rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6799999999999995,92.36972045898438,1.6799999999999995,100.32594299316406,1.6799999999999995,91.7971420288086,1.6799999999999995,74.82730102539062,1.6799999999999995,81.96267700195312
1.6900000000000013,92.4044189453125,1.6900000000000013,100.33071899414062,1.6900000000000013,91.8109893798828,1.6900000000000013,74.82341003417969,1.6900000000000013,81.96914672851562
1.6999999999999993,92.4366683959961,1.6999999999999993,100.3395538330078,1.6999999999999993,91.82099151611328,1.7000000000000028,74.81938171386719,1.6999999999999993,81.9796142578125
1.7100000000000009,92.46771240234376,1.7100000000000009,100.34732818603516,1.7100000000000009,91.8271942138672,1.7100000000000009,74.8133316040039,1.7100000000000009,81.99129486083984
1.7199999999999989,92.49842071533205,1.7199999999999989,100.35431671142578,1.7199999999999989,91.82892608642578,1.7200000000000024,74.8092269897461,1.7200000000000024,82.00438690185547
1.7300000000000004,92.52888488769533,1.7300000000000004,100.36540222167967,1.7300000000000004,91.82331085205078,1.7300000000000004,74.8042984008789,1.7300000000000004,82.02051544189453
1.7399999999999984,92.56131744384766,1.740000000000002,100.37472534179688,1.740000000000002,91.81028747558594,1.740000000000002,74.79672241210938,1.740000000000002,82.03620147705078
1.75,92.5948257446289,1.75,100.38286590576172,1.75,91.79183197021484,1.75,74.79107666015625,1.75,82.05208587646484
1.759999999999998,92.62537384033205,1.7600000000000016,100.39514923095705,1.7600000000000016,91.7714385986328,1.7600000000000016,74.78421020507812,1.7600000000000016,82.06615447998047
1.7699999999999996,92.6571273803711,1.7699999999999996,100.40585327148438,1.7699999999999996,91.7501220703125,1.7699999999999996,74.78020477294922,1.7699999999999996,82.07681274414062
1.7800000000000011,92.69205474853516,1.7800000000000011,100.42268371582033,1.7800000000000011,91.73057556152344,1.7800000000000011,74.77483367919922,1.7800000000000011,82.0846939086914
1.7899999999999991,92.72470092773438,1.7899999999999991,100.43828582763672,1.7899999999999991,91.71302032470705,1.7900000000000027,74.77012634277344,1.7899999999999991,82.09029388427734
1.8000000000000007,92.74363708496094,1.8000000000000007,100.44864654541016,1.8000000000000007,91.69654846191406,1.8000000000000007,74.76567077636719,1.8000000000000007,82.0922622680664
1.8099999999999987,92.75508880615234,1.8099999999999987,100.45855712890624,1.8099999999999987,91.68182373046876,1.8100000000000025,74.76187896728516,1.8100000000000025,82.09148406982422
1.8200000000000005,92.76436614990234,1.8200000000000005,100.46756744384766,1.8200000000000005,91.6684799194336,1.8200000000000005,74.75696563720703,1.8200000000000005,82.08863830566406
1.8299999999999983,92.7680892944336,1.8300000000000016,100.47126770019533,1.8300000000000016,91.65460205078124,1.8300000000000016,74.7519760131836,1.8300000000000016,82.08235168457031
1.84,92.77434539794922,1.84,100.47811126708984,1.84,91.64073944091795,1.84,74.74945831298828,1.84,82.07474517822266
1.8499999999999976,92.78900146484376,1.8500000000000008,100.4866180419922,1.8500000000000008,91.62541961669922,1.8500000000000008,74.74870300292969,1.8500000000000008,82.06671905517578
1.86,92.8080596923828,1.86,100.49594116210938,1.86,91.61146545410156,1.860000000000003,74.74650573730469,1.86,82.05950164794922
1.870000000000001,92.82964324951172,1.870000000000001,100.50482177734376,1.870000000000001,91.6010513305664,1.870000000000001,74.74359130859375,1.870000000000001,82.05008697509766
1.879999999999999,92.85238647460938,1.879999999999999,100.51146697998048,1.879999999999999,91.59355926513672,1.8800000000000023,74.74365997314453,1.879999999999999,82.0379409790039
1.8900000000000008,92.8742446899414,1.8900000000000008,100.51158142089844,1.8900000000000008,91.58918762207033,1.8900000000000008,74.74314880371094,1.8900000000000008,82.02330780029297
1.8999999999999984,92.8942413330078,1.900000000000002,100.50665283203124,1.8999999999999984,91.5836944580078,1.900000000000002,74.74168395996094,1.900000000000002,82.00477600097656
1.91,92.90808868408205,1.91,100.49816131591795,1.91,91.5777816772461,1.91,74.7422866821289,1.91,81.98483276367188
1.9199999999999984,92.91352081298828,1.9200000000000017,100.50366973876952,1.9200000000000017,91.57157135009766,1.9200000000000017,74.74188232421875,1.9200000000000017,81.96382141113281
1.93,92.91381072998048,1.93,100.50263214111328,1.93,91.563720703125,1.93,74.74224090576172,1.93,81.94158172607422
1.9400000000000013,92.91094207763672,1.9400000000000013,100.50345611572266,1.9400000000000013,91.55421447753906,1.9400000000000013,74.74425506591797,1.9400000000000013,81.9208755493164
1.9499999999999995,92.91046905517578,1.9499999999999995,100.5014877319336,1.9499999999999995,91.54217529296876,1.9500000000000028,74.74534606933594,1.9499999999999995,81.8994140625
1.9600000000000009,92.91759490966795,1.9600000000000009,100.49626922607422,1.9600000000000009,91.52915954589844,1.9600000000000009,74.74677276611328,1.9600000000000009,81.87840270996094
1.9699999999999989,92.93543243408205,1.9699999999999989,100.4915008544922,1.9699999999999989,91.5141830444336,1.9700000000000024,74.74810028076172,1.9700000000000024,81.85746002197266
1.9800000000000004,92.93959045410156,1.9800000000000004,100.48638916015624,1.9800000000000004,91.4960708618164,1.9800000000000004,74.74919128417969,1.9800000000000004,81.83760833740234
1.9899999999999984,92.94124603271484,1.990000000000002,100.48169708251952,1.990000000000002,91.47589111328124,1.990000000000002,74.75224304199219,1.990000000000002,81.81977844238281
2.0,92.94065856933594,2.0,100.47515106201172,2.0,91.45743560791016,2.0,74.75475311279297,2.0,81.80274200439453
2.009999999999998,92.9380340576172,2.0100000000000016,100.47081756591795,2.0100000000000016,91.43965911865234,2.0100000000000016,74.75700378417969,2.0100000000000016,81.78801727294922
2.02,92.9283218383789,2.02,100.46654510498048,2.02,91.42498779296876,2.02,74.75989532470703,2.02,81.77406311035156
2.030000000000001,92.91755676269533,2.030000000000001,100.4640121459961,2.030000000000001,91.4119644165039,2.030000000000001,74.76173400878906,2.030000000000001,81.75939178466797
2.039999999999999,92.90116119384766,2.039999999999999,100.46735382080078,2.039999999999999,91.39984130859376,2.0400000000000027,74.76396942138672,2.039999999999999,81.7457275390625
2.0500000000000007,92.874267578125,2.0500000000000007,100.4719696044922,2.0500000000000007,91.38291931152344,2.0500000000000007,74.76625061035156,2.0500000000000007,81.73497009277344
2.0599999999999987,92.84147644042967,2.0599999999999987,100.47606658935548,2.0599999999999987,91.36268615722656,2.0600000000000023,74.77046203613281,2.0600000000000023,81.72710418701172
2.0700000000000003,92.81375122070312,2.0700000000000003,100.4845962524414,2.0700000000000003,91.3411102294922,2.0700000000000003,74.77342987060547,2.0700000000000003,81.71971893310547
2.0799999999999983,92.78904724121094,2.080000000000002,100.49537658691406,2.080000000000002,91.3206024169922,2.080000000000002,74.7762680053711,2.080000000000002,81.71360778808594
2.09,92.75347900390624,2.09,100.50748443603516,2.09,91.30085754394533,2.09,74.77951049804688,2.09,81.70820617675781
2.099999999999998,92.71082305908205,2.1000000000000014,100.51727294921876,2.1000000000000014,91.2798080444336,2.1000000000000014,74.78315734863281,2.1000000000000014,81.70508575439453
2.1099999999999994,92.67339324951172,2.1099999999999994,100.52496337890624,2.1099999999999994,91.259521484375,2.110000000000003,74.78553771972656,2.1099999999999994,81.70288848876953
2.120000000000001,92.6454849243164,2.120000000000001,100.5297622680664,2.120000000000001,91.23870086669922,2.120000000000001,74.7898178100586,2.120000000000001,81.70238494873047
2.129999999999999,92.62613677978516,2.129999999999999,100.53641510009766,2.129999999999999,91.22152709960938,2.1300000000000026,74.7923583984375,2.129999999999999,81.70317077636719
2.140000000000001,92.6054458618164,2.140000000000001,100.53878021240234,2.140000000000001,91.20555114746094,2.140000000000001,74.79661560058594,2.140000000000001,81.70240783691406
2.1499999999999986,92.58155059814452,2.150000000000002,100.5401382446289,2.1499999999999986,91.19348907470705,2.150000000000002,74.80078125,2.150000000000002,81.70125579833984
2.16,92.5498046875,2.16,100.5406265258789,2.16,91.18370819091795,2.16,74.80290985107422,2.16,81.7005386352539
2.169999999999998,92.50237274169922,2.1700000000000017,100.54370880126952,2.1700000000000017,91.1761703491211,2.1700000000000017,74.80723571777344,2.1700000000000017,81.70208740234375
2.18,92.44971466064452,2.18,100.54370880126952,2.18,91.1681671142578,2.18,74.80561065673828,2.18,81.704345703125
2.1900000000000013,92.403564453125,2.1900000000000013,100.53971099853516,2.1900000000000013,91.15949249267578,2.1900000000000013,74.80876159667969,2.1900000000000013,81.70781707763672
2.2,92.36773681640624,2.2,100.52681732177734,2.2,91.14739990234376,2.200000000000003,74.81312561035156,2.2,81.71540069580078
2.210000000000001,92.34384155273438,2.210000000000001,100.5323486328125,2.210000000000001,91.13329315185548,2.210000000000001,74.81685638427734,2.210000000000001,81.72708892822266
2.219999999999999,92.33494567871094,2.219999999999999,100.5426788330078,2.219999999999999,91.11675262451172,2.2200000000000024,74.82023620605469,2.2200000000000024,81.7386474609375
2.2300000000000004,92.33931732177734,2.2300000000000004,100.54096221923828,2.2300000000000004,91.10267639160156,2.2300000000000004,74.82524108886719,2.2300000000000004,81.75211334228516
2.2399999999999984,92.34151458740234,2.240000000000002,100.54249572753906,2.240000000000002,91.09058380126952,2.240000000000002,74.82748413085938,2.240000000000002,81.76517486572266
2.25,92.33096313476562,2.25,100.54996490478516,2.25,91.07776641845705,2.25,74.83186340332031,2.25,81.7806396484375
2.259999999999998,92.31336212158205,2.2600000000000016,100.5518798828125,2.2600000000000016,91.07103729248048,2.2600000000000016,74.83454895019531,2.2600000000000016,81.79730987548828
2.27,92.2917022705078,2.27,100.55635833740234,2.27,91.06867980957033,2.27,74.83624267578125,2.27,81.81330108642578
2.280000000000001,92.26573944091795,2.280000000000001,100.55763244628906,2.280000000000001,91.06449127197266,2.280000000000001,74.8370132446289,2.280000000000001,81.82730865478516
2.289999999999999,92.2413101196289,2.289999999999999,100.56570434570312,2.289999999999999,91.05590057373048,2.2900000000000027,74.84136199951172,2.289999999999999,81.8412094116211
2.3000000000000007,92.21493530273438,2.3000000000000007,100.56580352783205,2.3000000000000007,91.0506362915039,2.3000000000000007,74.83889770507812,2.3000000000000007,81.8545150756836
2.3099999999999987,92.19876098632812,2.3099999999999987,100.5682144165039,2.3099999999999987,91.05323791503906,2.3100000000000023,74.8443603515625,2.3100000000000023,81.86808776855469
2.3200000000000003,92.18594360351562,2.3200000000000003,100.5760726928711,2.3200000000000003,91.06029510498048,2.3200000000000003,74.84442901611328,2.3200000000000003,81.8833236694336
2.3299999999999983,92.17488098144533,2.330000000000002,100.58203125,2.330000000000002,91.06449127197266,2.330000000000002,74.84729766845703,2.330000000000002,81.8983383178711
2.34,92.1661376953125,2.34,100.59220886230467,2.34,91.0717544555664,2.34,74.85189056396484,2.34,81.9079818725586
2.349999999999998,92.1656494140625,2.3500000000000014,100.5993423461914,2.3500000000000014,91.0786361694336,2.3500000000000014,74.85086822509766,2.3500000000000014,81.9198226928711
2.3599999999999994,92.1644058227539,2.3599999999999994,100.608642578125,2.3599999999999994,91.08441162109376,2.360000000000003,74.85245513916016,2.3599999999999994,81.93338775634766
2.370000000000001,92.1561508178711,2.370000000000001,100.621337890625,2.370000000000001,91.08919525146484,2.370000000000001,74.85578155517578,2.370000000000001,81.94571685791016
2.379999999999999,92.14833068847656,2.379999999999999,100.6283187866211,2.379999999999999,91.0851058959961,2.3800000000000026,74.85689544677734,2.379999999999999,81.95813751220703
2.390000000000001,92.14461517333984,2.390000000000001,100.6363296508789,2.390000000000001,91.07866668701172,2.390000000000001,74.86096954345703,2.390000000000001,81.96910858154297
2.3999999999999986,92.14247131347656,2.400000000000002,100.64665985107422,2.3999999999999986,91.08670806884766,2.400000000000002,74.8620834350586,2.400000000000002,81.9788589477539
2.41,92.1373291015625,2.41,100.65667724609376,2.41,91.08562469482422,2.41,74.86280059814453,2.41,81.98991394042969
2.419999999999998,92.1333999633789,2.4200000000000017,100.66925048828124,2.4200000000000017,91.08245849609376,2.4200000000000017,74.86534881591797,2.4200000000000017,81.99854278564453
2.43,92.1313934326172,2.43,100.67975616455078,2.43,91.09170532226562,2.43,74.86746215820312,2.43,82.00382232666016
2.4400000000000013,92.12120056152344,2.4400000000000013,100.69062042236328,2.4400000000000013,91.1014404296875,2.4400000000000013,74.864990234375,2.4400000000000013,82.01073455810547
2.45,92.11383056640624,2.45,100.69679260253906,2.45,91.10026550292967,2.450000000000003,74.86705780029297,2.45,82.01676177978516
2.460000000000001,92.1106185913086,2.460000000000001,100.71394348144533,2.460000000000001,91.1137237548828,2.460000000000001,74.86840057373047,2.460000000000001,82.02093505859375
2.469999999999999,92.10353088378906,2.469999999999999,100.73004150390624,2.469999999999999,91.11572265625,2.4700000000000024,74.8708724975586,2.4700000000000024,82.02300262451172
2.4800000000000004,92.10063934326172,2.4800000000000004,100.73983001708984,2.4800000000000004,91.1072769165039,2.4800000000000004,74.87396240234375,2.4800000000000004,82.02534484863281
2.4899999999999984,92.10657501220705,2.490000000000002,100.7577133178711,2.490000000000002,91.10979461669922,2.490000000000002,74.87408447265625,2.490000000000002,82.03010559082031
2.5,92.11119079589844,2.5,100.76929473876952,2.5,91.1162338256836,2.5,74.87627410888672,2.5,82.03430938720703
2.509999999999998,92.11687469482422,2.5100000000000016,100.78202056884766,2.5100000000000016,91.12844848632812,2.5100000000000016,74.86564636230469,2.5100000000000016,82.03813171386719
2.52,92.10968780517578,2.52,100.79959106445312,2.52,91.13605499267578,2.52,74.86796569824219,2.52,82.03878784179688
2.530000000000001,92.1121826171875,2.530000000000001,100.81224060058594,2.530000000000001,91.14466094970705,2.530000000000001,74.86781311035156,2.530000000000001,82.03800964355469
2.539999999999999,92.14599609375,2.539999999999999,100.82667541503906,2.539999999999999,91.14466094970705,2.5400000000000027,74.8675765991211,2.539999999999999,82.0425033569336
2.5500000000000007,92.17157745361328,2.5500000000000007,100.84564208984376,2.5500000000000007,91.18025207519533,2.5500000000000007,74.86691284179688,2.5500000000000007,82.0630111694336
