Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
11.1645,-1.002276778,11.1645,0.077098213,11.1645,-0.308392853,11.1645,-0.925178587,11.1645,0.462589294,11.1645,-0.192745537,11.1645,-0.269843757,11.1645,-0.269843757,11.1645,-0.693883955,11.1645,-0.65533483,11.1645,0.925178587,11.1645,-1.079375029,11.1645,-0.154196426,11.1645,-1.002276778,11.1645,-0.346941978,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097
11.17125,-1.079375029,11.17125,0.154196426,11.17125,-0.231294647,11.17125,-0.925178587,11.17125,0.424040198,11.17125,-0.269843757,11.17125,-0.231294647,11.17125,-0.269843757,11.17125,-0.693883955,11.17125,-0.539687514,11.17125,0.886629462,11.17125,-1.079375029,11.17125,-0.115647323,11.17125,-1.002276778,11.17125,-0.385491073,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012
11.178,-1.156473279,11.178,0.231294647,11.178,-0.038549107,11.178,-1.040825963,11.178,0.462589294,11.178,-0.308392853,11.178,-0.192745537,11.178,-0.269843757,11.178,-0.693883955,11.178,-0.462589294,11.178,0.886629462,11.178,-1.002276778,11.178,-0.077098213,11.178,-0.963727713,11.178,-0.308392853,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015,0.2733750000000015
11.18475,-1.040825963,11.18475,0.308392853,11.18475,0.192745537,11.18475,-1.002276778,11.18475,0.462589294,11.18475,-0.346941978,11.18475,-0.154196426,11.18475,-0.308392853,11.18475,-0.693883955,11.18475,-0.424040198,11.18475,0.886629462,11.18475,-0.925178587,11.18475,-0.038549107,11.18475,-0.925178587,11.18475,-0.269843757,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996
11.1915,-0.925178587,11.1915,0.308392853,11.1915,0.346941978,11.1915,-0.925178587,11.1915,0.578236639,11.1915,-0.308392853,11.1915,-0.077098213,11.1915,-0.269843757,11.1915,-0.732433081,11.1915,-0.346941978,11.1915,0.886629462,11.1915,-0.848080397,11.1915,-0.038549107,11.1915,-0.848080397,11.1915,-0.269843757,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002
11.19825,-0.963727713,11.19825,0.385491073,11.19825,0.269843757,11.19825,-0.963727713,11.19825,0.65533483,11.19825,-0.269843757,11.19825,-0.038549107,11.19825,-0.192745537,11.19825,-0.770982146,11.19825,-0.308392853,11.19825,0.886629462,11.19825,-0.809531271,11.19825,-0.038549107,11.19825,-0.770982146,11.19825,-0.269843757,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047
11.205,-0.925178587,11.205,0.424040198,11.205,0.077098213,11.205,-0.770982146,11.205,0.539687514,11.205,-0.115647323,11.205,0.0,11.205,-0.154196426,11.205,-0.770982146,11.205,-0.269843757,11.205,0.848080397,11.205,-0.770982146,11.205,-0.038549107,11.205,-0.693883955,11.205,-0.269843757,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007
11.21175,-0.616785705,11.21175,0.462589294,11.21175,0.154196426,11.21175,-0.732433081,11.21175,0.65533483,11.21175,0.077098213,11.21175,-0.038549107,11.21175,-0.115647323,11.21175,-0.770982146,11.21175,-0.269843757,11.21175,0.848080397,11.21175,-0.732433081,11.21175,-0.038549107,11.21175,-0.578236639,11.21175,-0.269843757,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001
11.2185,-0.770982146,11.2185,0.578236639,11.2185,0.115647323,11.2185,-0.925178587,11.2185,0.809531271,11.2185,-0.115647323,11.2185,-0.038549107,11.2185,-0.038549107,11.2185,-0.770982146,11.2185,-0.231294647,11.2185,0.809531271,11.2185,-0.693883955,11.2185,0.0,11.2185,-0.501138389,11.2185,-0.231294647,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124
11.22525,-0.732433081,11.22525,0.346941978,11.22525,-0.038549107,11.22525,-0.809531271,11.22525,0.809531271,11.22525,-0.231294647,11.22525,-0.038549107,11.22525,0.038549107,11.22525,-0.809531271,11.22525,-0.192745537,11.22525,0.809531271,11.22525,-0.65533483,11.22525,0.077098213,11.22525,-0.385491073,11.22525,-0.192745537,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015,0.3206250000000015
11.232,-0.886629462,11.232,0.424040198,11.232,-0.308392853,11.232,-0.616785705,11.232,0.732433081,11.232,-0.192745537,11.232,-0.038549107,11.232,0.077098213,11.232,-0.848080397,11.232,-0.192745537,11.232,0.848080397,11.232,-0.65533483,11.232,0.115647323,11.232,-0.308392853,11.232,-0.154196426,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997
11.23875,-0.693883955,11.23875,0.693883955,11.23875,-0.231294647,11.23875,-0.616785705,11.23875,0.693883955,11.23875,-0.154196426,11.23875,-0.038549107,11.23875,0.077098213,11.23875,-0.886629462,11.23875,-0.154196426,11.23875,0.886629462,11.23875,-0.616785705,11.23875,0.192745537,11.23875,-0.231294647,11.23875,-0.154196426,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002
11.2455,-0.65533483,11.2455,0.693883955,11.2455,-0.115647323,11.2455,-0.693883955,11.2455,0.732433081,11.2455,-0.077098213,11.2455,0.038549107,11.2455,0.077098213,11.2455,-0.848080397,11.2455,-0.115647323,11.2455,0.925178587,11.2455,-0.616785705,11.2455,0.269843757,11.2455,-0.154196426,11.2455,-0.154196426,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005
11.25225,-0.616785705,11.25225,0.578236639,11.25225,-0.077098213,11.25225,-0.693883955,11.25225,0.809531271,11.25225,-0.038549107,11.25225,0.115647323,11.25225,0.077098213,11.25225,-0.925178587,11.25225,-0.077098213,11.25225,0.925178587,11.25225,-0.616785705,11.25225,0.346941978,11.25225,-0.115647323,11.25225,-0.154196426,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074
11.259,-0.578236639,11.259,0.539687514,11.259,-0.038549107,11.259,-0.539687514,11.259,0.809531271,11.259,0.0,11.259,0.115647323,11.259,0.115647323,11.259,-0.886629462,11.259,-0.077098213,11.259,0.925178587,11.259,-0.578236639,11.259,0.385491073,11.259,-0.077098213,11.259,-0.154196426,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001
11.26575,-0.578236639,11.26575,0.539687514,11.26575,-0.038549107,11.26575,-0.462589294,11.26575,0.770982146,11.26575,0.038549107,11.26575,0.115647323,11.26575,0.115647323,11.26575,-0.848080397,11.26575,-0.038549107,11.26575,0.925178587,11.26575,-0.539687514,11.26575,0.424040198,11.26575,-0.038549107,11.26575,-0.154196426,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125
11.2725,-0.539687514,11.2725,0.616785705,11.2725,-0.038549107,11.2725,-0.424040198,11.2725,0.732433081,11.2725,0.0,11.2725,0.115647323,11.2725,0.115647323,11.2725,-0.809531271,11.2725,-0.038549107,11.2725,0.925178587,11.2725,-0.462589294,11.2725,0.462589294,11.2725,0.0,11.2725,-0.192745537,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015,0.3678750000000015
11.27925,-0.501138389,11.27925,0.616785705,11.27925,-0.038549107,11.27925,-0.424040198,11.27925,0.65533483,11.27925,-0.077098213,11.27925,0.115647323,11.27925,0.115647323,11.27925,-0.886629462,11.27925,-0.038549107,11.27925,0.925178587,11.27925,-0.424040198,11.27925,0.462589294,11.27925,0.038549107,11.27925,-0.192745537,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625
11.286,-0.462589294,11.286,0.578236639,11.286,-0.038549107,11.286,-0.346941978,11.286,0.65533483,11.286,-0.077098213,11.286,0.154196426,11.286,0.077098213,11.286,-0.848080397,11.286,0.0,11.286,0.886629462,11.286,-0.462589294,11.286,0.462589294,11.286,0.077098213,11.286,-0.231294647,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024
11.29275,-0.424040198,11.29275,0.501138389,11.29275,-0.038549107,11.29275,-0.308392853,11.29275,0.732433081,11.29275,-0.115647323,11.29275,0.192745537,11.29275,0.0,11.29275,-0.886629462,11.29275,0.038549107,11.29275,0.886629462,11.29275,-0.462589294,11.29275,0.501138389,11.29275,0.077098213,11.29275,-0.231294647,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005
11.2995,-0.346941978,11.2995,0.462589294,11.2995,-0.077098213,11.2995,-0.231294647,11.2995,0.732433081,11.2995,-0.038549107,11.2995,0.231294647,11.2995,-0.077098213,11.2995,-0.886629462,11.2995,0.115647323,11.2995,0.886629462,11.2995,-0.462589294,11.2995,0.578236639,11.2995,0.038549107,11.2995,-0.231294647,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075
11.30625,-0.308392853,11.30625,0.462589294,11.30625,-0.154196426,11.30625,-0.231294647,11.30625,0.732433081,11.30625,-0.038549107,11.30625,0.231294647,11.30625,-0.077098213,11.30625,-0.963727713,11.30625,0.154196426,11.30625,0.886629462,11.30625,-0.501138389,11.30625,0.616785705,11.30625,0.038549107,11.30625,-0.231294647,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001
11.313,-0.231294647,11.313,0.462589294,11.313,-0.154196426,11.313,-0.192745537,11.313,0.732433081,11.313,-0.038549107,11.313,0.269843757,11.313,-0.038549107,11.313,-1.040825963,11.313,0.192745537,11.313,0.886629462,11.313,-0.462589294,11.313,0.65533483,11.313,0.038549107,11.313,-0.192745537,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126
11.31975,-0.154196426,11.31975,0.462589294,11.31975,-0.192745537,11.31975,-0.154196426,11.31975,0.732433081,11.31975,-0.077098213,11.31975,0.308392853,11.31975,0.0,11.31975,-1.156473279,11.31975,0.192745537,11.31975,0.848080397,11.31975,-0.501138389,11.31975,0.732433081,11.31975,0.0,11.31975,-0.192745537,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015,0.4151250000000015
11.3265,-0.077098213,11.3265,0.462589294,11.3265,-0.154196426,11.3265,-0.077098213,11.3265,0.732433081,11.3265,-0.077098213,11.3265,0.346941978,11.3265,0.038549107,11.3265,-1.195022345,11.3265,0.231294647,11.3265,0.886629462,11.3265,-0.539687514,11.3265,0.732433081,11.3265,0.0,11.3265,-0.192745537,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875
11.33325,-0.038549107,11.33325,0.462589294,11.33325,-0.154196426,11.33325,-0.077098213,11.33325,0.732433081,11.33325,-0.115647323,11.33325,0.346941978,11.33325,0.115647323,11.33325,-1.23357141,11.33325,0.308392853,11.33325,0.925178587,11.33325,-0.578236639,11.33325,0.732433081,11.33325,0.038549107,11.33325,-0.192745537,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026
11.34,-0.038549107,11.34,0.462589294,11.34,-0.115647323,11.34,-0.038549107,11.34,0.770982146,11.34,-0.115647323,11.34,0.346941978,11.34,0.154196426,11.34,-1.195022345,11.34,0.346941978,11.34,0.925178587,11.34,-0.578236639,11.34,0.732433081,11.34,0.038549107,11.34,-0.231294647,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005
11.34675,-0.038549107,11.34675,0.501138389,11.34675,-0.115647323,11.34675,0.0,11.34675,0.770982146,11.34675,-0.115647323,11.34675,0.308392853,11.34675,0.231294647,11.34675,-1.195022345,11.34675,0.424040198,11.34675,0.963727713,11.34675,-0.578236639,11.34675,0.693883955,11.34675,0.038549107,11.34675,-0.231294647,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077
11.3535,-0.038549107,11.3535,0.539687514,11.3535,-0.115647323,11.3535,0.038549107,11.3535,0.848080397,11.3535,-0.115647323,11.3535,0.269843757,11.3535,0.308392853,11.3535,-1.195022345,11.3535,0.424040198,11.3535,0.963727713,11.3535,-0.578236639,11.3535,0.65533483,11.3535,0.077098213,11.3535,-0.192745537,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001
11.36025,-0.038549107,11.36025,0.539687514,11.36025,-0.154196426,11.36025,0.038549107,11.36025,0.848080397,11.36025,-0.115647323,11.36025,0.269843757,11.36025,0.346941978,11.36025,-1.23357141,11.36025,0.385491073,11.36025,0.963727713,11.36025,-0.578236639,11.36025,0.693883955,11.36025,0.115647323,11.36025,-0.154196426,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013
11.367,-0.038549107,11.367,0.539687514,11.367,-0.115647323,11.367,0.077098213,11.367,0.886629462,11.367,-0.115647323,11.367,0.231294647,11.367,0.424040198,11.367,-1.23357141,11.367,0.385491073,11.367,0.963727713,11.367,-0.616785705,11.367,0.732433081,11.367,0.115647323,11.367,-0.154196426,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153
11.37375,-0.038549107,11.37375,0.539687514,11.37375,-0.115647323,11.37375,0.077098213,11.37375,0.848080397,11.37375,-0.115647323,11.37375,0.192745537,11.37375,0.462589294,11.37375,-1.117924094,11.37375,0.385491073,11.37375,0.963727713,11.37375,-0.616785705,11.37375,0.65533483,11.37375,0.154196426,11.37375,-0.154196426,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125
11.3805,-0.038549107,11.3805,0.501138389,11.3805,-0.115647323,11.3805,0.115647323,11.3805,0.809531271,11.3805,-0.115647323,11.3805,0.154196426,11.3805,0.462589294,11.3805,-0.886629462,11.3805,0.385491073,11.3805,0.925178587,11.3805,-0.65533483,11.3805,0.539687514,11.3805,0.115647323,11.3805,-0.115647323,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027
11.38725,-0.038549107,11.38725,0.462589294,11.38725,-0.038549107,11.38725,0.115647323,11.38725,0.732433081,11.38725,-0.154196426,11.38725,0.115647323,11.38725,0.424040198,11.38725,-0.693883955,11.38725,0.385491073,11.38725,0.925178587,11.38725,-0.732433081,11.38725,0.424040198,11.38725,0.077098213,11.38725,-0.077098213,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005
11.394,-0.038549107,11.394,0.424040198,11.394,0.038549107,11.394,0.115647323,11.394,0.65533483,11.394,-0.154196426,11.394,0.154196426,11.394,0.385491073,11.394,-0.539687514,11.394,0.385491073,11.394,0.886629462,11.394,-0.770982146,11.394,0.424040198,11.394,0.0,11.394,0.0,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008
