Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
12.0285,-0.732433081,12.0285,-0.077098213,12.0285,-0.231294647,12.0285,-0.693883955,12.0285,0.770982146,12.0285,-0.424040198,12.0285,-0.154196426,12.0285,0.308392853,12.0285,-0.925178587,12.0285,-0.693883955,12.0285,0.732433081,12.0285,-0.539687514,12.0285,-0.539687514,12.0285,-0.038549107,12.0285,-0.077098213,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992
12.03525,-0.732433081,12.03525,-0.077098213,12.03525,-0.231294647,12.03525,-0.65533483,12.03525,0.770982146,12.03525,-0.385491073,12.03525,-0.154196426,12.03525,0.308392853,12.03525,-0.925178587,12.03525,-0.693883955,12.03525,0.693883955,12.03525,-0.578236639,12.03525,-0.539687514,12.03525,-0.038549107,12.03525,-0.077098213,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945
12.042,-0.732433081,12.042,-0.077098213,12.042,-0.269843757,12.042,-0.65533483,12.042,0.770982146,12.042,-0.424040198,12.042,-0.154196426,12.042,0.308392853,12.042,-0.963727713,12.042,-0.693883955,12.042,0.732433081,12.042,-0.578236639,12.042,-0.539687514,12.042,-0.038549107,12.042,-0.115647323,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997
12.04875,-0.732433081,12.04875,-0.077098213,12.04875,-0.269843757,12.04875,-0.65533483,12.04875,0.770982146,12.04875,-0.385491073,12.04875,-0.154196426,12.04875,0.308392853,12.04875,-0.963727713,12.04875,-0.693883955,12.04875,0.732433081,12.04875,-0.539687514,12.04875,-0.539687514,12.04875,-0.038549107,12.04875,-0.115647323,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996
12.0555,-0.732433081,12.0555,-0.077098213,12.0555,-0.269843757,12.0555,-0.65533483,12.0555,0.770982146,12.0555,-0.424040198,12.0555,-0.154196426,12.0555,0.308392853,12.0555,-0.963727713,12.0555,-0.693883955,12.0555,0.732433081,12.0555,-0.539687514,12.0555,-0.539687514,12.0555,-0.038549107,12.0555,-0.077098213,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002
12.06225,-0.732433081,12.06225,-0.077098213,12.06225,-0.269843757,12.06225,-0.65533483,12.06225,0.770982146,12.06225,-0.385491073,12.06225,-0.154196426,12.06225,0.308392853,12.06225,-0.963727713,12.06225,-0.693883955,12.06225,0.732433081,12.06225,-0.578236639,12.06225,-0.539687514,12.06225,-0.038549107,12.06225,-0.115647323,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047
12.069,-0.732433081,12.069,-0.038549107,12.069,-0.269843757,12.069,-0.65533483,12.069,0.770982146,12.069,-0.385491073,12.069,-0.154196426,12.069,0.308392853,12.069,-0.963727713,12.069,-0.693883955,12.069,0.732433081,12.069,-0.539687514,12.069,-0.539687514,12.069,-0.038549107,12.069,-0.115647323,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007
12.07575,-0.732433081,12.07575,-0.038549107,12.07575,-0.269843757,12.07575,-0.65533483,12.07575,0.770982146,12.07575,-0.385491073,12.07575,-0.154196426,12.07575,0.308392853,12.07575,-0.963727713,12.07575,-0.693883955,12.07575,0.693883955,12.07575,-0.539687514,12.07575,-0.539687514,12.07575,-0.038549107,12.07575,-0.115647323,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992
12.0825,-0.732433081,12.0825,-0.038549107,12.0825,-0.269843757,12.0825,-0.65533483,12.0825,0.770982146,12.0825,-0.424040198,12.0825,-0.154196426,12.0825,0.308392853,12.0825,-0.963727713,12.0825,-0.693883955,12.0825,0.732433081,12.0825,-0.539687514,12.0825,-0.539687514,12.0825,-0.038549107,12.0825,-0.115647323,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946
12.08925,-0.732433081,12.08925,-0.038549107,12.08925,-0.269843757,12.08925,-0.65533483,12.08925,0.770982146,12.08925,-0.385491073,12.08925,-0.154196426,12.08925,0.308392853,12.08925,-0.963727713,12.08925,-0.693883955,12.08925,0.732433081,12.08925,-0.539687514,12.08925,-0.539687514,12.08925,-0.038549107,12.08925,-0.115647323,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997
12.096,-0.732433081,12.096,-0.038549107,12.096,-0.269843757,12.096,-0.65533483,12.096,0.770982146,12.096,-0.385491073,12.096,-0.154196426,12.096,0.308392853,12.096,-0.963727713,12.096,-0.693883955,12.096,0.732433081,12.096,-0.539687514,12.096,-0.539687514,12.096,-0.038549107,12.096,-0.115647323,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997
12.10275,-0.732433081,12.10275,-0.038549107,12.10275,-0.269843757,12.10275,-0.65533483,12.10275,0.809531271,12.10275,-0.385491073,12.10275,-0.154196426,12.10275,0.308392853,12.10275,-0.963727713,12.10275,-0.693883955,12.10275,0.693883955,12.10275,-0.539687514,12.10275,-0.539687514,12.10275,-0.038549107,12.10275,-0.115647323,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002
12.1095,-0.732433081,12.1095,-0.038549107,12.1095,-0.269843757,12.1095,-0.65533483,12.1095,0.770982146,12.1095,-0.385491073,12.1095,-0.154196426,12.1095,0.308392853,12.1095,-0.963727713,12.1095,-0.693883955,12.1095,0.732433081,12.1095,-0.539687514,12.1095,-0.539687514,12.1095,0.0,12.1095,-0.115647323,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005
12.11625,-0.732433081,12.11625,-0.038549107,12.11625,-0.231294647,12.11625,-0.65533483,12.11625,0.770982146,12.11625,-0.385491073,12.11625,-0.154196426,12.11625,0.308392853,12.11625,-0.963727713,12.11625,-0.693883955,12.11625,0.732433081,12.11625,-0.539687514,12.11625,-0.539687514,12.11625,0.0,12.11625,-0.115647323,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074
12.123,-0.732433081,12.123,-0.038549107,12.123,-0.269843757,12.123,-0.65533483,12.123,0.770982146,12.123,-0.424040198,12.123,-0.154196426,12.123,0.308392853,12.123,-0.963727713,12.123,-0.693883955,12.123,0.732433081,12.123,-0.539687514,12.123,-0.539687514,12.123,0.0,12.123,-0.115647323,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992
12.12975,-0.732433081,12.12975,-0.038549107,12.12975,-0.231294647,12.12975,-0.65533483,12.12975,0.770982146,12.12975,-0.385491073,12.12975,-0.154196426,12.12975,0.308392853,12.12975,-0.963727713,12.12975,-0.693883955,12.12975,0.732433081,12.12975,-0.539687514,12.12975,-0.539687514,12.12975,-0.038549107,12.12975,-0.115647323,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995
12.1365,-0.732433081,12.1365,-0.038549107,12.1365,-0.269843757,12.1365,-0.65533483,12.1365,0.770982146,12.1365,-0.424040198,12.1365,-0.154196426,12.1365,0.269843757,12.1365,-0.963727713,12.1365,-0.693883955,12.1365,0.732433081,12.1365,-0.539687514,12.1365,-0.539687514,12.1365,-0.038549107,12.1365,-0.115647323,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973
12.14325,-0.732433081,12.14325,-0.077098213,12.14325,-0.231294647,12.14325,-0.65533483,12.14325,0.770982146,12.14325,-0.385491073,12.14325,-0.154196426,12.14325,0.308392853,12.14325,-0.963727713,12.14325,-0.693883955,12.14325,0.693883955,12.14325,-0.539687514,12.14325,-0.539687514,12.14325,-0.038549107,12.14325,-0.115647323,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625
12.15,-0.732433081,12.15,-0.038549107,12.15,-0.269843757,12.15,-0.65533483,12.15,0.770982146,12.15,-0.385491073,12.15,-0.154196426,12.15,0.269843757,12.15,-0.963727713,12.15,-0.693883955,12.15,0.693883955,12.15,-0.539687514,12.15,-0.539687514,12.15,-0.038549107,12.15,-0.115647323,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024
12.15675,-0.732433081,12.15675,-0.038549107,12.15675,-0.269843757,12.15675,-0.65533483,12.15675,0.770982146,12.15675,-0.385491073,12.15675,-0.154196426,12.15675,0.269843757,12.15675,-0.963727713,12.15675,-0.693883955,12.15675,0.732433081,12.15675,-0.539687514,12.15675,-0.539687514,12.15675,-0.038549107,12.15675,-0.115647323,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005
12.1635,-0.732433081,12.1635,-0.038549107,12.1635,-0.269843757,12.1635,-0.65533483,12.1635,0.770982146,12.1635,-0.385491073,12.1635,-0.154196426,12.1635,0.269843757,12.1635,-0.963727713,12.1635,-0.693883955,12.1635,0.732433081,12.1635,-0.539687514,12.1635,-0.539687514,12.1635,-0.038549107,12.1635,-0.115647323,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075
12.17025,-0.732433081,12.17025,-0.038549107,12.17025,-0.269843757,12.17025,-0.693883955,12.17025,0.770982146,12.17025,-0.346941978,12.17025,-0.154196426,12.17025,0.269843757,12.17025,-0.963727713,12.17025,-0.693883955,12.17025,0.732433081,12.17025,-0.539687514,12.17025,-0.539687514,12.17025,-0.038549107,12.17025,-0.154196426,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923
12.177,-0.732433081,12.177,-0.038549107,12.177,-0.269843757,12.177,-0.693883955,12.177,0.770982146,12.177,-0.385491073,12.177,-0.154196426,12.177,0.269843757,12.177,-0.963727713,12.177,-0.693883955,12.177,0.770982146,12.177,-0.539687514,12.177,-0.539687514,12.177,-0.038549107,12.177,-0.154196426,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995
12.18375,-0.732433081,12.18375,-0.038549107,12.18375,-0.269843757,12.18375,-0.65533483,12.18375,0.770982146,12.18375,-0.346941978,12.18375,-0.115647323,12.18375,0.269843757,12.18375,-0.963727713,12.18375,-0.693883955,12.18375,0.770982146,12.18375,-0.501138389,12.18375,-0.539687514,12.18375,-0.038549107,12.18375,-0.154196426,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974
12.1905,-0.732433081,12.1905,-0.038549107,12.1905,-0.269843757,12.1905,-0.693883955,12.1905,0.732433081,12.1905,-0.385491073,12.1905,-0.154196426,12.1905,0.269843757,12.1905,-0.963727713,12.1905,-0.693883955,12.1905,0.770982146,12.1905,-0.501138389,12.1905,-0.539687514,12.1905,-0.038549107,12.1905,-0.192745537,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875
12.19725,-0.732433081,12.19725,-0.038549107,12.19725,-0.231294647,12.19725,-0.65533483,12.19725,0.732433081,12.19725,-0.346941978,12.19725,-0.115647323,12.19725,0.269843757,12.19725,-0.963727713,12.19725,-0.693883955,12.19725,0.770982146,12.19725,-0.501138389,12.19725,-0.539687514,12.19725,-0.038549107,12.19725,-0.192745537,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026
12.204,-0.732433081,12.204,-0.038549107,12.204,-0.269843757,12.204,-0.65533483,12.204,0.732433081,12.204,-0.346941978,12.204,-0.115647323,12.204,0.269843757,12.204,-0.963727713,12.204,-0.732433081,12.204,0.770982146,12.204,-0.501138389,12.204,-0.539687514,12.204,-0.038549107,12.204,-0.192745537,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005
12.21075,-0.732433081,12.21075,-0.038549107,12.21075,-0.231294647,12.21075,-0.65533483,12.21075,0.732433081,12.21075,-0.346941978,12.21075,-0.115647323,12.21075,0.269843757,12.21075,-0.963727713,12.21075,-0.693883955,12.21075,0.770982146,12.21075,-0.539687514,12.21075,-0.539687514,12.21075,-0.038549107,12.21075,-0.192745537,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077
12.2175,-0.732433081,12.2175,-0.038549107,12.2175,-0.269843757,12.2175,-0.65533483,12.2175,0.732433081,12.2175,-0.346941978,12.2175,-0.115647323,12.2175,0.269843757,12.2175,-0.963727713,12.2175,-0.693883955,12.2175,0.732433081,12.2175,-0.539687514,12.2175,-0.539687514,12.2175,-0.077098213,12.2175,-0.154196426,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925
12.22425,-0.732433081,12.22425,-0.038549107,12.22425,-0.231294647,12.22425,-0.65533483,12.22425,0.732433081,12.22425,-0.346941978,12.22425,-0.115647323,12.22425,0.269843757,12.22425,-0.963727713,12.22425,-0.693883955,12.22425,0.693883955,12.22425,-0.539687514,12.22425,-0.501138389,12.22425,-0.077098213,12.22425,-0.154196426,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995
12.231,-0.732433081,12.231,-0.077098213,12.231,-0.269843757,12.231,-0.65533483,12.231,0.732433081,12.231,-0.385491073,12.231,-0.115647323,12.231,0.231294647,12.231,-0.963727713,12.231,-0.693883955,12.231,0.65533483,12.231,-0.539687514,12.231,-0.501138389,12.231,-0.077098213,12.231,-0.115647323,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976
12.23775,-0.732433081,12.23775,-0.077098213,12.23775,-0.231294647,12.23775,-0.65533483,12.23775,0.693883955,12.23775,-0.385491073,12.23775,-0.154196426,12.23775,0.269843757,12.23775,-0.925178587,12.23775,-0.693883955,12.23775,0.616785705,12.23775,-0.539687514,12.23775,-0.539687514,12.23775,-0.077098213,12.23775,-0.077098213,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125
12.2445,-0.770982146,12.2445,-0.077098213,12.2445,-0.231294647,12.2445,-0.693883955,12.2445,0.693883955,12.2445,-0.424040198,12.2445,-0.154196426,12.2445,0.269843757,12.2445,-0.963727713,12.2445,-0.732433081,12.2445,0.616785705,12.2445,-0.539687514,12.2445,-0.578236639,12.2445,-0.038549107,12.2445,-0.038549107,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027
12.25125,-0.770982146,12.25125,-0.115647323,12.25125,-0.192745537,12.25125,-0.693883955,12.25125,0.693883955,12.25125,-0.424040198,12.25125,-0.154196426,12.25125,0.269843757,12.25125,-0.963727713,12.25125,-0.770982146,12.25125,0.578236639,12.25125,-0.539687514,12.25125,-0.616785705,12.25125,0.0,12.25125,-0.038549107,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005
