rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
25.14,92.92399597167967,24.26,121.66409301757812,24.53,86.2296142578125,23.54,83.42363739013672,28.510000000000005,88.55428314208984
25.15,92.82404327392578,24.270000000000003,121.77393341064452,24.540000000000003,86.19129943847656,23.550000000000004,83.3544921875,28.520000000000003,88.71615600585938
25.160000000000004,92.71393585205078,24.28,122.1369857788086,24.55,86.10906982421875,23.56,83.28990936279297,28.53,88.86589813232422
25.17,92.62213897705078,24.29,122.74254608154295,24.56,86.04682922363281,23.57,83.23120880126953,28.540000000000006,88.98595428466797
25.18,92.55435943603516,24.300000000000004,123.46240997314452,24.570000000000004,85.98777770996094,23.58,83.16502380371094,28.550000000000004,89.07842254638672
25.19,92.52265167236328,24.31,124.05175018310548,24.58,85.88130950927734,23.590000000000003,83.09684753417969,28.56,89.13832092285156
25.200000000000003,92.5430908203125,24.32,124.49016571044922,24.59,85.76415252685547,23.6,83.0320816040039,28.57,89.17166900634766
25.21,92.55707550048828,24.33,124.87879943847656,24.6,85.50765991210938,23.61,82.95929718017578,28.580000000000005,89.18624114990234
25.22,92.60843658447266,24.340000000000003,125.304443359375,24.610000000000003,85.14202880859375,23.620000000000005,82.88584899902344,28.590000000000003,89.20440673828125
25.230000000000004,92.68738555908205,24.35,125.72640991210938,24.62,84.64806365966797,23.630000000000003,82.8077163696289,28.6,89.24691772460938
25.24,92.7551727294922,24.36,126.1684112548828,24.63,84.09552764892578,23.64,82.73286437988281,28.61,89.33137512207031
25.25,92.80858612060548,24.370000000000005,126.65540313720705,24.64,83.5923843383789,23.65,82.6590347290039,28.620000000000005,89.44061279296875
25.26,92.83897399902344,24.380000000000003,127.12992095947266,24.65,83.1864013671875,23.660000000000004,82.59017181396484,28.630000000000003,89.59049987792969
25.270000000000003,92.82613372802734,24.39,127.4771957397461,24.66,82.85538482666016,23.67,82.52944946289062,28.64,89.78197479248047
25.28,92.7994384765625,24.4,127.6348114013672,24.67,82.53973388671875,23.68,82.4731674194336,28.65000000000001,90.00165557861328
25.29,92.7547607421875,24.410000000000004,127.64310455322266,24.680000000000003,82.25173950195312,23.690000000000005,82.42186737060547,28.660000000000004,90.22753143310548
25.300000000000004,92.7056121826172,24.42,127.64005279541016,24.69,81.85758209228516,23.700000000000003,82.3786849975586,28.67,90.4466323852539
25.31,92.66472625732422,24.43,127.65413665771484,24.7,81.41638946533203,23.71,82.33512115478516,28.68,90.65287017822266
25.32,92.63941192626952,24.440000000000005,127.5218505859375,24.71,80.92853546142578,23.72,82.28520965576172,28.690000000000005,90.8602294921875
25.33,92.63641357421876,24.450000000000003,127.25375366210938,24.72,80.32010650634766,23.730000000000004,82.23392486572266,28.700000000000003,91.05921173095705
25.340000000000003,92.64864349365234,24.46,126.79114532470705,24.73,79.6970443725586,23.74,82.17752075195312,28.71,91.19441223144533
25.35,92.67683410644533,24.47,126.13719177246094,24.74,79.09180450439453,23.75,82.11014556884766,28.72000000000001,91.26882934570312
25.36,92.71430206298828,24.480000000000004,125.33837890625,24.750000000000004,78.42646026611328,23.760000000000005,82.02643585205078,28.730000000000004,91.31033325195312
25.370000000000005,92.75830078125,24.49,124.54885864257812,24.76,77.83431243896484,23.770000000000003,81.91207122802734,28.74,91.32498931884766
25.380000000000003,92.81405639648438,24.5,123.75452423095705,24.77,77.38420104980469,23.78,81.78237915039062,28.75,91.33821105957033
25.39,92.88671112060548,24.51,122.89696502685548,24.78,76.9550552368164,23.79,81.62715911865234,28.760000000000005,91.32959747314452
25.4,92.93679809570312,24.520000000000003,121.91161346435548,24.790000000000003,76.50413513183594,23.800000000000004,81.45169830322266,28.770000000000003,91.28256225585938
25.410000000000004,92.97280883789062,24.53,120.78944396972656,24.8,76.09523010253906,23.81,81.2613754272461,28.78,91.2027587890625
25.42,93.00070190429688,24.54,119.68763732910156,24.81,75.7519760131836,23.82,81.06391906738281,28.790000000000006,91.11537170410156
25.43,93.0241241455078,24.550000000000004,118.7746353149414,24.820000000000004,75.45355987548828,23.83,80.83979797363281,28.800000000000004,91.03288269042967
25.44,93.0437240600586,24.56,118.06263732910156,24.83,75.16939544677734,23.840000000000003,80.56449127197266,28.81,90.98541259765624
25.450000000000003,93.05699920654295,24.57,117.34959411621094,24.84,74.93660736083984,23.85,80.28082275390625,28.82,90.97211456298828
25.46,93.07567596435548,24.58,116.50125885009766,24.85,74.73324584960938,23.86,79.98575592041016,28.830000000000005,90.97590637207033
25.47,93.09772491455078,24.590000000000003,115.5588836669922,24.860000000000003,74.46047973632812,23.870000000000005,79.58452606201172,28.840000000000003,90.98176574707033
25.480000000000004,93.12862396240234,24.6,114.70520782470705,24.87,74.1783676147461,23.880000000000003,79.11471557617188,28.85,90.97547912597656
25.49,93.16883850097656,24.61,114.030517578125,24.88,73.95252227783203,23.89,78.56560516357422,28.86,90.9479751586914
25.5,93.22764587402344,24.620000000000005,113.4932632446289,24.89,73.78282165527344,23.9,78.0175552368164,28.870000000000005,90.92731475830078
25.51,93.30602264404295,24.630000000000003,112.95118713378906,24.9,73.63253784179688,23.910000000000004,77.44921875,28.880000000000003,90.91812896728516
25.520000000000003,93.38060760498048,24.64,112.34744262695312,24.91,73.47817993164062,23.92,76.88079833984375,28.89,90.92372131347656
25.53,93.45606994628906,24.65,111.72570037841795,24.92,73.31175231933594,23.93,76.32733917236328,28.90000000000001,90.94226837158205
25.54,93.5151138305664,24.660000000000004,111.19341278076172,24.930000000000003,73.251220703125,23.940000000000005,75.76797485351562,28.910000000000004,90.97930908203124
25.550000000000004,93.55570220947266,24.67,110.77063751220705,24.94,73.4466552734375,23.950000000000003,75.19166564941406,28.92,91.02009582519533
25.56,93.58463287353516,24.68,110.4207534790039,24.95,73.92601013183594,23.96,74.55939483642578,28.93,91.05998992919922
25.57,93.6127471923828,24.690000000000005,110.12376403808594,24.96,74.56041717529297,23.97,73.90657806396484,28.940000000000005,91.0970230102539
25.58,93.64524841308594,24.700000000000003,109.79026794433594,24.97,75.2303695678711,23.980000000000004,73.19766998291016,28.950000000000003,91.13807678222656
25.590000000000003,93.67813110351562,24.71,109.40204620361328,24.98,75.89989471435547,23.99,72.37950897216797,28.96,91.18793487548828
25.6,93.70209503173828,24.72,109.0277099609375,24.99,76.67483520507812,24.0,71.4500732421875,28.97000000000001,91.23734283447266
25.61,93.7193832397461,24.730000000000004,108.74484252929688,25.000000000000004,77.50328063964844,24.010000000000005,70.419189453125,28.980000000000004,91.27902221679688
25.620000000000005,93.73733520507812,24.74,108.51862335205078,25.01,78.35340881347656,24.020000000000003,69.27822875976562,28.99,91.31436157226562
25.630000000000003,93.76593780517578,24.75,108.27770233154295,25.02,79.17427062988281,24.03,68.00340270996094,29.0,91.3419418334961
25.64,93.80516052246094,24.76,108.00559997558594,25.03,79.91509246826172,24.04,66.58775329589844,29.010000000000005,91.34823608398438
25.65,93.8499526977539,24.770000000000003,107.7413558959961,25.040000000000003,80.5501937866211,24.050000000000004,65.06968688964844,29.020000000000003,91.32505798339844
25.660000000000004,93.89564514160156,24.78,107.52337646484376,25.05,81.12565612792969,24.06,63.48259735107422,29.03,91.28246307373048
25.67,93.94678497314452,24.79,107.36267852783205,25.06,81.74348449707031,24.07,61.89582824707031,29.040000000000006,91.22953033447266
25.68,94.00292205810548,24.800000000000004,107.24419403076172,25.070000000000004,82.52239227294922,24.08,60.41084671020508,29.050000000000004,91.16888427734376
25.69,94.05763244628906,24.81,107.1441650390625,25.08,83.42633819580078,24.090000000000003,59.15681838989258,29.06,91.11067199707033
25.700000000000003,94.10682678222656,24.82,107.05612182617188,25.09,84.45262145996094,24.1,58.38037490844727,29.07,91.06686401367188
25.71,94.1604461669922,24.83,106.97943878173828,25.1,85.56733703613281,24.11,57.99374008178711,29.080000000000005,91.05765533447266
25.72,94.2195053100586,24.840000000000003,106.92155456542967,25.110000000000003,86.64993286132812,24.120000000000005,58.35226440429688,29.090000000000003,91.11027526855467
25.730000000000004,94.28196716308594,24.85,106.8779067993164,25.12,87.61647033691406,24.130000000000003,59.42620849609375,29.1,91.1886749267578
25.74,94.33480072021484,24.86,106.8377914428711,25.13,88.32140350341797,24.14,61.26096725463867,29.11,91.25574493408205
25.75,94.37646484375,24.870000000000005,106.78932189941406,25.14,88.66112518310547,24.15,63.42186737060547,29.120000000000005,91.30450439453124
25.76,94.4134750366211,24.880000000000003,106.72769165039062,25.15,88.82303619384766,24.160000000000004,65.78849792480469,29.130000000000003,91.35460662841795
25.770000000000003,94.44579315185548,24.89,106.64744567871094,25.16,88.80569458007812,24.17,68.30551147460938,29.14,91.40521240234376
25.78,94.46499633789062,24.9,106.5459213256836,25.17,88.78337860107422,24.18,70.56844329833984,29.15000000000001,91.4599380493164
25.79,94.46405029296876,24.910000000000004,106.4296646118164,25.180000000000003,88.82849884033203,24.190000000000005,72.21842193603516,29.160000000000004,91.51205444335938
25.800000000000004,94.4593276977539,24.92,106.31414031982422,25.19,88.95204162597656,24.200000000000003,73.28507232666016,29.17,91.5573501586914
25.81,94.48069763183594,24.93,106.19995880126952,25.2,89.39675903320312,24.21,73.87699127197266,29.18,91.61553192138672
25.82,94.51748657226562,24.940000000000005,106.0924072265625,25.21,89.98853302001953,24.22,74.18704986572266,29.190000000000005,91.67121887207033
25.83,94.56168365478516,24.950000000000003,106.00634765625,25.22,90.57665252685548,24.230000000000004,74.24403381347656,29.200000000000003,91.7160415649414
25.840000000000003,94.60962677001952,24.96,105.93585205078124,25.23,91.119140625,24.24,74.12491607666016,29.21,91.73931121826172
25.85,94.65866088867188,24.97,105.86646270751952,25.24,91.60314178466795,24.25,73.85307312011719,29.22000000000001,91.7401123046875
25.86,94.70221710205078,24.980000000000004,105.7971649169922,25.250000000000004,92.00617218017578,24.260000000000005,73.46005249023438,29.230000000000004,91.74384307861328
25.870000000000005,94.74205780029295,24.99,105.72959899902344,25.26,92.3072509765625,24.270000000000003,72.95573425292969,29.24,91.75953674316406
25.880000000000003,94.77831268310548,25.0,105.66373443603516,25.27,92.62379455566406,24.28,72.37687683105469,29.25,91.78026580810548
25.89,94.80777740478516,25.01,105.60357666015624,25.28,93.04723358154295,24.29,71.75984191894531,29.260000000000005,91.78433990478516
25.9,94.8305892944336,25.020000000000003,105.56336212158205,25.290000000000003,93.4923324584961,24.300000000000004,71.12065124511719,29.270000000000003,91.76577758789062
25.910000000000004,94.8534164428711,25.03,105.54216003417967,25.3,93.88563537597656,24.31,70.49585723876953,29.28,91.72799682617188
25.92,94.88568878173828,25.04,105.55126190185548,25.31,94.24577331542967,24.32,69.91779327392578,29.290000000000006,91.6648941040039
25.93,94.9273681640625,25.050000000000004,105.57142639160156,25.320000000000004,94.58993530273438,24.33,69.39735412597656,29.300000000000004,91.5897979736328
25.94,94.9731903076172,25.06,105.58322143554688,25.33,94.952392578125,24.340000000000003,68.93683624267578,29.31,91.51570892333984
25.950000000000003,95.02047729492188,25.07,105.57064056396484,25.34,95.3466796875,24.35,68.53120422363281,29.32,91.45728302001952
25.96,95.0741729736328,25.08,105.5355453491211,25.35,95.76162719726562,24.36,68.1810302734375,29.330000000000005,91.41032409667967
25.97,95.13247680664062,25.090000000000003,105.49566650390624,25.360000000000003,96.21923065185548,24.370000000000005,67.89239501953125,29.340000000000003,91.37779998779295
25.980000000000004,95.18799591064452,25.1,105.4604034423828,25.37,96.68909454345705,24.380000000000003,67.71424865722656,29.35,91.35159301757812
25.99,95.23897552490234,25.11,105.43177032470705,25.38,97.14950561523438,24.39,67.60308074951172,29.36,91.32926940917967
26.0,95.2844696044922,25.120000000000005,105.41747283935548,25.39,97.5594482421875,24.4,67.53730010986328,29.370000000000005,91.31128692626952
26.01,95.32818603515624,25.130000000000003,105.4072265625,25.4,97.89393615722656,24.410000000000004,67.47576141357422,29.380000000000003,91.28987884521484
26.020000000000003,95.36515808105467,25.14,105.40425872802734,25.41,98.1283187866211,24.42,67.37761688232422,29.39,91.25579071044922
26.03,95.39531707763672,25.15,105.38877868652344,25.42,98.29844665527344,24.43,67.24779510498047,29.40000000000001,91.20751190185548
26.04,95.42044067382812,25.160000000000004,105.37921142578124,25.430000000000003,98.37828826904295,24.440000000000005,67.10289001464844,29.410000000000004,91.1476821899414
26.050000000000004,95.44623565673828,25.17,105.41496276855467,25.44,98.35803985595705,24.450000000000003,66.96735382080078,29.42,91.08155822753906
26.06,95.47547149658205,25.18,105.48898315429688,25.45,98.27798461914062,24.46,66.88673400878906,29.43,91.01668548583984
26.07,95.50225067138672,25.190000000000005,105.57870483398438,25.46,98.1671905517578,24.47,66.96837615966797,29.440000000000005,90.95386505126952
26.08,95.5250473022461,25.200000000000003,105.66002655029295,25.47,98.05825805664062,24.480000000000004,67.84757995605469,29.450000000000003,90.89468383789062
26.090000000000003,95.5553970336914,25.21,105.72023010253906,25.48,97.9948959350586,24.49,69.54069519042969,29.46,90.84461975097656
26.1,95.5737075805664,25.22,105.74514770507812,25.49,97.9812469482422,24.5,71.2424087524414,29.47000000000001,90.799072265625
26.11,95.58402252197266,25.230000000000004,105.75094604492188,25.500000000000004,97.98672485351562,24.510000000000005,72.90975189208984,29.480000000000004,90.75333404541016
26.120000000000005,95.60175323486328,25.24,105.74103546142578,25.51,98.00625610351562,24.520000000000003,74.67789459228516,29.49,90.70378875732422
26.130000000000003,95.62537384033205,25.25,105.73294067382812,25.52,98.03980255126952,24.53,76.25411987304688,29.5,90.64734649658205
26.14,95.6524658203125,25.26,105.73004150390624,25.53,98.07001495361328,24.54,77.70140075683594,29.510000000000005,90.58614349365234
26.15,95.68011474609376,25.270000000000003,105.72663879394533,25.540000000000003,98.09587860107422,24.550000000000004,79.0489501953125,29.520000000000003,90.51873016357422
26.160000000000004,95.7114028930664,25.28,105.72053527832033,25.55,98.10808563232422,24.56,80.39921569824219,29.53,90.4447021484375
26.17,95.74573516845705,25.29,105.71279907226562,25.56,98.1082534790039,24.57,81.80850219726562,29.540000000000006,90.36341094970705
26.18,95.77728271484376,25.300000000000004,105.7001953125,25.570000000000004,98.10539245605467,24.58,82.97488403320312,29.550000000000004,90.27375793457033
26.19,95.80339050292967,25.31,105.6817855834961,25.58,98.11895751953124,24.590000000000003,83.33480072021484,29.56,90.17625427246094
