rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5528750000000162,29.343446731567383,1.5528749999999878,108.4433135986328,1.5528749999999878,30.893667221069336,1.5528750000000162,83.01213073730469,1.5528750000000162,46.96122360229492,Standing up
1.5628750000000071,30.24361801147461,1.5628750000000071,108.65478515625,1.5628749999999796,31.596405029296875,1.5628750000000071,83.02411651611328,1.5628750000000071,46.23410034179688,Standing up
1.572874999999998,31.16963577270508,1.572874999999998,108.85576629638672,1.572874999999998,32.30881118774414,1.572874999999998,83.03951263427734,1.572874999999998,45.60198211669922,Standing up
1.5828750000000174,32.134525299072266,1.582874999999989,109.03907012939452,1.582874999999989,33.014705657958984,1.5828750000000174,83.04273986816406,1.5828750000000174,44.99552536010742,Standing up
1.5928750000000083,33.1095085144043,1.5928750000000083,109.19645690917967,1.5928749999999798,33.71256256103516,1.5928750000000083,83.03504943847656,1.5928750000000083,44.380985260009766,Standing up
1.6028749999999992,34.12207794189453,1.6028749999999992,109.34375762939452,1.6028749999999992,34.412715911865234,1.6028749999999992,83.01068878173828,1.6028749999999992,43.7744255065918,Standing up
1.6128750000000185,35.16986083984375,1.61287499999999,109.47747039794922,1.61287499999999,35.13820266723633,1.6128750000000185,82.98106384277344,1.6128750000000185,43.21479415893555,Standing up
1.6228750000000094,36.23245620727539,1.6228750000000094,109.58079528808594,1.622874999999981,35.885719299316406,1.6228750000000094,82.96060943603516,1.6228750000000094,42.70669937133789,Standing up
1.6328750000000003,37.296478271484375,1.6328750000000003,109.66575622558594,1.6328750000000003,36.681034088134766,1.6328750000000003,82.94788360595703,1.6328750000000003,42.27214050292969,Standing up
1.6428750000000196,38.3682975769043,1.6428749999999912,109.73666381835938,1.6428749999999912,37.51892852783203,1.6428750000000196,82.93384552001953,1.6428750000000196,41.89750289916992,Standing up
1.6528750000000105,39.464637756347656,1.6528750000000105,109.78292846679688,1.652874999999982,38.38149642944336,1.6528750000000105,82.90760040283203,1.6528750000000105,41.61761474609375,Standing up
1.6628750000000014,40.581687927246094,1.6628750000000014,109.7958984375,1.6628750000000014,39.26068115234375,1.6628750000000014,82.88038635253906,1.6628750000000014,41.450225830078125,Standing up
1.6728750000000208,41.7059326171875,1.6728749999999923,109.79173278808594,1.6728749999999923,40.14442443847656,1.6728750000000208,82.8410873413086,1.6728750000000208,41.407814025878906,Standing up
1.6828750000000117,42.83601379394531,1.6828749999999832,109.77403259277344,1.6828749999999832,41.02591323852539,1.6828750000000117,82.7944564819336,1.6828750000000117,41.46786880493164,Standing up
1.6928750000000026,43.969337463378906,1.6928750000000026,109.74121856689452,1.6928750000000026,41.946102142333984,1.6928750000000026,82.73723602294922,1.6928750000000026,41.56282424926758,Standing up
1.702875000000022,45.10590362548828,1.7028749999999935,109.70120239257812,1.7028749999999935,42.90581893920898,1.702875000000022,82.68505859375,1.702875000000022,41.66374969482422,Standing up
1.7128750000000128,46.232757568359375,1.7128749999999844,109.63951110839844,1.7128749999999844,43.92299270629883,1.7128750000000128,82.65180969238281,1.7128750000000128,41.76853561401367,Standing up
1.7228750000000037,47.3569564819336,1.7228750000000037,109.55985260009766,1.7228750000000037,44.94720458984375,1.7228750000000037,82.63662719726562,1.7228750000000037,41.863372802734375,Standing up
1.732875000000023,48.50081253051758,1.7328749999999955,109.47561645507812,1.7328749999999955,45.95669937133789,1.732875000000023,82.63677978515625,1.732875000000023,41.94832229614258,Standing up
1.742875000000014,49.66514587402344,1.7428749999999855,109.38330841064452,1.7428749999999855,46.96980285644531,1.742875000000014,82.64912414550781,1.742875000000014,42.07723617553711,Standing up
1.7528750000000048,50.839691162109375,1.7528750000000048,109.27678680419922,1.7528750000000048,47.97444534301758,1.7528750000000048,82.65206909179688,1.7528750000000048,42.3882942199707,Standing up
1.7628750000000242,52.02518844604492,1.7628749999999958,109.1568603515625,1.7628749999999958,48.9629135131836,1.7628749999999958,82.63426971435547,1.7628750000000242,42.782371520996094,Standing up
1.772875000000015,53.207157135009766,1.7728749999999875,109.01394653320312,1.7728749999999875,49.91767501831055,1.772875000000015,82.60244750976562,1.772875000000015,43.19395446777344,Standing up
1.782875000000006,54.373966217041016,1.782875000000006,108.85574340820312,1.7828749999999776,50.85835647583008,1.782875000000006,82.56340789794922,1.782875000000006,43.60027694702149,Standing up
1.7928749999999969,55.52338409423828,1.7928749999999969,108.66560363769533,1.7928749999999969,51.80488967895508,1.7928749999999969,82.52323913574219,1.7928750000000253,44.00543975830078,Standing up
1.8028750000000162,56.67951965332031,1.8028749999999878,108.4757843017578,1.8028749999999878,52.76851272583008,1.8028750000000162,82.48214721679688,1.8028750000000162,44.45334243774414,Standing up
1.8128750000000071,57.8414192199707,1.8128750000000071,108.2751007080078,1.8128749999999796,53.73159408569336,1.8128750000000071,82.44526672363281,1.8128750000000071,44.953914642333984,Standing up
1.822874999999998,58.99775695800781,1.822874999999998,108.05531311035156,1.822874999999998,54.68101119995117,1.822874999999998,82.41001892089844,1.822874999999998,45.496280670166016,Standing up
1.8328750000000174,60.15631484985352,1.832874999999989,107.8268051147461,1.832874999999989,55.623756408691406,1.8328750000000174,82.37451934814453,1.8328750000000174,46.102333068847656,Standing up
1.8428750000000083,61.32511520385742,1.8428750000000083,107.58879089355467,1.8428749999999798,56.54198455810547,1.8428750000000083,82.34237670898438,1.8428750000000083,46.74087524414063,Standing up
1.8528749999999992,62.47228240966797,1.8528749999999992,107.34994506835938,1.8528749999999992,57.45269393920898,1.8528749999999992,82.3202896118164,1.8528749999999992,47.38288116455078,Standing up
1.8628750000000185,63.60973358154297,1.86287499999999,107.11136627197266,1.86287499999999,58.36120223999024,1.8628750000000185,82.31080627441406,1.8628750000000185,48.03925323486328,Standing up
1.8728750000000094,64.7497329711914,1.8728750000000094,106.86384582519533,1.872874999999981,59.29663848876953,1.8728750000000094,82.30684661865234,1.8728750000000094,48.699951171875,Standing up
1.8828750000000003,65.9166488647461,1.8828750000000003,106.62217712402344,1.8828750000000003,60.2565803527832,1.8828750000000003,82.29678344726562,1.8828750000000003,49.377437591552734,Standing up
1.8928750000000196,67.06626892089844,1.8928749999999912,106.36896514892578,1.8928749999999912,61.249542236328125,1.8928750000000196,82.29412078857422,1.8928750000000196,50.090293884277344,Standing up
1.9028750000000105,68.18833923339844,1.9028750000000105,106.10112762451172,1.902874999999982,62.24308013916016,1.9028750000000105,82.29830932617188,1.9028750000000105,50.81496810913086,Standing up
1.9128750000000014,69.32109832763672,1.9128750000000014,105.82875061035156,1.9128750000000014,63.23371124267578,1.9128750000000014,82.30872344970703,1.9128750000000014,51.50472259521485,Standing up
1.9228750000000208,70.46971130371094,1.9228749999999923,105.5577163696289,1.9228749999999923,64.24468994140625,1.9228750000000208,82.31534576416016,1.9228750000000208,52.19235610961914,Standing up
1.9328750000000117,71.6349105834961,1.9328749999999832,105.29551696777344,1.9328749999999832,65.28594970703125,1.9328750000000117,82.32061004638672,1.9328750000000117,52.89332962036133,Standing up
1.9428750000000026,72.80677032470703,1.9428750000000026,105.03958892822266,1.9428750000000026,66.3544921875,1.9428750000000026,82.3243637084961,1.9428750000000026,53.55649185180664,Stood
1.952875000000022,73.96714782714844,1.9528749999999935,104.77357482910156,1.9528749999999935,67.4134750366211,1.952875000000022,82.32084655761719,1.952875000000022,54.14715576171875,Stood
1.9628750000000128,75.09461975097656,1.9628749999999844,104.50720977783205,1.9628749999999844,68.45736694335938,1.9628750000000128,82.31576538085938,1.9628750000000128,54.714786529541016,Stood
1.9728750000000037,76.20264434814453,1.9728750000000037,104.23629760742188,1.9728750000000037,69.49602508544922,1.9728750000000037,82.30615234375,1.9728750000000037,55.2661361694336,Stood
1.982875000000023,77.3113784790039,1.9828749999999955,103.95977020263672,1.9828749999999955,70.52989196777344,1.982875000000023,82.29776763916016,1.982875000000023,55.787147521972656,Stood
1.992875000000014,78.44075775146484,1.9928749999999855,103.70484924316406,1.9928749999999855,71.5639419555664,1.992875000000014,82.2851333618164,1.992875000000014,56.31808090209961,Stood
2.002875000000005,79.54405975341797,2.002875000000005,103.44808959960938,2.002875000000005,72.608154296875,2.002875000000005,82.26715850830078,2.002875000000005,56.87232208251953,Stood
2.012875000000024,80.65577697753906,2.0128749999999958,103.19894409179688,2.0128749999999958,73.66110229492188,2.0128749999999958,82.25225067138672,2.012875000000024,57.43461990356445,Stood
2.022875000000015,81.7548828125,2.0228749999999875,102.95255279541016,2.0228749999999875,74.69937896728516,2.022875000000015,82.24068450927734,2.022875000000015,57.98544692993164,Stood
2.032875000000006,82.8271484375,2.032875000000006,102.71963500976562,2.0328749999999776,75.68734741210938,2.032875000000006,82.22319793701172,2.032875000000006,58.51873016357422,Stood
2.042874999999997,83.88512420654297,2.042874999999997,102.49748992919922,2.042874999999997,76.66814422607422,2.042874999999997,82.19365692138672,2.0428750000000253,59.04582214355469,Stood
2.052875000000016,84.92269134521484,2.052874999999988,102.29119873046876,2.052874999999988,77.68734741210938,2.052875000000016,82.14807891845703,2.052875000000016,59.51537704467773,Stood
2.062875000000007,85.90940856933594,2.062875000000007,102.10026550292967,2.0628749999999796,78.71737670898438,2.062875000000007,82.08736419677734,2.062875000000007,59.94513702392578,Stood
2.072874999999998,86.83325958251953,2.072874999999998,101.9350814819336,2.072874999999998,79.72993469238281,2.072874999999998,82.01769256591797,2.072874999999998,60.32874298095703,Stood
2.0828750000000174,87.71939086914062,2.082874999999989,101.76996612548828,2.082874999999989,80.74934387207031,2.0828750000000174,81.94563293457031,2.0828750000000174,60.68688201904297,Stood
2.0928750000000083,88.52256774902344,2.0928750000000083,101.61863708496094,2.09287499999998,81.74271392822266,2.0928750000000083,81.87165069580078,2.0928750000000083,61.036109924316406,Stood
2.102874999999999,89.23609924316406,2.102874999999999,101.49786376953124,2.102874999999999,82.68417358398438,2.102874999999999,81.7996597290039,2.102874999999999,61.34930038452149,Stood
2.1128750000000185,89.8790054321289,2.11287499999999,101.39908599853516,2.11287499999999,83.580078125,2.1128750000000185,81.73014068603516,2.1128750000000185,61.61015319824219,Stood
2.1228750000000094,90.47428131103516,2.1228750000000094,101.33061981201172,2.122874999999981,84.433837890625,2.1228750000000094,81.66793823242188,2.1228750000000094,61.83840560913086,Stood
2.1328750000000003,90.98982238769533,2.1328750000000003,101.2952117919922,2.1328750000000003,85.2441635131836,2.1328750000000003,81.60780334472656,2.1328750000000003,62.0713005065918,Stood
2.1428750000000196,91.37173461914062,2.142874999999991,101.28132629394533,2.142874999999991,86.00328063964844,2.1428750000000196,81.54737091064453,2.1428750000000196,62.32616424560547,Stood
2.1528750000000105,91.73394012451172,2.1528750000000105,101.29289245605467,2.152874999999982,86.70403289794922,2.1528750000000105,81.49115753173828,2.1528750000000105,62.58187103271485,Stood
2.1628750000000014,92.06438446044922,2.1628750000000014,101.33578491210938,2.1628750000000014,87.39160919189453,2.1628750000000014,81.43737030029297,2.1628750000000014,62.83572769165039,Stood
2.1728750000000208,92.32097625732422,2.1728749999999923,101.4027862548828,2.1728749999999923,88.05403900146484,2.1728750000000208,81.38011169433594,2.1728750000000208,63.080528259277344,Stood
2.1828750000000117,92.5528335571289,2.1828749999999832,101.47604370117188,2.1828749999999832,88.66960144042969,2.1828750000000117,81.32070922851562,2.1828750000000117,63.312278747558594,Stood
2.1928750000000026,92.80015563964844,2.1928750000000026,101.54390716552734,2.1928750000000026,89.23470306396484,2.1928750000000026,81.26270294189453,2.1928750000000026,63.542747497558594,Stood
2.202875000000022,93.03085327148438,2.2028749999999935,101.6146011352539,2.2028749999999935,89.77604675292969,2.202875000000022,81.20316314697266,2.202875000000022,63.810001373291016,Stood
2.212875000000013,93.23272705078124,2.2128749999999844,101.68250274658205,2.2128749999999844,90.29400634765624,2.212875000000013,81.14007568359375,2.212875000000013,64.06843566894531,Stood
2.2228750000000037,93.44097137451172,2.2228750000000037,101.73889923095705,2.2228750000000037,90.77420806884766,2.2228750000000037,81.07621002197266,2.2228750000000037,64.30699157714844,Stood
2.232875000000023,93.64818572998048,2.2328749999999955,101.78065490722656,2.2328749999999955,91.23090362548828,2.232875000000023,81.02215576171875,2.232875000000023,64.52660369873047,Stood
2.242875000000014,93.8315887451172,2.2428749999999855,101.82112884521484,2.2428749999999855,91.66862487792967,2.242875000000014,80.98028564453125,2.242875000000014,64.72135925292969,Stood
2.252875000000005,93.99732971191406,2.252875000000005,101.85075378417967,2.252875000000005,92.0977554321289,2.252875000000005,80.95182800292969,2.252875000000005,64.88131713867188,Stood
2.262875000000024,94.15718841552734,2.2628749999999958,101.87242126464844,2.2628749999999958,92.52117156982422,2.2628749999999958,80.93803405761719,2.262875000000024,65.02127838134766,Stood
2.272875000000015,94.28643798828124,2.2728749999999875,101.89171600341795,2.2728749999999875,92.92195129394533,2.272875000000015,80.93954467773438,2.272875000000015,65.13423919677734,Stood
2.282875000000006,94.3673095703125,2.282875000000006,101.91087341308594,2.2828749999999776,93.302490234375,2.282875000000006,80.95164489746094,2.282875000000006,65.20259094238281,Stood
2.292874999999997,94.41765594482422,2.292874999999997,101.93231964111328,2.292874999999997,93.66698455810548,2.292874999999997,80.97373962402344,2.2928750000000253,65.23638916015625,Stood
2.302875000000016,94.44436645507812,2.302874999999988,101.95703887939452,2.302874999999988,94.01313018798828,2.302875000000016,81.00517272949219,2.302875000000016,65.22462463378906,Stood
2.312875000000007,94.46044921875,2.312875000000007,101.98639678955078,2.3128749999999787,94.32108306884766,2.312875000000007,81.04324340820312,2.312875000000007,65.16244506835938,Stood
