rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.739999999999999,90.08939361572266,1.7400000000000002,104.9179458618164,1.7400000000000002,89.50630950927734,1.7400000000000002,74.518798828125,1.7400000000000002,80.94831085205078
1.75,90.0595932006836,1.75,104.86293029785156,1.75,89.45002746582031,1.75,74.53080749511719,1.75,80.89156341552734
1.7599999999999998,90.02849578857422,1.7599999999999998,104.814697265625,1.7599999999999998,89.3702163696289,1.760000000000001,74.54171752929688,1.7599999999999998,80.84745025634766
1.7699999999999996,89.99713897705078,1.7700000000000005,104.76716613769533,1.7700000000000005,89.27239227294922,1.7700000000000005,74.5534896850586,1.7700000000000005,80.81768798828125
1.7799999999999994,89.982421875,1.7800000000000002,104.72010803222656,1.7800000000000002,89.18758392333984,1.7800000000000002,74.56468200683594,1.7800000000000002,80.8045425415039
1.79,89.9833755493164,1.79,104.67161560058594,1.79,89.15565490722656,1.79,74.57386016845703,1.79,80.80819702148438
1.7999999999999998,89.98916625976562,1.7999999999999998,104.62054443359376,1.7999999999999998,89.08653259277344,1.8000000000000007,74.58183288574219,1.7999999999999998,80.82161712646484
1.81,89.99684143066406,1.8100000000000005,104.56790924072266,1.8100000000000005,89.00443267822266,1.8100000000000005,74.58863067626953,1.8100000000000005,80.83763122558594
1.82,90.00513458251953,1.8200000000000005,104.5125732421875,1.8200000000000005,88.94927215576172,1.8200000000000005,74.5938491821289,1.8200000000000005,80.8546142578125
1.8299999999999992,90.00530242919922,1.83,104.45243072509766,1.83,88.91047668457031,1.83,74.5988540649414,1.83,80.87528228759766
1.84,90.00030517578125,1.84,104.3894271850586,1.84,88.87255096435547,1.8400000000000007,74.6021728515625,1.84,80.89617919921875
1.85,89.98242950439453,1.8500000000000003,104.32513427734376,1.8500000000000003,88.85716247558594,1.8500000000000003,74.60719299316406,1.8500000000000003,80.91554260253906
1.86,89.95990753173828,1.8600000000000003,104.25800323486328,1.8600000000000003,88.81867980957031,1.8600000000000003,74.61266326904297,1.8600000000000003,80.9292984008789
1.8699999999999992,89.93767547607422,1.87,104.1914291381836,1.87,88.74219512939453,1.87,74.61791229248047,1.87,80.93756103515625
1.879999999999999,89.9179916381836,1.88,104.1276397705078,1.88,88.70430755615234,1.8800000000000008,74.62265014648438,1.88,80.94207763671875
1.8899999999999988,89.89680480957031,1.8900000000000008,104.07290649414062,1.8900000000000008,88.6386489868164,1.8900000000000008,74.62760162353516,1.8900000000000008,80.94216918945312
1.9000000000000004,89.87275695800781,1.9000000000000004,104.02670288085938,1.9000000000000004,88.58374786376953,1.9000000000000004,74.63140869140625,1.9000000000000004,80.94476318359375
1.91,89.84616088867188,1.91,103.98026275634766,1.91,88.5401611328125,1.91,74.63516235351562,1.91,80.95361328125
1.92,89.8224868774414,1.92,103.93523406982422,1.92,88.49893951416016,1.9200000000000008,74.63895416259766,1.92,80.95265197753906
1.93,89.79793548583984,1.93,103.88590240478516,1.9300000000000008,88.45655822753906,1.9300000000000008,74.64031219482422,1.9300000000000008,80.9462661743164
1.9399999999999995,89.77867889404297,1.9400000000000004,103.84049987792967,1.9400000000000004,88.41790008544922,1.9400000000000004,74.64472961425781,1.9400000000000004,80.93992614746094
1.9499999999999995,89.76094055175781,1.95,103.79602813720705,1.95,88.37935638427734,1.95,74.65029907226562,1.95,80.93639373779297
1.959999999999999,89.74252319335938,1.96,103.75440979003906,1.96,88.33690643310547,1.96,74.65483093261719,1.96,80.9319076538086
1.9699999999999989,89.72090148925781,1.97,103.70907592773438,1.9700000000000009,88.2936782836914,1.9700000000000009,74.65975189208984,1.9700000000000009,80.93013763427734
1.9800000000000004,89.69355010986328,1.9799999999999995,103.66293334960938,1.9800000000000004,88.25980377197266,1.9800000000000004,74.66399383544922,1.9800000000000004,80.9405517578125
1.99,89.67445373535156,1.9899999999999995,103.618408203125,1.99,88.24984741210938,1.99,74.6692886352539,1.99,80.94827270507812
2.0,89.66168975830078,2.000000000000001,103.57587432861328,2.0,88.19671630859375,2.0,74.67500305175781,2.0,80.9491195678711
2.01,89.64747619628906,2.0100000000000007,103.53577423095705,2.01,88.16455078125,2.01,74.67996978759766,2.0100000000000007,80.94685363769531
2.02,89.63658142089844,2.0200000000000005,103.49850463867188,2.0200000000000005,88.15279388427734,2.02,74.6851806640625,2.0200000000000005,80.94242858886719
2.03,89.62296295166016,2.03,103.4612045288086,2.03,88.12413024902344,2.030000000000001,74.68669891357422,2.03,80.93746185302734
2.039999999999999,89.60926055908203,2.04,103.422607421875,2.04,88.10028839111328,2.040000000000001,74.68728637695312,2.04,80.92668914794922
2.049999999999999,89.60066986083984,2.05,103.3814468383789,2.05,88.06310272216797,2.0500000000000007,74.68560791015625,2.05,80.90869903564453
2.0599999999999987,89.59449005126953,2.06,103.3476791381836,2.06,88.03140258789062,2.0600000000000005,74.68903350830078,2.0600000000000005,80.88831329345703
2.0700000000000003,89.58488464355469,2.0699999999999994,103.31358337402344,2.0699999999999994,87.99524688720703,2.0700000000000003,74.69221496582031,2.0700000000000003,80.87006378173828
2.08,89.57533264160156,2.080000000000001,103.27954864501952,2.080000000000001,87.95960998535156,2.08,74.69404602050781,2.08,80.85414123535156
2.09,89.56461334228516,2.0900000000000007,103.2461395263672,2.0900000000000007,87.9199447631836,2.09,74.6952133178711,2.09,80.84244537353516
2.1,89.553466796875,2.1000000000000005,103.21570587158205,2.1000000000000005,87.88386535644531,2.1,74.69791412353516,2.1,80.8362045288086
2.1099999999999994,89.53592681884766,2.1100000000000003,103.18838500976562,2.1100000000000003,87.86034393310547,2.110000000000001,74.69951629638672,2.1099999999999994,80.83509063720703
2.119999999999999,89.51525115966797,2.12,103.1662826538086,2.12,87.83760833740234,2.120000000000001,74.70111083984375,2.120000000000001,80.84368896484375
2.129999999999999,89.48593139648438,2.13,103.14613342285156,2.13,87.80753326416016,2.130000000000001,74.70127868652344,2.130000000000001,80.86050415039062
2.139999999999999,89.46055603027344,2.14,103.12313079833984,2.14,87.78954315185547,2.140000000000001,74.70150756835938,2.140000000000001,80.87820434570312
2.1500000000000004,89.43843841552734,2.1499999999999995,103.10408782958984,2.1499999999999995,87.76395416259766,2.1500000000000004,74.70039367675781,2.1500000000000004,80.89769744873047
2.16,89.41333770751953,2.16,103.0835189819336,2.160000000000001,87.73624420166016,2.16,74.70138549804688,2.16,80.92069244384766
2.17,89.388427734375,2.170000000000001,103.06574249267578,2.170000000000001,87.71377563476562,2.17,74.70075225830078,2.17,80.94794464111328
2.18,89.36517333984375,2.1800000000000006,103.0379638671875,2.1800000000000006,87.68312072753906,2.18,74.70278930664062,2.18,80.97700500488281
2.1899999999999995,89.34292602539062,2.1900000000000004,102.99785614013672,2.1900000000000004,87.65574645996094,2.1899999999999995,74.70372009277344,2.1899999999999995,81.00894927978516
2.2,89.3272933959961,2.2,102.97665405273438,2.2,87.63616180419922,2.200000000000001,74.70285034179688,2.200000000000001,81.03694915771484
2.209999999999999,89.31681823730469,2.21,102.96414947509766,2.21,87.61487579345703,2.210000000000001,74.70037841796875,2.210000000000001,81.05828094482422
2.219999999999999,89.30398559570312,2.22,102.95287322998048,2.22,87.5882797241211,2.2200000000000006,74.69725799560547,2.2200000000000006,81.07450866699219
2.2300000000000004,89.28993225097656,2.2299999999999995,102.94449615478516,2.2299999999999995,87.56026458740234,2.2300000000000004,74.69493865966797,2.2300000000000004,81.08981323242188
2.24,89.278076171875,2.24,102.93500518798828,2.24,87.53455352783203,2.24,74.69537353515625,2.24,81.10247039794922
2.25,89.26439666748047,2.250000000000001,102.9228744506836,2.250000000000001,87.51145935058594,2.25,74.69505310058594,2.25,81.11394500732422
2.26,89.251953125,2.2600000000000007,102.90861511230467,2.2600000000000007,87.4873046875,2.26,74.69638061523438,2.26,81.12581634521484
2.27,89.2486801147461,2.2700000000000005,102.89653778076172,2.2700000000000005,87.49961853027344,2.27,74.69678497314453,2.27,81.13886260986328
2.28,89.24251556396484,2.28,102.88646697998048,2.28,87.5016098022461,2.280000000000001,74.69588470458984,2.28,81.1477279663086
2.289999999999999,89.24052429199219,2.29,102.87501525878906,2.29,87.48953247070312,2.290000000000001,74.69569396972656,2.290000000000001,81.15251159667969
2.299999999999999,89.24479675292969,2.3,102.86251068115234,2.3,87.49237823486328,2.3000000000000007,74.69493103027344,2.3000000000000007,81.1561050415039
2.3099999999999987,89.25846099853516,2.31,102.8486099243164,2.31,87.47881317138672,2.3100000000000005,74.69314575195312,2.3100000000000005,81.15960693359375
2.3200000000000003,89.27645874023438,2.3199999999999994,102.8322525024414,2.3199999999999994,87.46724700927734,2.3200000000000003,74.69122314453125,2.3200000000000003,81.16197204589844
2.33,89.29053497314453,2.330000000000001,102.81268310546876,2.330000000000001,87.46591186523438,2.33,74.68914031982422,2.33,81.16183471679688
2.34,89.29191589355469,2.3400000000000007,102.79176330566406,2.3400000000000007,87.47216033935547,2.34,74.68600463867188,2.34,81.15621948242188
2.35,89.28794860839844,2.3500000000000005,102.77041625976562,2.3500000000000005,87.45955657958984,2.35,74.68428039550781,2.35,81.14772033691406
2.3599999999999994,89.28946685791016,2.3600000000000003,102.75008392333984,2.3600000000000003,87.46732330322266,2.360000000000001,74.68447875976562,2.3599999999999994,81.14022827148438
2.369999999999999,89.2925796508789,2.37,102.7316665649414,2.37,87.4862289428711,2.370000000000001,74.68256378173828,2.370000000000001,81.13308715820312
2.379999999999999,89.29576110839844,2.38,102.7134780883789,2.38,87.49647521972656,2.380000000000001,74.6818618774414,2.380000000000001,81.12811279296875
2.389999999999999,89.29946899414062,2.39,102.69927215576172,2.39,87.50823974609375,2.390000000000001,74.67742919921875,2.390000000000001,81.13162994384766
2.4000000000000004,89.30552673339844,2.3999999999999995,102.68843841552734,2.3999999999999995,87.52253723144531,2.4000000000000004,74.67359924316406,2.4000000000000004,81.13938903808594
2.41,89.31360626220703,2.41,102.67892456054688,2.410000000000001,87.54415893554688,2.41,74.67052459716797,2.41,81.14908599853516
2.42,89.32767486572266,2.420000000000001,102.6738052368164,2.420000000000001,87.56078338623047,2.42,74.66614532470703,2.42,81.1567153930664
2.43,89.34588623046875,2.4300000000000006,102.67271423339844,2.4300000000000006,87.57440948486328,2.43,74.66194915771484,2.43,81.1662826538086
2.4399999999999995,89.36346435546875,2.4400000000000004,102.66329956054688,2.4400000000000004,87.58750915527344,2.4399999999999995,74.65657043457031,2.4399999999999995,81.1791763305664
2.45,89.37409210205078,2.45,102.6503677368164,2.45,87.6038818359375,2.450000000000001,74.65336608886719,2.450000000000001,81.19293975830078
2.459999999999999,89.38583374023438,2.46,102.6335678100586,2.46,87.6166000366211,2.460000000000001,74.64820861816406,2.460000000000001,81.2069320678711
2.469999999999999,89.3937759399414,2.47,102.63180541992188,2.47,87.61946105957031,2.4700000000000006,74.64429473876953,2.4700000000000006,81.22370147705078
2.4800000000000004,89.39820861816406,2.4799999999999995,102.63870239257812,2.4799999999999995,87.62530517578125,2.4800000000000004,74.64031982421875,2.4800000000000004,81.24004364013672
2.49,89.40663146972656,2.49,102.65377807617188,2.49,87.63402557373047,2.49,74.63570404052734,2.49,81.25804901123047
2.5,89.42029571533203,2.500000000000001,102.67399597167967,2.500000000000001,87.62818908691406,2.5,74.6327896118164,2.5,81.27549743652344
2.51,89.43077087402344,2.5100000000000007,102.69564819335938,2.5100000000000007,87.63009643554688,2.51,74.63263702392578,2.51,81.29489135742188
2.52,89.44676971435547,2.5200000000000005,102.72062683105467,2.5200000000000005,87.64408111572266,2.52,74.63005828857422,2.52,81.311767578125
2.53,89.45967864990234,2.53,102.74430847167967,2.53,87.66291809082031,2.530000000000001,74.62859344482422,2.53,81.32527923583984
2.539999999999999,89.47020721435547,2.54,102.77206420898438,2.54,87.6789779663086,2.540000000000001,74.62676239013672,2.540000000000001,81.33248138427734
2.549999999999999,89.48589324951172,2.55,102.79824829101562,2.55,87.68910217285156,2.5500000000000007,74.62328338623047,2.5500000000000007,81.3355941772461
2.5600000000000005,89.50960540771484,2.56,102.82317352294922,2.56,87.69668579101562,2.5600000000000005,74.62139129638672,2.5600000000000005,81.33567810058594
2.5700000000000003,89.53015899658203,2.5699999999999994,102.84620666503906,2.5699999999999994,87.70958709716797,2.5700000000000003,74.61836242675781,2.5700000000000003,81.33113861083984
2.58,89.55479431152344,2.580000000000001,102.86615753173828,2.580000000000001,87.72264099121094,2.58,74.61388397216797,2.58,81.32465362548828
2.59,89.57249450683594,2.5900000000000007,102.88180541992188,2.5900000000000007,87.73741912841797,2.59,74.61212158203125,2.59,81.31597137451172
2.6,89.57996368408203,2.6000000000000005,102.8976593017578,2.6000000000000005,87.7509994506836,2.6,74.60995483398438,2.6,81.30721282958984
2.6099999999999994,89.58557891845703,2.6100000000000003,102.91352081298828,2.6100000000000003,87.76363372802734,2.610000000000001,74.60746002197266,2.6099999999999994,81.30004119873047
2.619999999999999,89.59637451171875,2.62,102.92740631103516,2.62,87.77748107910156,2.620000000000001,74.6052017211914,2.620000000000001,81.2913589477539
2.629999999999999,89.61563873291016,2.63,102.94597625732422,2.63,87.78854370117188,2.630000000000001,74.60324096679688,2.630000000000001,81.28097534179688
2.639999999999999,89.63015747070312,2.64,102.95706939697266,2.64,87.79505920410156,2.640000000000001,74.6019515991211,2.640000000000001,81.26763153076172
2.6500000000000004,89.64387512207031,2.6499999999999995,102.97346496582033,2.6499999999999995,87.80693054199219,2.6500000000000004,74.59854888916016,2.6500000000000004,81.25700378417969
2.66,89.65728759765625,2.660000000000001,102.9916534423828,2.660000000000001,87.8107681274414,2.66,74.59891510009766,2.66,81.24554443359375
2.67,89.66754150390625,2.670000000000001,103.0071029663086,2.670000000000001,87.81494140625,2.67,74.5985336303711,2.67,81.23242950439453
2.68,89.68338012695312,2.6800000000000006,103.01984405517578,2.6800000000000006,87.81258392333984,2.68,74.59870910644531,2.68,81.22087097167969
2.6899999999999995,89.70096588134766,2.6900000000000004,103.03270721435548,2.6900000000000004,87.81537628173828,2.6900000000000013,74.5970458984375,2.6899999999999995,81.21125793457031
2.7,89.71515655517578,2.7,103.04428100585938,2.7,87.82176971435547,2.700000000000001,74.59451293945312,2.700000000000001,81.19975280761719
2.709999999999999,89.72713470458984,2.71,103.051025390625,2.71,87.82813262939453,2.710000000000001,74.59089660644531,2.710000000000001,81.187255859375
2.719999999999999,89.73873901367188,2.72,103.05543518066406,2.72,87.8329849243164,2.7200000000000006,74.58876037597656,2.7200000000000006,81.17439270019531
