rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
3.917374999999998,80.2859878540039,1.387375000000004,124.30144500732422,1.387375000000004,83.62855529785156,1.387374999999997,72.34574890136719,1.387375000000004,77.95986938476562,Stood
3.927374999999996,80.3626480102539,1.397375000000002,123.10592651367188,1.397375000000002,82.15174865722656,1.397375000000002,72.38151550292969,1.397375000000002,77.90848541259766,Stood
3.937375000000001,80.56147766113281,1.407375,121.97181701660156,1.407375,80.65447998046875,1.407375,72.38451385498047,1.407375,77.61551666259766,Stood
3.947374999999999,80.99703979492188,1.4173750000000034,120.8868179321289,1.4173750000000034,79.09516906738281,1.417374999999998,72.3709716796875,1.417374999999998,77.09403991699219,Stood
3.957374999999997,81.64392852783203,1.4273750000000032,119.88227081298828,1.4273750000000032,77.39095306396484,1.427374999999996,72.34939575195312,1.4273750000000032,76.49662017822266,Stood
3.9673750000000023,82.44803619384766,1.4373749999999994,118.83297729492188,1.4373749999999994,75.53836059570312,1.4373749999999994,72.31397247314453,1.4373749999999994,75.96858978271484,Stood
3.9773750000000003,83.44298553466797,1.4473749999999992,118.76321411132812,1.4473750000000063,73.61441040039062,1.4473749999999992,72.24922943115234,1.4473749999999992,75.59259033203125,Stood
3.9873749999999983,84.55924224853516,1.4573750000000043,120.38153076171876,1.4573750000000043,71.78094482421875,1.4573749999999954,72.14851379394531,1.4573750000000043,75.36981201171875,Stood
3.9973749999999963,85.46781158447266,1.4673750000000023,121.36808013916016,1.4673750000000023,70.16803741455078,1.4673750000000023,72.01417541503906,1.4673750000000023,75.2751693725586,Stood
4.0073750000000015,86.11997985839844,1.4773750000000003,121.33033752441406,1.4773750000000003,68.6310806274414,1.4773750000000003,71.86045837402344,1.4773750000000003,75.21488952636719,Stood
4.0173749999999995,86.84574127197266,1.4873750000000037,119.8141632080078,1.4873750000000037,67.0010986328125,1.4873749999999983,71.69773864746094,1.4873749999999983,75.1375732421875,Stood
4.0273749999999975,87.789306640625,1.4973750000000035,118.76475524902344,1.4973750000000035,65.26299285888672,1.4973749999999963,71.52849578857422,1.4973750000000035,75.04927825927734,Stood
4.037375000000003,88.79962921142578,1.5073749999999997,119.6525421142578,1.5073749999999997,63.26329040527344,1.5073749999999997,71.35747528076172,1.5073749999999997,74.97252655029297,Stood
4.047375000000001,89.64102935791016,1.5173749999999995,120.4554443359375,1.5173750000000084,61.10795593261719,1.5173749999999995,71.1894302368164,1.5173749999999995,74.91266632080078,Stood
4.057374999999999,90.15322875976562,1.5273750000000046,120.3279266357422,1.5273750000000046,59.13809585571289,1.5273749999999957,71.0238037109375,1.5273750000000046,74.86580657958984,Stood
4.067374999999997,90.46536254882812,1.5373750000000044,119.84107208251952,1.5373750000000044,57.29519271850586,1.5373750000000044,70.8610610961914,1.5373750000000044,74.83348083496094,Stood
4.077375000000002,90.50894927978516,1.5473750000000006,119.3683853149414,1.5473750000000006,55.46043014526367,1.5473750000000006,70.70269775390625,1.5473750000000006,74.80907440185547,Stood
4.087375,90.46031188964844,1.5573750000000057,119.0869369506836,1.5573750000000057,53.66244888305664,1.5573750000000004,70.5439682006836,1.5573750000000004,74.80026245117188,Stood
4.097374999999998,90.492431640625,1.5673750000000037,118.80496978759766,1.5673750000000037,51.9487533569336,1.5673749999999966,70.37834930419922,1.5673750000000037,74.7998046875,Stood
4.107375000000003,90.58292388916016,1.5773750000000017,118.4453353881836,1.5773750000000017,50.310455322265625,1.5773750000000017,70.19901275634766,1.5773750000000017,74.82349395751953,Stood
4.117375000000001,90.70233917236328,1.5873749999999998,118.03477478027344,1.5873749999999998,48.754173278808594,1.5873749999999998,70.01235961914062,1.5873749999999998,74.87120056152344,Stood
4.127374999999999,90.82521057128906,1.5973750000000049,117.6408920288086,1.5973750000000049,47.282169342041016,1.5973749999999978,69.82498931884766,1.5973750000000049,74.92082214355469,Stood
4.137374999999997,90.93902587890624,1.6073750000000047,117.26681518554688,1.6073750000000047,45.89571762084961,1.6073750000000047,69.63862609863281,1.6073750000000047,74.95332336425781,Stood
4.147375000000002,91.09776306152344,1.617375000000001,116.81970977783205,1.617375000000001,44.61749649047852,1.617375000000001,69.4523696899414,1.617375000000001,74.94892120361328,Stood
4.157375,91.28116607666016,1.627375000000006,116.24883270263672,2.5673750000000037,82.37232208251953,1.6273750000000007,69.26312255859375,1.6273750000000007,74.88809204101562,Stood
4.167374999999998,91.42122650146484,1.637375000000004,115.66438293457033,2.5773750000000017,81.93048858642578,1.637374999999997,69.07708740234375,1.637375000000004,74.71073913574219,Stood
4.437375000000001,92.74821472167967,1.647375000000002,115.1177215576172,2.5873749999999998,81.57710266113281,1.647375000000002,68.8863754272461,1.647375000000002,74.48828887939453,Stood
4.447374999999999,92.81434631347656,1.657375,114.59060668945312,2.597375000000005,81.2885971069336,1.657375,68.69309997558594,1.657375,74.3006362915039,Stood
4.457374999999997,92.8641357421875,1.6673750000000034,114.05474090576172,2.6073750000000047,81.0118637084961,1.667374999999998,68.50055694580078,1.6673750000000034,74.15682220458984,Stood
4.467375000000002,92.89478302001952,1.6773750000000032,113.49552917480467,2.617375000000001,80.72870635986328,1.677374999999996,68.2975082397461,1.6773750000000032,73.99485778808594,Stood
4.477375,92.92188262939452,1.6873749999999994,112.93603515625,2.627375000000006,80.43201446533203,1.6873749999999994,68.06989288330078,1.6873749999999994,73.75489807128906,Stood
4.487374999999998,92.9407730102539,1.6973749999999992,112.39100646972656,2.637375000000004,80.12122344970703,1.6973749999999992,67.8217544555664,1.6973749999999992,73.45122528076172,Stood
4.497374999999996,92.9527587890625,1.7073750000000043,111.85784149169922,2.647375000000002,79.82321166992188,1.7073749999999954,67.55412292480469,1.7073750000000043,73.13525390625,Stood
4.5073750000000015,92.9690933227539,1.7173750000000023,111.34293365478516,2.657375,79.56610870361328,1.7173750000000023,67.2523193359375,1.7173750000000023,72.85069274902344,Stood
4.5173749999999995,92.98561096191406,1.7273750000000003,110.84239959716795,2.6673750000000034,79.34431457519531,1.7273750000000003,66.9079818725586,1.7273750000000003,72.60626220703125,Stood
4.5273749999999975,93.01849365234376,1.7373750000000037,110.35875701904295,2.677375000000003,79.13232421875,1.7373749999999983,66.53768920898438,1.7373749999999983,72.38941192626953,Stood
4.537375000000003,93.04949951171876,1.7473750000000035,109.8980712890625,2.6873749999999994,78.88394927978516,1.7473749999999963,66.1354751586914,1.7473750000000035,72.18138885498047,Stood
4.547375000000001,93.09850311279295,1.7573749999999997,109.47528076171876,2.6973750000000063,78.56486511230469,1.7573749999999997,65.68868255615234,1.7573749999999997,71.9710464477539,Stood
4.557374999999999,93.17364501953124,1.7673749999999995,109.08350372314452,2.7073750000000043,78.17691040039062,1.7673749999999995,65.20700073242188,1.7673749999999995,71.7508316040039,Stood
4.567374999999997,93.22844696044922,1.7773750000000046,108.72313690185548,2.7173750000000023,77.71202850341797,1.7773749999999957,64.68083190917969,1.7773750000000046,71.53487396240234,Stood
4.577375000000002,93.28429412841795,1.7873750000000044,108.39404296875,2.7273750000000003,77.21747589111328,1.7873750000000044,64.07293701171875,1.7873750000000044,71.39995574951172,Stood
4.587375,93.35794067382812,1.7973750000000006,108.10044860839844,2.7373750000000037,76.67925262451172,1.7973750000000006,63.3914794921875,1.7973750000000006,71.39431762695312,Stood
4.597374999999998,93.44072723388672,1.8073750000000057,107.84769439697266,2.7473750000000035,76.11310577392578,1.8073750000000004,62.6202507019043,1.8073750000000004,71.51419830322266,Stood
4.607375000000003,93.52342224121094,1.8173750000000037,107.6294937133789,2.7573749999999997,75.57430267333984,1.8173749999999966,61.72990798950195,1.8173750000000037,71.63079071044922,Stood
4.617375000000001,93.60081481933594,1.8273750000000017,107.45272064208984,2.7673750000000084,75.08894348144531,1.8273750000000017,60.67915725708008,1.8273750000000017,71.5265121459961,Stood
4.627374999999999,93.67093658447266,1.8373749999999998,107.31676483154295,2.7773750000000046,74.65108489990234,1.8373749999999998,59.46637725830078,1.8373749999999998,71.12954711914062,Stood
4.637374999999997,93.7353973388672,1.8473750000000049,107.2269515991211,2.7873750000000044,74.27367401123047,1.8473749999999978,58.05503463745117,1.8473750000000049,70.81539916992188,Stood
4.647375000000002,93.8100128173828,1.8573750000000047,107.1673812866211,2.7973750000000006,73.94292449951172,1.8573750000000047,56.404109954833984,1.8573750000000047,70.80509185791016,Stood
4.657375,93.87925720214844,1.867375000000001,107.15082550048828,2.8073750000000057,73.66053009033203,1.867375000000001,54.51919555664063,1.867375000000001,71.04940795898438,Stood
4.667374999999998,93.93341827392578,1.877375000000006,107.16985321044922,2.8173750000000037,73.41719818115234,1.8773750000000007,52.35923004150391,1.8773750000000007,71.35164642333984,Stood
4.677374999999996,93.98693084716795,1.887375000000004,107.21846771240234,2.8273750000000017,73.2015380859375,1.887374999999997,49.99338912963867,1.887375000000004,71.77307891845703,Stood
4.687375000000001,94.04450225830078,1.897375000000002,107.27912902832033,2.8373749999999998,73.03729248046875,1.897375000000002,47.446868896484375,1.897375000000002,72.3634262084961,Stood
4.697374999999999,94.0926284790039,1.907375,107.34236907958984,2.847375000000005,72.9721908569336,1.907375,44.95153045654297,1.907375,72.92892456054688,Stood
4.707374999999997,94.1406021118164,1.9173750000000034,107.4054718017578,2.8573750000000047,73.0303955078125,1.917374999999998,42.76811218261719,1.9173750000000034,73.29630279541016,Stood
4.717375000000002,94.19683074951172,1.9273750000000032,107.4603271484375,2.867375000000001,73.13777160644531,1.927374999999996,40.922584533691406,1.9273750000000032,73.55067443847656,Stood
4.727375,94.24504852294922,1.9373749999999994,107.4882583618164,2.877375000000006,73.24929809570312,1.9373749999999994,39.30942535400391,1.9373749999999994,73.74321746826172,Stood
4.737374999999998,94.28628540039062,1.9473749999999992,107.50648498535156,2.887375000000004,73.42974853515625,1.9473749999999992,37.70698928833008,1.9473749999999992,73.90220642089844,Stood
4.747374999999996,94.31633758544922,1.9573750000000043,107.5089874267578,2.897375000000002,73.77448272705078,1.9573749999999954,36.01322555541992,1.9573750000000043,74.08232116699219,Stood
4.7573750000000015,94.34368133544922,1.9673750000000023,107.48148345947266,2.907375,74.27349090576172,1.9673750000000023,34.22529220581055,1.9673750000000023,74.34777069091797,Stood
4.7673749999999995,94.3681869506836,1.9773750000000003,107.4282684326172,2.9173750000000034,74.76817321777344,1.9773750000000003,32.39720916748047,1.9773750000000003,74.71228790283203,Stood
4.7773749999999975,94.39061737060548,1.9873750000000037,107.35798645019533,2.927375000000003,75.17559051513672,1.9873749999999983,30.434444427490234,1.9873749999999983,75.19525146484375,Stood
4.787375000000003,94.41651916503906,1.9973750000000035,107.26387786865234,2.9373749999999994,75.54148864746094,1.9973749999999963,28.286890029907227,1.9973750000000035,75.77339172363281,Stood
4.797375000000001,94.4337921142578,2.0073749999999997,107.14383697509766,2.9473750000000063,75.95632934570312,2.0073749999999997,26.458572387695312,2.0073749999999997,76.39285278320312,Stood
4.807374999999999,94.43811798095705,2.0173749999999995,107.00089263916016,2.9573750000000043,76.35897827148438,2.0173749999999995,24.964988708496094,2.0173749999999995,77.00231170654297,Stood
4.817374999999997,94.43634796142578,2.0273750000000046,106.8298568725586,2.9673750000000023,76.64575958251953,2.0273749999999957,23.735435485839844,2.0273750000000046,77.55573272705078,Stood
4.827375000000002,94.4478988647461,2.0373750000000044,106.63914489746094,2.9773750000000003,76.84983825683594,2.0373750000000044,22.60684394836425,2.0373750000000044,78.02257537841797,Stood
4.837375,94.4865493774414,2.0473750000000006,106.43289947509766,2.9873750000000037,77.11460876464844,2.0473750000000006,21.45879364013672,2.0473750000000006,78.4167709350586,Stood
4.847374999999998,94.52346801757812,2.0573750000000057,106.2112045288086,2.9973750000000035,77.49427032470703,2.0573750000000004,20.22785377502441,2.0573750000000004,78.7322998046875,Stood
4.857375000000003,94.5731201171875,2.0673750000000037,105.97954559326172,3.0073749999999997,77.91920471191406,2.0673749999999966,18.82994079589844,2.0673750000000037,78.99658966064453,Stood
4.867375000000001,94.60725402832033,2.0773750000000017,105.75013732910156,3.0173750000000084,78.30915069580078,2.0773750000000017,17.244464874267578,2.0773750000000017,79.2330322265625,Stood
4.877374999999999,94.6412353515625,2.0873749999999998,105.53337097167967,3.0273750000000046,78.64195251464844,2.0873749999999998,15.511374473571776,2.0873749999999998,79.50105285644531,Stood
4.887374999999997,94.66441345214844,2.097375000000005,105.3289031982422,3.0373750000000044,78.97747039794922,2.0973749999999978,13.726707458496094,2.097375000000005,79.87006378173828,Stood
4.897375000000002,94.6866683959961,2.1073750000000047,105.13038635253906,3.0473750000000006,79.42153930664062,2.1073750000000047,11.97968292236328,2.1073750000000047,80.329345703125,Stood
4.907375,94.70423889160156,2.117375000000001,104.92838287353516,3.0573750000000057,80.0081558227539,2.117375000000001,10.388331413269045,2.117375000000001,80.83924865722656,Stood
4.917374999999998,94.72061157226562,2.127375000000006,104.71851348876952,3.0673750000000037,80.809814453125,2.1273750000000007,9.080960273742676,2.1273750000000007,81.3427505493164,Stood
4.927374999999996,94.73504638671876,2.137375000000004,104.50716400146484,3.0773750000000017,81.73513793945312,2.137374999999997,8.198492050170898,2.137375000000004,81.80860900878906,Stood
4.937375000000001,94.74573516845705,2.147375000000002,104.30860137939452,3.0873749999999998,82.65619659423828,2.147375000000002,7.722447872161865,2.147375000000002,82.205810546875,Stood
4.947374999999999,94.7421417236328,2.157375,104.11029052734376,3.097375000000005,83.5840835571289,2.157375,7.663601398468018,2.157375,82.4891128540039,Stood
4.957374999999997,94.74842071533205,2.1673750000000034,103.97917938232422,3.1073750000000047,84.5734634399414,2.167374999999998,7.899138927459717,2.1673750000000034,82.65353393554688,Stood
4.967375000000002,94.75282287597656,2.177375000000003,104.04151916503906,3.117375000000001,85.7701187133789,2.177374999999996,8.441594123840332,2.177375000000003,82.74738311767578,Stood
