rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5961250000000007,103.05587768554688,1.5961249999999998,114.16907501220705,2.8461250000000007,94.26750946044922,1.596124999999999,67.58497619628906,1.5961250000000007,62.967864990234375,Walking
1.6061250000000005,103.23908233642578,1.6061249999999996,114.59754943847656,2.8561250000000005,92.48052215576172,1.6061250000000005,66.83861541748047,1.6061250000000005,63.00544357299805,Walking
1.6161250000000003,103.43020629882812,1.6161249999999994,115.04383087158205,2.8661250000000003,90.61726379394533,1.6161250000000003,66.00196075439453,1.6161250000000003,63.0632209777832,Walking
1.626125,103.62995147705078,1.6261249999999992,115.5065689086914,2.876125,88.8181381225586,1.626125,65.08282470703125,1.626125,63.13925552368164,Walking
1.6361249999999998,103.81087493896484,1.6361250000000007,115.99446105957033,2.886125,86.92652893066406,1.6361249999999998,64.04988861083984,1.6361249999999998,63.22296524047852,Walking
1.6461249999999996,103.9469223022461,1.6461250000000005,116.5140151977539,2.8961249999999996,85.03336334228516,1.6461249999999996,62.90995407104492,1.6461249999999996,63.32518005371094,Walking
1.6561249999999994,104.03134155273438,1.6561250000000003,117.0639190673828,2.906125000000001,83.15353393554688,1.6561249999999994,61.61773681640625,1.6561249999999994,63.461368560791016,Walking
1.666125000000001,104.05964660644533,1.666125,117.65147399902344,2.916125000000001,81.4223861694336,1.6661249999999992,60.16946029663086,1.6661249999999992,63.62648010253906,Walking
1.6761250000000008,104.02678680419922,1.6761249999999999,118.2779541015625,2.9261250000000008,79.94336700439453,1.676124999999999,58.54256057739258,1.676124999999999,63.82032775878906,Walking
1.6861250000000005,103.84481048583984,1.6861249999999997,118.94447326660156,2.9361250000000005,78.66166687011719,1.6861250000000005,56.71376037597656,1.6861250000000005,64.01239013671875,Walking
1.6961250000000003,103.58869171142578,1.6961249999999994,119.65542602539062,2.9461250000000003,77.45409393310547,1.6961250000000003,54.69019317626953,1.6961250000000003,64.18670654296875,Walking
1.7061250000000001,103.24390411376952,1.7061250000000001,120.42035675048828,2.956125,76.27592468261719,1.7061250000000001,52.45832824707031,1.7061250000000001,64.33650207519531,Walking
1.716125,102.80716705322266,1.716124999999999,121.24030303955078,2.966125,75.08219909667969,1.716125,50.0053825378418,1.716125,64.46865844726562,Walking
1.7261249999999997,102.09685516357422,1.7261250000000006,122.12488555908205,2.9761249999999997,73.85575866699219,1.7261249999999997,47.33073043823242,1.7261249999999997,64.5779800415039,Walking
1.7361249999999995,101.22018432617188,1.7361250000000004,123.0615463256836,2.9861249999999995,72.6934585571289,1.7361249999999995,44.518985748291016,1.7361249999999995,64.66100311279297,Walking
1.746125000000001,100.22904205322266,1.7461250000000001,124.06231689453124,2.996125000000001,71.62175750732422,1.7461250000000001,41.55467224121094,1.7461250000000001,64.72235107421875,Walking
1.7561250000000008,99.21208190917967,1.756125,125.11998748779295,3.006125000000001,70.6279525756836,1.756124999999999,38.49185562133789,1.756124999999999,64.73045349121094,Walking
1.7661250000000006,98.05517578125,1.7661249999999997,126.2302474975586,3.0161250000000006,69.73926544189453,1.7661250000000006,35.29542541503906,1.7661250000000006,64.74532318115234,Walking
1.7761250000000004,96.80760955810548,1.7761249999999995,127.39865112304688,3.0261250000000004,68.9282455444336,1.7761250000000004,32.03116989135742,1.7761250000000004,64.72967529296875,Walking
1.7861250000000002,95.44049072265624,1.7861249999999984,128.62396240234375,3.036125,68.16581726074219,1.7861250000000002,28.833276748657227,1.7861250000000002,64.68809509277344,Walking
1.796125,93.8917236328125,1.796124999999999,129.9204559326172,3.046125,67.43153381347656,1.796125,25.67605972290039,1.796125,64.63152313232422,Walking
1.8061249999999998,92.36460876464844,1.8061250000000006,131.26551818847656,3.0561249999999998,66.71795654296875,1.8061249999999998,22.77987289428711,1.8061249999999998,64.58761596679688,Walking
1.8161249999999995,90.87709045410156,1.8161250000000004,132.65101623535156,3.0661249999999995,65.98795318603516,1.8161249999999995,20.40589714050293,1.8161249999999995,64.56560516357422,Walking
1.8261249999999993,89.33126068115234,1.8261249999999993,134.08416748046875,3.076125000000001,65.25489044189453,1.8261249999999993,19.20098304748535,1.8261249999999993,64.56953430175781,Walking
1.836125000000001,87.7842788696289,1.836125,135.6029815673828,3.086125000000001,64.5177001953125,1.8361249999999991,18.97672843933105,1.8361249999999991,64.59744262695312,Walking
1.8461250000000007,86.39985656738281,1.8461249999999998,137.15249633789062,3.0961250000000007,63.80744552612305,1.846124999999999,19.229467391967773,1.8461250000000007,64.63451385498047,Walking
1.8561250000000005,85.15943145751953,1.8561249999999996,138.552001953125,3.1061250000000005,63.15986251831055,1.8561250000000005,19.810068130493164,1.8561250000000005,64.67835998535156,Walking
1.8661249999999994,83.99578094482422,1.8661249999999994,139.86001586914062,3.1161250000000003,62.5758056640625,1.8661249999999994,20.47588157653809,1.8661249999999994,64.7420883178711,Walking
1.876125,82.87541198730469,1.8761249999999992,141.27810668945312,3.126125,62.07254409790039,1.876125,21.17079162597656,1.876125,64.82698822021484,Walking
1.8861249999999998,81.75634765625,1.8861250000000007,142.7523651123047,3.136125,61.643402099609375,1.8861249999999998,21.933006286621094,1.8861249999999998,64.9217529296875,Walking
1.8961249999999996,80.6656265258789,1.8961250000000005,144.27603149414062,3.1461249999999996,61.30873107910156,1.8961249999999996,22.878437042236328,1.8961249999999996,65.02728271484375,Walking
1.9061249999999994,79.66539764404297,1.9061249999999994,145.6890106201172,3.156125000000001,61.08857345581055,1.9061249999999994,24.036773681640625,1.9061249999999994,65.13432312011719,Walking
1.916125000000001,78.7659683227539,1.916125,146.8435516357422,3.166125000000001,61.00498580932617,1.9161249999999992,25.477458953857425,1.9161249999999992,65.24014282226562,Walking
1.9261250000000008,77.92524719238281,1.9261249999999999,147.76779174804688,3.1761250000000008,61.10599136352539,1.926124999999999,27.120988845825195,1.926124999999999,65.33058166503906,Walking
1.9361250000000005,77.10468292236328,1.9361249999999997,148.57470703125,3.1861250000000005,61.35792922973633,1.9361250000000005,28.94129943847656,1.9361250000000005,65.40177154541016,Walking
1.9461250000000003,76.27946472167969,1.9461249999999994,149.2674102783203,3.1961250000000003,61.72529220581055,1.9461250000000003,30.919273376464844,1.9461250000000003,65.45183563232422,Walking
1.9561250000000001,75.41303253173828,1.9561249999999983,149.65341186523438,3.206125,62.15456008911133,1.9561250000000001,33.08155822753906,1.9561250000000001,65.47406768798828,Walking
1.966125,74.51779174804688,1.966124999999999,149.85440063476562,3.216125,62.64487457275391,1.966125,35.39278030395508,1.966125,65.4864730834961,Walking
1.9761249999999997,73.60466003417969,1.9761250000000006,149.93214416503906,3.2261249999999997,63.23989868164063,1.9761249999999997,37.79498291015625,1.9761249999999997,65.49832916259766,Walking
1.9861249999999995,72.67581176757812,1.9861250000000004,149.88153076171875,3.2361249999999995,63.96468353271485,1.9861249999999995,40.24940872192383,1.9861249999999995,65.50250244140625,Walking
1.996125000000001,71.73270416259766,1.9961250000000001,149.61575317382812,3.246125000000001,64.7997055053711,1.9961249999999984,42.7385139465332,1.9961249999999984,65.50206756591797,Walking
2.006125000000001,70.75630187988281,2.006125,149.1417999267578,3.256125000000001,65.64471435546875,2.006124999999999,45.270938873291016,2.006124999999999,65.50491333007812,Walking
2.0161250000000006,69.80537414550781,2.0161249999999997,148.45481872558594,3.2661250000000006,66.40290832519531,2.0161250000000006,47.85167694091797,2.0161250000000006,65.50352478027344,Walking
2.0261250000000004,68.91463470458984,2.0261249999999995,147.59141540527344,3.2761250000000004,67.04939270019531,2.0261250000000004,50.49386215209961,2.0261250000000004,65.49547576904297,Walking
2.036125,68.04888916015625,2.0361249999999984,146.56649780273438,3.286125,67.43643188476562,2.036125,53.1719856262207,2.036125,65.48109436035156,Walking
2.046125,67.21061706542969,2.046124999999999,145.41526794433594,3.296125,67.5207748413086,2.046125,55.88167190551758,2.046125,65.45989227294922,Walking
2.0561249999999998,66.40808868408203,2.0561250000000006,144.0428009033203,3.3061250000000015,67.33915710449219,2.0561249999999998,58.59646224975586,2.0561249999999998,65.43254089355469,Walking
2.0661249999999995,65.65937805175781,2.0661250000000004,142.50010681152344,3.3161249999999995,66.8353271484375,2.0661249999999995,61.2953987121582,2.0661249999999995,65.40464782714844,Walking
2.0761249999999993,64.9823989868164,2.0761249999999993,140.75057983398438,3.326125000000001,66.0792007446289,2.0761249999999993,63.955345153808594,2.0761249999999993,65.37655639648438,Walking
2.086125000000001,64.37310791015625,2.086125,138.87635803222656,3.336124999999999,65.14403533935547,2.086124999999999,66.5377426147461,2.086124999999999,65.34898376464844,Walking
2.0961250000000007,63.88416290283203,2.096125,136.91592407226562,3.3461250000000007,64.19691467285156,2.096124999999999,69.02090454101562,2.0961250000000007,65.3215560913086,Walking
2.1061250000000005,63.53523635864258,2.1061249999999996,134.84169006347656,3.3561249999999987,63.49748611450195,2.1061250000000005,71.38546752929688,2.1061250000000005,65.29808807373047,Walking
2.1161249999999994,63.31620407104492,2.1161249999999994,132.67196655273438,3.3661250000000003,63.45622253417969,2.1161249999999994,73.60570526123047,2.1161249999999994,65.27178192138672,Walking
2.126125,63.22437286376953,2.126124999999999,130.36944580078125,3.376125000000002,64.15971374511719,2.126125,75.65513610839844,2.126125,65.24223327636719,Walking
2.136125,63.22139358520508,2.1361250000000007,127.97980499267578,3.386125,65.24578857421875,2.136125,77.49858093261719,2.136125,65.21246337890625,Walking
2.1461249999999996,63.33302688598633,2.1461250000000005,125.4736557006836,3.3961250000000014,66.48161315917969,2.1461249999999996,79.21900177001953,2.1461249999999996,65.19274139404297,Walking
2.1561249999999994,63.630313873291016,2.1561249999999994,122.87112426757812,3.4061249999999994,67.69125366210938,2.1561249999999994,80.95423889160156,2.1561249999999994,65.19071960449219,Walking
2.166125000000001,64.08717346191406,2.166125,120.15679168701172,3.416125000000001,68.5224609375,2.166124999999999,82.87230682373047,2.166124999999999,65.2174072265625,Walking
2.1761250000000008,64.68391418457031,2.176125,117.3323745727539,3.426124999999999,68.81404113769531,2.176124999999999,85.10269165039062,2.176124999999999,65.28056335449219,Walking
2.1861250000000005,65.34334564208984,2.1861249999999997,114.42543029785156,3.4361250000000005,68.52384185791016,2.1861250000000005,87.51396942138672,2.1861250000000005,65.38373565673828,Walking
2.1961250000000003,65.97703552246094,2.1961249999999994,111.44446563720705,3.4461249999999986,68.1875,2.1961250000000003,89.9273681640625,2.1961250000000003,65.52609252929688,Walking
2.206125,66.4548568725586,2.2061249999999983,108.39734649658205,3.456125,68.34265899658203,2.206125,92.1462173461914,2.206125,65.71410369873047,Walking
2.216125,66.75140380859375,2.216124999999999,105.28580474853516,3.4661250000000017,68.8745346069336,2.216125,93.92476654052734,2.216125,65.9251480102539,Walking
2.2261249999999997,66.8897705078125,2.2261250000000006,102.1208724975586,3.4761249999999997,69.69571685791016,2.2261249999999997,95.23909759521484,2.2261249999999997,66.14446258544922,Walking
2.2361249999999995,66.88727569580078,2.2361250000000004,98.90431213378906,3.4861250000000013,70.6051025390625,2.2361249999999995,96.12521362304688,2.2361249999999995,66.36750793457031,Walking
2.246125000000001,66.80720520019531,2.246125,95.69535064697266,3.4961249999999993,71.34770965576172,2.2461249999999984,96.60072326660156,2.2461249999999984,66.586669921875,Walking
2.256125000000001,66.69761657714844,2.256125,92.5877456665039,3.506125000000001,71.88982391357422,2.256124999999999,96.63607788085938,2.256124999999999,66.7828369140625,Walking
2.2661250000000006,66.57340240478516,2.2661249999999997,89.62677764892578,3.516124999999999,72.30229187011719,2.2661250000000006,96.16778564453124,2.2661250000000006,66.9480972290039,Walking
2.2761250000000004,66.47531127929688,2.2761249999999995,86.81317901611328,3.5261250000000004,72.73220825195312,2.2761250000000004,95.35091400146484,2.2761250000000004,67.09268188476562,Walking
2.286125,66.37342834472656,2.2861249999999984,84.15962982177734,3.536125000000002,73.29122924804688,2.286125,94.2815933227539,2.286125,67.24272918701172,Walking
2.296125,66.18362426757812,2.296124999999999,81.68392944335938,3.546125,73.93512725830078,2.296125,92.76321411132812,2.296125,67.41626739501953,Walking
2.3061249999999998,65.875732421875,2.3061250000000006,79.47799682617188,3.5561250000000015,74.6055679321289,2.3061249999999998,90.58159637451172,2.3061249999999998,67.61906433105469,Walking
2.3161249999999995,65.60053253173828,2.3161250000000004,77.56897735595703,3.5661249999999995,75.33838653564453,2.3161249999999995,87.94501495361328,2.3161249999999995,67.82189178466797,Walking
2.326125000000001,65.64169311523438,2.3261249999999993,76.02884674072266,3.5761249999999993,76.14643859863281,2.3261249999999993,85.32099914550781,2.3261249999999993,68.01206970214844,Walking
2.336125000000001,65.99727630615234,2.336125,74.87429809570312,3.586124999999999,76.98887634277344,2.336124999999999,82.82044219970703,2.336124999999999,68.18573760986328,Walking
2.3461250000000007,66.479736328125,2.346125,74.36939239501953,3.596124999999999,77.8889389038086,2.346124999999999,80.6595230102539,2.3461250000000007,68.33604431152344,Walking
2.3561250000000005,67.143798828125,2.3561249999999996,74.40032196044922,3.6061250000000005,78.87188720703125,2.3561250000000005,78.84464263916016,2.3561250000000005,68.47428894042969,Walking
2.3661249999999994,67.94287872314453,2.3661249999999994,74.93012237548828,3.6161250000000003,79.9628677368164,2.3661249999999994,77.29717254638672,2.3661249999999994,68.61712646484375,Walking
2.376125,68.47235107421875,2.376124999999999,75.80870056152344,3.626125000000002,81.15955352783203,2.376125,76.03892517089844,2.376125,68.76180267333984,Walking
2.386125,68.5098648071289,2.3861250000000007,76.95789337158203,3.636125,82.44573211669922,2.386125,75.0771713256836,2.386125,68.89745330810547,Walking
2.3961249999999996,68.37847900390625,2.3961250000000005,78.29212951660156,3.6461250000000014,83.72358703613281,2.3961249999999996,74.6583251953125,2.3961249999999996,69.01165008544922,Walking
