rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5810000000000013,90.99105834960938,1.5810000000000004,104.32707214355467,1.5810000000000004,85.19983673095703,1.5810000000000004,74.85187530517578,1.600999999999999,74.67007446289062,Walking
1.591000000000001,91.05604553222656,1.5910000000000002,104.35883331298828,1.5910000000000002,84.04888916015625,1.5910000000000002,74.88282012939453,1.6109999999999989,74.61737060546875,Walking
1.6010000000000009,91.13018035888672,1.601,104.37416076660156,1.601,83.00994873046875,1.601,74.91471862792969,1.6210000000000004,74.55973815917969,Walking
1.6110000000000007,91.22698974609376,1.6109999999999998,104.40225982666016,1.6109999999999998,82.06392669677734,1.6109999999999998,74.9444351196289,1.6310000000000002,74.50190734863281,Walking
1.6210000000000004,91.33907318115234,1.6210000000000013,104.42269897460938,1.6209999999999987,81.34632110595703,1.6209999999999987,74.95929718017578,1.641,74.4384765625,Walking
1.6310000000000002,91.46208190917967,1.6310000000000011,104.44157409667967,1.6310000000000011,80.71491241455078,1.6309999999999993,74.96720123291016,1.6509999999999998,74.36498260498047,Walking
1.641,91.57740783691406,1.641000000000001,104.48741149902344,1.641000000000001,80.09648895263672,1.6409999999999991,74.9748306274414,1.6609999999999996,74.27940368652344,Walking
1.6509999999999998,91.6868667602539,1.6510000000000007,104.54615020751952,1.6510000000000007,79.3995132446289,1.6510000000000007,74.98348999023438,1.6709999999999994,74.1912841796875,Walking
1.6610000000000014,91.7917251586914,1.6609999999999996,104.60990142822266,1.6609999999999996,78.63994598388672,1.6609999999999996,74.9918212890625,1.6809999999999992,74.11198425292969,Walking
1.6710000000000012,91.9059066772461,1.6710000000000003,104.68680572509766,1.6710000000000003,77.88218688964844,1.6710000000000003,75.00298309326172,1.690999999999999,74.03557586669922,Walking
1.681000000000001,92.03533172607422,1.681,104.77632904052734,1.681,77.11089324951172,1.681,75.01811981201172,1.7009999999999987,73.95762634277344,Walking
1.6910000000000007,92.16927337646484,1.6909999999999998,104.87527465820312,1.6909999999999998,76.2834243774414,1.6909999999999998,75.02865600585938,1.7110000000000003,73.88313293457031,Walking
1.7009999999999996,92.3207778930664,1.7009999999999996,105.00318145751952,1.7009999999999996,75.55349731445312,1.7009999999999996,75.0325698852539,1.721,73.81826782226562,Walking
1.7110000000000003,92.50666046142578,1.7110000000000012,105.14987182617188,1.7110000000000012,74.87755584716797,1.7109999999999994,75.02978515625,1.7309999999999999,73.76233673095703,Walking
1.721,92.73143768310548,1.721000000000001,105.32917785644533,1.721000000000001,74.26280212402344,1.7209999999999992,75.01618957519531,1.7409999999999997,73.72142791748047,Walking
1.7309999999999999,92.97923278808594,1.7310000000000008,105.51797485351562,1.7310000000000008,73.72640228271484,1.7310000000000008,74.9936752319336,1.7509999999999994,73.67932891845703,Walking
1.7409999999999997,93.24048614501952,1.7409999999999997,105.74610900878906,1.7409999999999997,73.22723388671875,1.7409999999999997,74.9613037109375,1.7609999999999992,73.63978576660156,Walking
1.7510000000000012,93.52252197265624,1.7510000000000003,106.00453186035156,1.7510000000000003,72.74969482421875,1.7510000000000003,74.91519927978516,1.770999999999999,73.61479949951172,Walking
1.761000000000001,93.82974243164062,1.7610000000000001,106.28817749023438,1.7610000000000001,72.27750396728516,1.7610000000000001,74.85445404052734,1.7809999999999988,73.61016845703125,Walking
1.7710000000000008,94.14716339111328,1.771,106.58732604980467,1.771,71.88981628417969,1.771,74.77947998046875,1.7910000000000004,73.62194061279297,Walking
1.7810000000000006,94.45169067382812,1.7809999999999997,106.88848114013672,1.7809999999999997,71.54505920410156,1.7809999999999997,74.69795989990234,1.8010000000000002,73.6449966430664,Walking
1.7910000000000004,94.75337982177734,1.7910000000000013,107.19784545898438,1.7909999999999986,71.2445297241211,1.7909999999999986,74.59819030761719,1.811,73.67585754394531,Walking
1.8010000000000002,95.05651092529295,1.801000000000001,107.54447174072266,1.801000000000001,70.96879577636719,1.8009999999999993,74.47940826416016,1.8209999999999997,73.71019744873047,Walking
1.811,95.35861206054688,1.8110000000000008,107.91863250732422,1.8110000000000008,70.7181396484375,1.810999999999999,74.34447479248047,1.8309999999999986,73.75109100341797,Walking
1.8209999999999997,95.66224670410156,1.8210000000000006,108.315185546875,1.8210000000000006,70.50165557861328,1.8210000000000006,74.20176696777344,1.8409999999999993,73.79668426513672,Walking
1.8310000000000013,95.96109008789062,1.8310000000000004,108.75446319580078,1.8310000000000004,70.28099060058594,1.8310000000000004,74.03565216064453,1.850999999999999,73.83873748779297,Walking
1.841000000000001,96.25265502929688,1.8410000000000002,109.20992279052734,1.8410000000000002,70.0227279663086,1.8410000000000002,73.846435546875,1.8609999999999989,73.88392639160156,Walking
1.8510000000000009,96.5336685180664,1.851,109.69353485107422,1.851,69.75920867919922,1.851,73.59761047363281,1.8710000000000004,73.9241943359375,Walking
1.8610000000000007,96.80242156982422,1.8609999999999998,110.19074249267578,1.8609999999999998,69.46510314941406,1.8609999999999998,73.28570556640625,1.8810000000000002,73.96154022216797,Walking
1.8710000000000004,97.06182861328124,1.8710000000000013,110.69442749023438,1.8709999999999987,69.1396713256836,1.8709999999999987,72.95660400390625,1.891,74.00414276123047,Walking
1.8810000000000002,97.30829620361328,1.8810000000000011,111.23641967773438,1.8810000000000011,68.78810119628906,1.8809999999999993,72.59809875488281,1.9009999999999998,74.06468200683594,Walking
1.891,97.54915618896484,1.891000000000001,111.76844024658205,1.891000000000001,68.42694854736328,1.8909999999999991,72.1945571899414,1.9109999999999996,74.13213348388672,Walking
1.9009999999999998,97.77236938476562,1.9010000000000007,112.30921936035156,1.9010000000000007,68.11801147460938,1.9010000000000007,71.72370147705078,1.9209999999999994,74.19632720947266,Walking
1.9110000000000014,97.96704864501952,1.9109999999999996,112.88249969482422,1.9109999999999996,67.88616943359375,1.9109999999999996,71.1997299194336,1.9309999999999992,74.26228332519531,Walking
1.9210000000000012,98.1414566040039,1.9210000000000003,113.45841217041016,1.9210000000000003,67.74711608886719,1.9210000000000003,70.62799072265625,1.940999999999999,74.32206726074219,Walking
1.931000000000001,98.3122329711914,1.931,114.03787994384766,1.931,67.75520324707031,1.931,70.01521301269531,1.9509999999999987,74.37155151367188,Walking
1.9410000000000007,98.4828643798828,1.9409999999999998,114.62791442871094,1.9409999999999998,67.91633605957031,1.9409999999999998,69.35150146484375,1.9610000000000003,74.40335845947266,Walking
1.9509999999999996,98.65023040771484,1.9510000000000014,115.21763610839844,1.9509999999999996,68.13768005371094,1.9509999999999996,68.64767456054688,1.971,74.42466735839844,Walking
1.9610000000000003,98.80457305908205,1.9610000000000012,115.79424285888672,1.9610000000000012,68.3396987915039,1.9609999999999994,67.90045928955078,1.9809999999999999,74.44989013671875,Walking
1.971,98.95449829101562,1.971000000000001,116.3762435913086,1.971000000000001,68.54220581054688,1.9709999999999992,67.11566162109375,1.9909999999999997,74.48632049560547,Walking
1.9809999999999999,99.1026611328125,1.9810000000000008,116.99039459228516,1.9810000000000008,68.76211547851562,1.9810000000000008,66.27250671386719,2.0009999999999994,74.52906036376953,Walking
1.9910000000000014,99.24891662597656,1.9909999999999997,117.60328674316406,1.9909999999999997,68.96260833740234,1.9909999999999997,65.36576080322266,2.0109999999999992,74.58717346191406,Walking
2.0010000000000012,99.39591217041016,2.0010000000000003,118.22013092041016,2.0010000000000003,69.16239929199219,2.0010000000000003,64.389404296875,2.020999999999999,74.66185760498047,Walking
2.011000000000001,99.54509735107422,2.011,118.86085510253906,2.011,69.31948852539062,2.011,63.348751068115234,2.030999999999999,74.76980590820312,Walking
2.021000000000001,99.70246887207033,2.021,119.50233459472656,2.021,69.43795013427734,2.021,62.22141647338867,2.0410000000000004,74.8996353149414,Walking
2.0310000000000006,99.87930297851562,2.0309999999999997,120.1707534790039,2.0309999999999997,69.5202407836914,2.0309999999999997,61.001953125,2.051,75.03882598876953,Walking
2.0410000000000004,100.0732192993164,2.0410000000000013,120.8627471923828,2.0410000000000013,69.58173370361328,2.0409999999999986,59.67173385620117,2.061,75.21273803710938,Walking
2.051,100.2677001953125,2.051000000000001,121.59327697753906,2.051000000000001,69.6496810913086,2.0509999999999993,58.2085075378418,2.0709999999999997,75.39888000488281,Walking
2.061,100.48883819580078,2.061000000000001,122.36083984375,2.061000000000001,69.75476837158203,2.061000000000001,56.59922409057617,2.0809999999999986,75.54924774169922,Walking
2.0709999999999997,100.71131134033205,2.0710000000000006,123.16153717041016,2.0710000000000006,69.9232406616211,2.0710000000000006,54.796974182128906,2.0909999999999993,75.64683532714844,Walking
2.0810000000000013,100.9076690673828,2.0810000000000004,124.02334594726562,2.0810000000000004,70.10307312011719,2.0810000000000004,52.82114791870117,2.100999999999999,75.72270202636719,Walking
2.091000000000001,101.12115478515624,2.091,124.9486312866211,2.091,70.26588439941406,2.091,50.60793685913086,2.110999999999999,75.74555969238281,Walking
2.101000000000001,101.35035705566406,2.101,125.94979095458984,2.101,70.42399597167969,2.101,48.184268951416016,2.1210000000000004,75.73265838623047,Walking
2.1110000000000007,101.57623291015624,2.1109999999999998,127.02718353271484,2.1109999999999998,70.62958526611328,2.1109999999999998,45.49677658081055,2.1310000000000002,75.69624328613281,Walking
2.1210000000000004,101.8018569946289,2.1210000000000013,128.1915740966797,2.1209999999999987,70.88585662841797,2.1209999999999987,42.58726501464844,2.141,75.70044708251953,Walking
2.1310000000000002,102.01384735107422,2.131000000000001,129.41845703125,2.131000000000001,71.25475311279297,2.1309999999999993,39.44318771362305,2.151,75.74666595458984,Walking
2.141,102.18365478515624,2.141,130.71820068359375,2.141,71.71125793457031,2.140999999999999,36.073490142822266,2.1609999999999996,75.80956268310547,Walking
2.151,102.3237762451172,2.1510000000000016,132.0582275390625,2.1510000000000016,72.22763061523438,2.1510000000000016,32.446434020996094,2.1709999999999994,75.90290832519531,Walking
2.1610000000000014,102.46002197265624,2.1609999999999996,133.4409637451172,2.1609999999999996,72.7573013305664,2.1609999999999996,28.639604568481445,2.180999999999999,76.00932312011719,Walking
2.171000000000001,102.55828857421876,2.171000000000001,134.83758544921875,2.171000000000001,73.19775390625,2.171000000000001,24.664670944213867,2.190999999999999,76.08311462402344,Walking
2.181000000000001,102.62721252441406,2.180999999999999,136.21641540527344,2.180999999999999,73.5461654663086,2.180999999999999,20.555496215820312,2.2010000000000005,76.0755844116211,Walking
2.1910000000000007,102.63903045654295,2.1910000000000007,137.59181213378906,2.1910000000000007,73.69475555419922,2.1910000000000007,16.490922927856445,2.2110000000000003,76.01299285888672,Walking
2.2010000000000005,102.58240509033205,2.2010000000000023,138.94541931152344,2.2009999999999987,73.6288070678711,2.2009999999999987,12.649333000183104,2.221,75.91764831542969,Walking
2.2110000000000003,102.41534423828124,2.2110000000000003,140.30909729003906,2.2110000000000003,73.42078399658203,2.2110000000000003,9.34661865234375,2.231,75.79080963134766,Walking
2.221,102.12081909179688,2.221000000000002,141.66102600097656,2.221000000000002,73.19657897949219,2.2209999999999983,8.08230972290039,2.2409999999999997,75.62014770507812,Walking
2.231,101.7333526611328,2.231,142.89273071289062,2.231,73.1063232421875,2.231,8.497757911682129,2.2509999999999994,75.45873260498047,Walking
2.2410000000000014,101.25341796875,2.2410000000000014,143.86204528808594,2.2410000000000014,73.31273651123047,2.2410000000000014,9.893667221069336,2.2609999999999992,75.32228088378906,Walking
2.2510000000000012,100.6801300048828,2.2509999999999994,144.3732452392578,2.2509999999999994,73.75044250488281,2.2509999999999994,11.500688552856444,2.270999999999999,75.23348236083984,Walking
2.261000000000001,99.95633697509766,2.261000000000001,144.54383850097656,2.261000000000001,74.34449768066406,2.261000000000001,13.187949180603027,2.280999999999999,75.21664428710938,Walking
2.271000000000001,99.07939910888672,2.270999999999999,144.73863220214844,2.270999999999999,75.14427947998047,2.270999999999999,14.862105369567873,2.2910000000000004,75.25335693359375,Walking
2.2810000000000006,98.07903289794922,2.2810000000000006,145.20079040527344,2.2810000000000006,76.0073013305664,2.2810000000000006,16.54476547241211,2.301,75.27540588378906,Walking
2.2910000000000004,96.92082977294922,2.291000000000002,145.73558044433594,2.291000000000002,76.78831481933594,2.2909999999999986,18.323110580444336,2.311,75.2981185913086,Walking
2.301,95.75969696044922,2.301,145.9630584716797,2.301,77.46239471435547,2.301,20.32123756408692,2.3209999999999997,75.30516815185547,Walking
2.311,94.63863372802734,2.3110000000000017,145.79421997070312,2.3110000000000017,78.02566528320312,2.3110000000000017,22.59439468383789,2.3309999999999995,75.31198120117188,Walking
2.3209999999999997,93.4552230834961,2.3209999999999997,145.1879119873047,2.3209999999999997,78.52404022216797,2.3209999999999997,25.113666534423828,2.3409999999999993,75.29940032958984,Walking
2.3310000000000013,92.1469955444336,2.3310000000000013,144.45777893066406,2.3310000000000013,79.0093994140625,2.3310000000000013,27.813718795776367,2.350999999999999,75.27433776855469,Walking
2.341000000000001,90.90364074707033,2.3409999999999993,143.6751251220703,2.3409999999999993,79.50692749023438,2.3409999999999993,30.60382843017578,2.360999999999999,75.2647476196289,Walking
2.351000000000001,89.6873779296875,2.351000000000001,142.84091186523438,2.351000000000001,80.05838775634766,2.351000000000001,33.43326187133789,2.3710000000000004,75.28114318847656,Walking
2.3610000000000007,88.53035736083984,2.360999999999999,141.898681640625,2.360999999999999,80.65325927734375,2.360999999999999,36.25837326049805,2.3810000000000002,75.30106353759766,Walking
2.3710000000000004,87.37908935546875,2.3710000000000004,140.83123779296875,2.3710000000000004,81.3105239868164,2.3710000000000004,39.06316757202149,2.391,75.31243133544922,Walking
2.3810000000000002,86.08011627197266,2.381000000000002,139.57855224609375,2.381000000000002,82.04071807861328,2.3809999999999985,41.85628890991211,2.401,75.32905578613281,Walking
2.391,84.79402160644531,2.391,138.14292907714844,2.391,82.839111328125,2.391,44.6761360168457,2.4109999999999996,75.3497314453125,Walking
