rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6599999999999966,10.076313018798828,1.6599999999999966,99.406982421875,1.6600000000000108,18.912572860717773,1.6599999999999966,72.53804779052734,1.6599999999999966,111.56890106201172
1.6700000000000017,10.076159477233888,1.6700000000000017,99.4066390991211,1.6700000000000017,18.91315650939941,1.6700000000000017,72.53705596923828,1.6700000000000017,111.57088470458984
1.6799999999999926,10.073290824890137,1.6799999999999926,99.40988159179688,1.6800000000000068,18.912511825561523,1.6800000000000068,72.53517150878906,1.6800000000000068,111.57250213623048
1.6899999999999975,10.06881046295166,1.6899999999999975,99.4128875732422,1.6899999999999975,18.911035537719727,1.6899999999999975,72.53013610839844,1.6899999999999975,111.5735855102539
1.7000000000000028,10.066222190856934,1.7000000000000028,99.41398620605467,1.7000000000000028,18.908706665039062,1.7000000000000028,72.53081512451172,1.7000000000000028,111.57460021972656
1.7099999999999935,10.06259822845459,1.7099999999999935,99.4140167236328,1.710000000000008,18.905717849731445,1.710000000000008,72.53177642822266,1.710000000000008,111.57451629638672
1.7199999999999989,10.062973976135254,1.7199999999999989,99.41392517089844,1.7199999999999989,18.90355491638184,1.7199999999999989,72.53349304199219,1.7199999999999989,111.5728988647461
1.730000000000004,10.06694221496582,1.730000000000004,99.41458129882812,1.730000000000004,18.898712158203125,1.730000000000004,72.53411102294922,1.730000000000004,111.57149505615234
1.7399999999999949,10.070457458496094,1.7399999999999949,99.41390991210938,1.740000000000009,18.893978118896484,1.740000000000009,72.53376770019531,1.7399999999999949,111.57038116455078
1.75,10.072978019714355,1.75,99.41356658935548,1.75,18.88797950744629,1.75,72.53585052490234,1.75,111.5686264038086
1.7600000000000051,10.075190544128418,1.7600000000000051,99.41400909423828,1.7600000000000051,18.88184356689453,1.7600000000000051,72.533447265625,1.7600000000000051,111.56959533691406
1.769999999999996,10.076859474182127,1.769999999999996,99.41685485839844,1.7700000000000102,18.8783016204834,1.769999999999996,72.53414916992188,1.769999999999996,111.56976318359376
1.7800000000000011,10.079242706298828,1.7800000000000011,99.4161605834961,1.7800000000000011,18.874736785888672,1.7800000000000011,72.53560638427734,1.7800000000000011,111.568603515625
1.7900000000000065,10.080496788024902,1.789999999999992,99.41458892822266,1.7900000000000065,18.869234085083008,1.7900000000000065,72.53662872314453,1.7900000000000065,111.56169128417967
1.7999999999999972,10.079578399658203,1.7999999999999972,99.41302490234376,1.8000000000000114,18.86341667175293,1.7999999999999972,72.53651428222656,1.7999999999999972,111.5612335205078
1.8100000000000025,10.081328392028809,1.8100000000000025,99.41259765625,1.8100000000000025,18.857067108154297,1.8100000000000025,72.53726196289062,1.8100000000000025,111.56436920166016
1.8199999999999927,10.081879615783691,1.8199999999999927,99.41162872314452,1.820000000000008,18.85283470153809,1.820000000000008,72.5381851196289,1.820000000000008,111.5656280517578
1.8299999999999983,10.07996654510498,1.8299999999999983,99.4098663330078,1.8299999999999983,18.84988594055176,1.8299999999999983,72.5390625,1.8299999999999983,111.56642150878906
1.840000000000004,10.076115608215332,1.840000000000004,99.40945434570312,1.840000000000004,18.84719657897949,1.840000000000004,72.54119110107422,1.840000000000004,111.57229614257812
1.8499999999999943,10.072392463684082,1.8499999999999943,99.40818786621094,1.8500000000000083,18.844989776611328,1.8500000000000083,72.5406723022461,1.8500000000000083,111.5789031982422
1.86,10.071630477905272,1.86,99.4064483642578,1.86,18.843414306640625,1.86,72.5416488647461,1.86,111.5842514038086
1.8700000000000043,10.068958282470703,1.8700000000000043,99.40583801269533,1.8700000000000043,18.84207344055176,1.8700000000000043,72.5420150756836,1.8700000000000043,111.58927917480467
1.879999999999996,10.065918922424316,1.879999999999996,99.40531158447266,1.8800000000000097,18.838979721069336,1.8800000000000097,72.54422760009766,1.879999999999996,111.5947723388672
1.8900000000000008,10.061110496520996,1.8900000000000008,99.40314483642578,1.8900000000000008,18.83645248413086,1.8900000000000008,72.5445556640625,1.8900000000000008,111.59850311279295
1.9000000000000057,10.059460639953612,1.899999999999992,99.40242004394533,1.9000000000000057,18.834936141967773,1.9000000000000057,72.54564666748047,1.9000000000000057,111.60294342041016
1.9099999999999968,10.0572509765625,1.9099999999999968,99.4017105102539,1.9100000000000108,18.832130432128903,1.9099999999999968,72.54682922363281,1.9099999999999968,111.60504913330078
1.9200000000000017,10.056142807006836,1.9200000000000017,99.401611328125,1.9200000000000017,18.82973861694336,1.9200000000000017,72.54853057861328,1.9200000000000017,111.6072235107422
1.9299999999999928,10.055245399475098,1.9299999999999928,99.4013900756836,1.9300000000000068,18.8282470703125,1.9300000000000068,72.54788208007812,1.9300000000000068,111.609375
1.9399999999999973,10.05435562133789,1.9399999999999973,99.40090942382812,1.9399999999999973,18.828168869018555,1.9399999999999973,72.54772186279297,1.9399999999999973,111.61199951171876
1.9500000000000028,10.051224708557127,1.9500000000000028,99.40065002441406,1.9500000000000028,18.829633712768555,1.9500000000000028,72.54637908935547,1.9500000000000028,111.6147003173828
1.9599999999999933,10.04842758178711,1.9599999999999933,99.40070343017578,1.960000000000008,18.83201026916504,1.960000000000008,72.54541015625,1.960000000000008,111.61833190917967
1.9699999999999989,10.04567813873291,1.9699999999999989,99.40080261230467,1.9699999999999989,18.837940216064453,1.9699999999999989,72.54522705078125,1.9699999999999989,111.62126159667967
1.980000000000004,10.044139862060549,1.980000000000004,99.40193176269533,1.980000000000004,18.84514617919922,1.980000000000004,72.5434799194336,1.980000000000004,111.62136840820312
1.9899999999999949,10.039385795593262,1.9899999999999949,99.40335083007812,1.990000000000009,18.85433006286621,1.990000000000009,72.54306030273438,1.9899999999999949,111.62154388427734
2.0,10.036822319030762,2.0,99.40518951416016,2.0,18.86473274230957,2.0,72.54151916503906,2.0,111.62212371826172
2.010000000000005,10.035330772399902,2.010000000000005,99.40824127197266,2.010000000000005,18.877798080444336,2.010000000000005,72.5423355102539,2.010000000000005,111.62613677978516
2.019999999999996,10.029736518859863,2.019999999999996,99.40956115722656,2.0200000000000102,18.88846969604492,2.019999999999996,72.54217529296875,2.019999999999996,111.62864685058594
2.030000000000001,10.0261812210083,2.030000000000001,99.4105224609375,2.030000000000001,18.89719581604004,2.030000000000001,72.54121398925781,2.030000000000001,111.6315689086914
2.0400000000000063,10.025976181030272,2.039999999999992,99.41205596923828,2.0400000000000063,18.90205955505371,2.0400000000000063,72.54019927978516,2.0400000000000063,111.63153076171876
2.049999999999997,10.026700973510742,2.049999999999997,99.41259002685548,2.050000000000012,18.907442092895508,2.049999999999997,72.53884887695312,2.049999999999997,111.62976837158205
2.0600000000000023,10.028054237365724,2.0600000000000023,99.41336059570312,2.0600000000000023,18.91205787658692,2.0600000000000023,72.53742218017578,2.0600000000000023,111.6279525756836
2.069999999999993,10.02882194519043,2.069999999999993,99.41497039794922,2.0700000000000074,18.91568756103516,2.0700000000000074,72.53588104248047,2.0700000000000074,111.62509155273438
2.0799999999999983,10.029802322387695,2.0799999999999983,99.41524505615234,2.0799999999999983,18.918832778930664,2.0799999999999983,72.53297424316406,2.0799999999999983,111.62242889404295
2.0900000000000034,10.03049659729004,2.0900000000000034,99.414794921875,2.0900000000000034,18.92056465148925,2.0900000000000034,72.53276824951172,2.0900000000000034,111.62013244628906
2.0999999999999943,10.030986785888672,2.0999999999999943,99.41505432128906,2.1000000000000085,18.920063018798828,2.1000000000000085,72.53231048583984,2.1000000000000085,111.61798858642578
2.1099999999999994,10.03127098083496,2.1099999999999994,99.41644287109376,2.1099999999999994,18.917837142944336,2.1099999999999994,72.5335922241211,2.1099999999999994,111.61566162109376
2.1200000000000045,10.03156852722168,2.1200000000000045,99.4165496826172,2.1200000000000045,18.91303443908692,2.1200000000000045,72.53450775146484,2.1200000000000045,111.61490631103516
2.1299999999999955,10.031405448913574,2.1299999999999955,99.41705322265624,2.1300000000000097,18.90802574157715,2.1300000000000097,72.53470611572266,2.1299999999999955,111.61202239990234
2.140000000000001,10.032278060913086,2.140000000000001,99.41753387451172,2.140000000000001,18.90031242370605,2.140000000000001,72.53482818603516,2.140000000000001,111.60953521728516
2.1500000000000057,10.032336235046388,2.1499999999999915,99.4181671142578,2.1500000000000057,18.892316818237305,2.1500000000000057,72.53497314453125,2.1500000000000057,111.6066665649414
2.1599999999999966,10.031885147094728,2.1599999999999966,99.42106628417967,2.160000000000011,18.88347053527832,2.1599999999999966,72.53672790527344,2.1599999999999966,111.60286712646484
2.1700000000000017,10.031731605529783,2.1700000000000017,99.42183685302734,2.1700000000000017,18.87537956237793,2.1700000000000017,72.53790283203125,2.1700000000000017,111.6015625
2.1799999999999926,10.032452583312988,2.1799999999999926,99.42346954345705,2.180000000000007,18.86849594116211,2.180000000000007,72.53279876708984,2.180000000000007,111.59955596923828
2.1899999999999977,10.035036087036133,2.1899999999999977,99.42514038085938,2.1899999999999977,18.86351585388184,2.1899999999999977,72.5345458984375,2.1899999999999977,111.59993743896484
2.200000000000003,10.038211822509766,2.200000000000003,99.42547607421876,2.200000000000003,18.859766006469727,2.200000000000003,72.53695678710938,2.200000000000003,111.59857940673828
2.2099999999999937,10.04006576538086,2.2099999999999937,99.42456817626952,2.210000000000008,18.858896255493164,2.210000000000008,72.53852844238281,2.210000000000008,111.59811401367188
2.219999999999999,10.042108535766602,2.219999999999999,99.42447662353516,2.219999999999999,18.860252380371094,2.219999999999999,72.54049682617188,2.219999999999999,111.59546661376952
2.230000000000004,10.043447494506836,2.230000000000004,99.42456817626952,2.230000000000004,18.862079620361328,2.230000000000004,72.54129028320312,2.230000000000004,111.5925750732422
2.239999999999995,10.043878555297852,2.239999999999995,99.4240951538086,2.240000000000009,18.863046646118164,2.240000000000009,72.541748046875,2.239999999999995,111.59103393554688
2.25,10.04283046722412,2.25,99.42323303222656,2.25,18.86627197265625,2.25,72.54195404052734,2.25,111.59535217285156
2.260000000000005,10.04042911529541,2.260000000000005,99.4219741821289,2.260000000000005,18.8704891204834,2.260000000000005,72.54218292236328,2.260000000000005,111.59745025634766
2.269999999999996,10.036787986755373,2.269999999999996,99.42278289794922,2.2700000000000102,18.8745346069336,2.269999999999996,72.54226684570312,2.269999999999996,111.60022735595705
2.280000000000001,10.032408714294434,2.280000000000001,99.42400360107422,2.280000000000001,18.87816619873047,2.280000000000001,72.54106903076172,2.280000000000001,111.60182189941406
2.2900000000000063,10.029877662658691,2.289999999999992,99.42691040039062,2.2900000000000063,18.88066673278809,2.2900000000000063,72.54035949707031,2.2900000000000063,111.6038818359375
2.299999999999997,10.02795696258545,2.299999999999997,99.4279556274414,2.300000000000012,18.884653091430664,2.299999999999997,72.53833770751953,2.299999999999997,111.60665130615234
2.3100000000000023,10.025565147399902,2.3100000000000023,99.42776489257812,2.3100000000000023,18.888446807861328,2.3100000000000023,72.53862762451172,2.3100000000000023,111.60987854003906
2.319999999999993,10.02589511871338,2.319999999999993,99.4291534423828,2.3200000000000074,18.890628814697266,2.3200000000000074,72.53733825683594,2.3200000000000074,111.61422729492188
2.3299999999999983,10.02468490600586,2.3299999999999983,99.4295883178711,2.3299999999999983,18.894500732421875,2.3299999999999983,72.5360107421875,2.3299999999999983,111.61817932128906
2.3400000000000034,10.02145767211914,2.3400000000000034,99.42962646484376,2.3400000000000034,18.8987979888916,2.3400000000000034,72.53506469726562,2.3400000000000034,111.6212387084961
2.3499999999999943,10.01821231842041,2.3499999999999943,99.4304428100586,2.3500000000000085,18.90064239501953,2.3500000000000085,72.5341567993164,2.3500000000000085,111.6294403076172
2.3599999999999994,10.015514373779297,2.3599999999999994,99.4310073852539,2.3599999999999994,18.900968551635746,2.3599999999999994,72.53500366210938,2.3599999999999994,111.63420104980467
2.3700000000000045,10.012102127075195,2.3700000000000045,99.43093872070312,2.3700000000000045,18.900102615356445,2.3700000000000045,72.5354995727539,2.3700000000000045,111.63587951660156
2.3799999999999955,10.009815216064451,2.3799999999999955,99.43065643310548,2.3800000000000097,18.899438858032227,2.3800000000000097,72.5345458984375,2.3799999999999955,111.6377410888672
2.390000000000001,10.01181983947754,2.390000000000001,99.43003845214844,2.390000000000001,18.89752769470215,2.390000000000001,72.53349304199219,2.390000000000001,111.63736724853516
2.4000000000000057,10.012609481811523,2.3999999999999915,99.42921447753906,2.4000000000000057,18.89510154724121,2.4000000000000057,72.53421020507812,2.4000000000000057,111.6394500732422
2.4099999999999966,10.014437675476074,2.4099999999999966,99.42778778076172,2.410000000000011,18.89365196228028,2.4099999999999966,72.53382110595703,2.4099999999999966,111.6418685913086
2.4200000000000017,10.01565647125244,2.4200000000000017,99.42537689208984,2.4200000000000017,18.89272117614746,2.4200000000000017,72.52361297607422,2.4200000000000017,111.6444091796875
2.4299999999999926,10.015946388244627,2.4299999999999926,99.42513275146484,2.430000000000007,18.89081764221192,2.430000000000007,72.5248031616211,2.430000000000007,111.64652252197266
2.4399999999999977,10.016672134399414,2.4399999999999977,99.42304229736328,2.4399999999999977,18.88880157470703,2.4399999999999977,72.52753448486328,2.4399999999999977,111.64876556396484
2.450000000000003,10.018319129943848,2.450000000000003,99.42176055908205,2.450000000000003,18.884952545166016,2.450000000000003,72.5304183959961,2.450000000000003,111.65108489990234
