rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.553499999999996,61.58786010742188,1.5534999999999997,109.1366958618164,1.5534999999999997,62.517372131347656,1.5534999999999997,70.29358673095703,1.5535000000000032,65.07329559326172,Walking
1.5635000000000012,62.82310485839844,1.5635000000000048,108.80218505859376,1.5635000000000048,63.84895324707031,1.5634999999999977,70.30302429199219,1.5635000000000012,65.32411193847656,Walking
1.5734999999999992,64.0465316772461,1.5735000000000028,108.4461669921875,1.5735000000000028,65.21637725830078,1.5734999999999957,70.31095886230469,1.5734999999999992,65.6180419921875,Walking
1.5834999999999972,65.22576904296875,1.5835000000000008,108.0709457397461,1.5835000000000008,66.6104736328125,1.5835000000000008,70.30565643310547,1.5835000000000043,65.95469665527344,Walking
1.5935000000000024,66.3774185180664,1.5934999999999988,107.70059967041016,1.5934999999999988,67.97774505615234,1.5934999999999988,70.29386138916016,1.5935000000000024,66.32740020751953,Walking
1.6035000000000004,67.50938415527344,1.603500000000004,107.35197448730467,1.603500000000004,69.27349090576172,1.6034999999999968,70.28386688232422,1.6035000000000004,66.72935485839844,Walking
1.6134999999999984,68.64231872558594,1.613500000000002,107.0071792602539,1.613500000000002,70.52539825439453,1.613500000000002,70.2608413696289,1.6134999999999984,67.15582275390625,Walking
1.6234999999999964,69.81362915039062,1.6235,106.64842224121094,1.6235,71.73626708984375,1.6235,70.2229995727539,1.6235000000000035,67.60289001464844,Walking
1.6335000000000015,71.01421356201172,1.633499999999998,106.27561950683594,1.633499999999998,72.9026870727539,1.633499999999998,70.17619323730469,1.6335000000000015,68.07637786865234,Walking
1.6434999999999995,72.16487884521484,1.643500000000003,105.92449188232422,1.643500000000003,74.05821228027344,1.643499999999996,70.13064575195312,1.6434999999999995,68.57810974121094,Walking
1.6534999999999975,73.21981048583984,1.653500000000001,105.58929443359376,1.653500000000001,75.25560760498047,1.653500000000001,70.08748626708984,1.6534999999999975,69.09367370605469,Walking
1.6635000000000026,74.2655258178711,1.663499999999999,105.25981903076172,1.663499999999999,76.41756439208984,1.663499999999999,70.04973602294922,1.6635000000000026,69.61750793457031,Walking
1.6735000000000007,75.3283462524414,1.6735000000000024,104.91748809814452,1.6735000000000024,77.517822265625,1.673499999999997,70.00894165039062,1.6735000000000007,70.16455078125,Walking
1.6834999999999987,76.34086608886719,1.6835000000000022,104.58381652832033,1.6835000000000022,78.58638000488281,1.6834999999999951,69.9506607055664,1.6834999999999987,70.72767639160156,Walking
1.6934999999999967,77.35010528564453,1.6935000000000002,104.26676940917967,1.6935000000000002,79.65362548828125,1.6935000000000002,69.87738037109375,1.6935000000000038,71.29790496826172,Walking
1.7035000000000018,78.32996368408203,1.7034999999999982,103.96633911132812,1.7034999999999982,80.70648193359375,1.7034999999999982,69.78086853027344,1.7035000000000018,71.88956451416016,Walking
1.7134999999999998,79.26394653320312,1.7135000000000034,103.67037200927734,1.7135000000000034,81.68545532226562,1.7134999999999962,69.6805191040039,1.7134999999999998,72.49186706542969,Walking
1.7234999999999978,80.20033264160156,1.7235000000000014,103.39273071289062,1.7235000000000014,82.5724868774414,1.7235000000000014,69.59471130371094,1.7234999999999978,73.09782409667969,Walking
1.733500000000003,81.1190414428711,1.7334999999999994,103.13899230957033,1.7334999999999994,83.419677734375,1.7334999999999994,69.52035522460938,1.733500000000003,73.70532989501953,Walking
1.743500000000001,81.9765396118164,1.7435000000000045,102.8996353149414,1.7435000000000045,84.24057006835938,1.7434999999999974,69.4553451538086,1.743500000000001,74.30824279785156,Walking
1.753499999999999,82.77873992919922,1.7535000000000025,102.66220092773438,1.7535000000000025,85.01377868652344,1.7534999999999954,69.39341735839844,1.753499999999999,74.89612579345703,Walking
1.763499999999997,83.55330657958984,1.7635000000000005,102.42642974853516,1.7635000000000005,85.70780944824219,1.7635000000000005,69.33668518066406,1.763500000000004,75.46279907226562,Walking
1.773500000000002,84.30570983886719,1.7734999999999985,102.19879150390624,1.7734999999999985,86.3579330444336,1.7734999999999985,69.286865234375,1.773500000000002,75.99250793457031,Walking
1.7835,84.9949722290039,1.7835000000000036,102.00096893310548,1.7835000000000036,86.93751525878906,1.7834999999999965,69.24386596679688,1.7835,76.49280548095703,Walking
1.793499999999998,85.59407043457031,1.7935000000000016,101.82942962646484,1.7935000000000016,87.45548248291016,1.7935000000000016,69.20804595947266,1.793499999999998,76.96890258789062,Walking
1.803499999999996,86.16307067871094,1.8034999999999997,101.67559051513672,1.8034999999999997,87.91234588623047,1.8034999999999997,69.18144226074219,1.8035000000000032,77.4195785522461,Walking
1.8135000000000012,86.67514038085938,1.8135000000000048,101.53239440917967,1.8135000000000048,88.3398666381836,1.8134999999999977,69.17176818847656,1.8135000000000012,77.84323120117188,Walking
1.8234999999999992,87.1278305053711,1.8235000000000028,101.39176940917967,1.8235000000000028,88.75328826904297,1.8234999999999957,69.16586303710938,1.8234999999999992,78.24308776855469,Walking
1.8334999999999972,87.5136489868164,1.8335000000000008,101.26351928710938,1.8335000000000008,89.1421127319336,1.8335000000000008,69.16240692138672,1.8335000000000043,78.63227081298828,Walking
1.8435000000000024,87.8713150024414,1.8434999999999988,101.15094757080078,1.8434999999999988,89.54766082763672,1.8434999999999988,69.17103576660156,1.8435000000000024,78.99823760986328,Walking
1.8535000000000004,88.19438934326172,1.853500000000004,101.06578826904295,1.853500000000004,89.98207092285156,1.8534999999999968,69.20652770996094,1.8535000000000004,79.35435485839844,Walking
1.8634999999999984,88.5067138671875,1.863500000000002,101.00025177001952,1.863500000000002,90.43101501464844,1.863500000000002,69.26119232177734,1.8634999999999984,79.7047348022461,Walking
1.8734999999999964,88.78848266601562,1.8735,100.94451141357422,1.8735,90.91209411621094,1.8735,69.32908630371094,1.8735000000000035,80.04217529296875,Walking
1.8835000000000015,89.03888702392578,1.883499999999998,100.90318298339844,1.883499999999998,91.47576141357422,1.883499999999998,69.3960952758789,1.8835000000000015,80.38196563720703,Walking
1.8934999999999995,89.24549102783203,1.893500000000003,100.86978149414062,1.893500000000003,92.04691314697266,1.893499999999996,69.43644714355469,1.8934999999999995,80.71875762939453,Walking
1.9034999999999975,89.38890075683594,1.903500000000001,100.85250091552734,1.903500000000001,92.57025909423828,1.903500000000001,69.40404510498047,1.9034999999999975,81.05663299560547,Walking
1.9135000000000026,89.45634460449219,1.913499999999999,100.85076904296876,1.913499999999999,93.08264923095705,1.913499999999999,69.30440521240234,1.9135000000000026,81.40702056884766,Walking
1.9235000000000007,89.43399047851562,1.9235000000000042,100.87727355957033,1.9235000000000042,93.5902328491211,1.923499999999997,69.10492706298828,1.9235000000000007,81.76961517333984,Walking
1.9334999999999987,89.30660247802734,1.9335000000000022,100.9239730834961,1.9335000000000022,94.09798431396484,1.9334999999999951,68.80252075195312,1.9334999999999987,82.11933135986328,Walking
1.9434999999999967,89.05573272705078,1.9435000000000002,100.99867248535156,1.9435000000000002,94.5767822265625,1.9435000000000002,68.33110046386719,1.9435000000000038,82.44696807861328,Walking
1.9535000000000018,88.7536849975586,1.9534999999999982,101.13436889648438,1.9534999999999982,95.01863098144533,1.9534999999999982,67.70051574707031,1.9535000000000018,82.7308120727539,Walking
1.9634999999999998,88.4285659790039,1.9635000000000034,101.35858917236328,1.9635000000000034,95.46395111083984,1.9634999999999962,66.92237091064453,1.9634999999999998,82.99620056152344,Walking
1.9734999999999978,88.07170867919922,1.9735000000000014,101.68180847167967,1.9735000000000014,95.88117218017578,1.9735000000000014,66.0403823852539,1.9734999999999978,83.2554702758789,Walking
1.983500000000003,87.65972137451172,1.9834999999999994,102.10050964355467,1.9834999999999994,96.27398681640624,1.9834999999999994,65.10236358642578,1.983500000000003,83.50234985351562,Walking
1.993500000000001,87.1423110961914,1.9935000000000045,102.60145568847656,1.9935000000000045,96.64471435546876,1.9934999999999974,64.09353637695312,1.993500000000001,83.73622131347656,Walking
2.003499999999999,86.50357055664062,2.0035000000000025,103.14212799072266,2.0035000000000025,96.98217010498048,2.0034999999999954,63.1277961730957,2.003499999999999,83.9406509399414,Walking
2.013499999999997,85.78388977050781,2.0135000000000005,103.7728271484375,2.0135000000000005,97.27840423583984,2.0135000000000005,62.2406005859375,2.013500000000004,84.10154724121094,Walking
2.023500000000002,85.02716827392578,2.0234999999999985,104.46754455566406,2.0234999999999985,97.58160400390624,2.0234999999999985,61.47777938842773,2.023500000000002,84.20660400390625,Walking
2.0335,84.16985321044922,2.0335000000000036,105.19486236572266,2.0335000000000036,97.87562561035156,2.0334999999999965,60.97422409057617,2.0335,84.2528076171875,Walking
2.043499999999998,83.15471649169922,2.0435000000000016,105.94142150878906,2.0435000000000016,98.1635513305664,2.0435000000000016,60.64842224121094,2.043499999999998,84.23695373535156,Walking
2.053499999999996,82.06151580810547,2.0534999999999997,106.6785659790039,2.0534999999999997,98.43831634521484,2.0534999999999997,60.36610412597656,2.053500000000003,84.15752410888672,Walking
2.0635000000000012,81.18357849121094,2.0635000000000048,107.43111419677734,2.0635000000000048,98.66631317138672,2.0634999999999977,60.02706527709961,2.0635000000000012,84.07461547851562,Walking
2.0734999999999992,80.61404418945312,2.073500000000003,108.18544006347656,2.073500000000003,98.88682556152344,2.0734999999999957,59.75967788696289,2.0734999999999992,83.98977661132812,Walking
2.0834999999999972,80.12980651855469,2.083500000000001,108.94375610351562,2.083500000000001,99.11965942382812,2.083500000000001,59.72212600708008,2.0835000000000043,83.91595458984375,Walking
2.0935000000000024,79.5213623046875,2.093499999999999,109.7228546142578,2.093499999999999,99.3972396850586,2.093499999999999,60.008548736572266,2.0935000000000024,83.89301300048828,Walking
2.1035000000000004,78.747802734375,2.103500000000004,110.50359344482422,2.103500000000004,99.7092514038086,2.103499999999997,60.526702880859375,2.1035000000000004,83.90968322753906,Walking
2.1134999999999984,77.9238052368164,2.113500000000002,111.3019027709961,2.113500000000002,100.0431137084961,2.113500000000002,61.27735137939453,2.1134999999999984,83.95092010498047,Walking
2.1234999999999964,77.15771484375,2.1235,112.02777099609376,2.1235,100.39341735839844,2.1235,62.20739364624024,2.1235000000000035,84.00383758544922,Walking
2.1335000000000015,76.4842300415039,2.133499999999998,112.58531951904295,2.133499999999998,100.74961853027344,2.133499999999998,63.38232803344727,2.1335000000000015,84.0817642211914,Walking
2.1434999999999995,75.88780975341797,2.143500000000003,112.9165267944336,2.143500000000003,101.10830688476562,2.143499999999996,64.76110076904297,2.1434999999999995,84.16835021972656,Walking
2.1534999999999975,75.33810424804688,2.153500000000001,113.01909637451172,2.153500000000001,101.48422241210938,2.153500000000001,66.29491424560547,2.1534999999999975,84.24278259277344,Walking
2.1635000000000026,74.81716918945312,2.163499999999999,112.92726135253906,2.163499999999999,101.86668395996094,2.163499999999999,67.90396881103516,2.1635000000000026,84.32563018798828,Walking
2.1735000000000007,74.33901977539062,2.173500000000004,112.59822845458984,2.173500000000004,102.24978637695312,2.173499999999997,69.53229522705078,2.1735000000000007,84.39804077148438,Walking
2.1834999999999987,73.89268493652344,2.183500000000002,112.05064392089844,2.183500000000002,102.62154388427734,2.183499999999995,71.13887023925781,2.1834999999999987,84.46293640136719,Walking
2.1934999999999967,73.46863555908203,2.1935000000000002,111.24337768554688,2.1935000000000002,102.9978256225586,2.1935000000000002,72.68685913085938,2.193500000000004,84.535888671875,Walking
2.203500000000002,73.06847381591797,2.2034999999999982,110.26960754394533,2.2034999999999982,103.33312225341795,2.2034999999999982,74.16337585449219,2.203500000000002,84.61045837402344,Walking
2.2135,72.69953155517578,2.2135000000000034,109.16617584228516,2.2135000000000034,103.66970825195312,2.2134999999999962,75.59071350097656,2.2135,84.6992416381836,Walking
2.223499999999998,72.36925506591797,2.2235000000000014,107.9630355834961,2.2235000000000014,104.03020477294922,2.2235000000000014,76.9786148071289,2.223499999999998,84.8104476928711,Walking
2.233500000000003,72.07634735107422,2.2334999999999994,106.65174102783205,2.2334999999999994,104.39219665527344,2.2334999999999994,78.34040832519531,2.233500000000003,84.9176254272461,Walking
2.243500000000001,71.80997467041016,2.2435000000000045,105.2451629638672,2.2435000000000045,104.75172424316406,2.2434999999999974,79.6639175415039,2.243500000000001,84.99800109863281,Walking
2.253499999999999,71.58794403076172,2.2535000000000025,103.75342559814452,2.2535000000000025,105.1214828491211,2.2534999999999954,80.93975067138672,2.253499999999999,85.0545425415039,Walking
2.263499999999997,71.4317398071289,2.2635000000000005,102.19356536865234,2.2635000000000005,105.50633239746094,2.2635000000000005,82.11331176757812,2.263500000000004,85.09644317626953,Walking
2.273500000000002,71.34090423583984,2.2734999999999985,100.56410217285156,2.2734999999999985,105.9892120361328,2.2734999999999985,83.17573547363281,2.273500000000002,85.12106323242188,Walking
2.2835,71.3173828125,2.2835000000000036,98.89297485351562,2.2835000000000036,106.4942398071289,2.2834999999999965,84.09542083740234,2.2835,85.13304901123047,Walking
2.293499999999998,71.34298706054688,2.2935000000000016,97.2170867919922,2.2935000000000016,107.00615692138672,2.2935000000000016,84.89527130126953,2.293499999999998,85.14934539794922,Walking
