rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.4932499999999997,76.1720199584961,-0.4167499999999986,108.5445327758789,-0.4167499999999986,53.72062301635742,-0.4167500000000004,77.55595397949219,-0.4167500000000004,57.12639999389648,Upstairs
1.5032500000000013,77.10967254638672,-0.4067500000000006,108.5306396484375,-0.4067500000000006,55.05983352661133,-0.40674999999999883,76.76209259033203,-0.40674999999999883,57.5015983581543,Upstairs
1.513250000000001,78.03995513916016,-0.39674999999999905,108.70108032226562,-0.39674999999999905,56.086185455322266,-0.3967500000000008,75.7903823852539,-0.3967500000000008,57.43874740600586,Upstairs
1.5232500000000009,78.96515655517578,-0.38675000000000104,108.91334533691406,-0.3867499999999975,56.882843017578125,-0.38674999999999926,74.59127807617188,-0.38674999999999926,56.76443099975586,Upstairs
1.5332500000000007,79.8722152709961,-0.3767499999999995,109.10770416259766,-0.3767499999999995,57.88148498535156,-0.37675000000000125,73.11988067626953,-0.3767499999999977,55.35967254638672,Upstairs
1.5432499999999987,80.76261901855469,-0.36675000000000146,109.33635711669922,-0.3667499999999979,58.80954360961914,-0.3667499999999997,71.46620178222656,-0.3667499999999997,54.61264419555664,Upstairs
1.5532500000000002,81.59473419189453,-0.3567499999999999,109.70748138427734,-0.3567499999999999,60.02125930786133,-0.3567499999999981,69.53580474853516,-0.3567499999999981,54.813758850097656,Upstairs
1.56325,82.37271118164062,-0.34674999999999834,110.32101440429688,-0.34674999999999834,61.19375228881836,-0.3467500000000001,67.38760375976562,-0.3467500000000001,54.97688674926758,Upstairs
1.5732499999999998,83.07945251464844,-0.3367500000000003,111.36953735351562,-0.3367500000000003,62.40109634399414,-0.33674999999999855,64.97443389892578,-0.33674999999999855,54.81339645385742,Upstairs
1.5832500000000014,83.6999282836914,-0.32674999999999876,112.81771087646484,-0.32674999999999876,63.53943634033203,-0.32675000000000054,62.37402725219727,-0.32675000000000054,54.7637825012207,Upstairs
1.5932500000000012,84.28430938720703,-0.31675000000000075,114.76551818847656,-0.31675000000000075,64.54080963134766,-0.316749999999999,59.80828094482422,-0.316749999999999,55.096923828125,Upstairs
1.603250000000001,84.8207778930664,-0.3067499999999992,117.06770324707033,-0.3067499999999992,65.43267822265625,-0.30675000000000097,57.50876998901367,-0.30675000000000097,55.59753036499024,Upstairs
1.613249999999999,85.30767822265625,-0.2967500000000012,119.78170013427734,-0.2967499999999976,66.30551147460938,-0.2967499999999994,54.84311676025391,-0.2967499999999994,56.0285758972168,Upstairs
1.6232500000000005,85.73863220214844,-0.2867499999999996,122.70811462402344,-0.2867499999999996,67.16466522216797,-0.2867500000000014,52.49238967895508,-0.28674999999999784,56.23532485961914,Upstairs
1.633250000000002,86.11279296875,-0.2767500000000016,125.67822265625,-0.27674999999999805,67.98284149169922,-0.27674999999999983,50.38019943237305,-0.27674999999999983,56.1529541015625,Upstairs
1.64325,86.45819854736328,-0.26675000000000004,128.4524383544922,-0.26675000000000004,68.74148559570312,-0.26674999999999827,48.20621871948242,-0.26674999999999827,55.84879684448242,Upstairs
1.6532499999999999,86.74031066894531,-0.2567499999999985,130.8324737548828,-0.2567499999999985,69.47904205322266,-0.25675000000000026,46.05669784545898,-0.25675000000000026,55.53239059448242,Upstairs
1.6632499999999997,87.02813720703125,-0.24675000000000047,132.83123779296875,-0.24675000000000047,70.49065399169922,-0.2467499999999987,44.20040893554688,-0.2467499999999987,55.37873840332031,Upstairs
1.6732500000000012,87.32438659667969,-0.2367499999999989,134.58145141601562,-0.2367499999999989,71.91387939453125,-0.23675000000000068,42.74972152709961,-0.23675000000000068,55.493125915527344,Upstairs
1.683250000000001,87.66112518310547,-0.2267500000000009,136.09776306152344,-0.2267500000000009,73.2103500366211,-0.22674999999999912,41.77632141113281,-0.22674999999999912,55.6902961730957,Upstairs
1.6932500000000008,88.0445785522461,-0.21674999999999933,137.5138702392578,-0.21674999999999933,74.27012634277344,-0.2167500000000011,41.19156646728516,-0.21674999999999756,55.68180465698242,Upstairs
1.7032499999999988,88.47554779052734,-0.20675000000000132,138.80056762695312,-0.20674999999999777,75.2642822265625,-0.20674999999999955,40.96995544433594,-0.20674999999999955,55.42595291137695,Upstairs
1.7132500000000004,88.93484497070312,-0.19674999999999976,139.97259521484375,-0.19674999999999976,76.2547378540039,-0.19675000000000153,41.108001708984375,-0.19674999999999798,55.10121536254883,Upstairs
1.7232500000000002,89.4417495727539,-0.1867499999999982,140.9383544921875,-0.1867499999999982,77.25862121582031,-0.18674999999999997,41.6201057434082,-0.18674999999999997,54.95952224731445,Upstairs
1.73325,89.9919662475586,-0.17675000000000018,141.72958374023438,-0.17675000000000018,78.279296875,-0.1767499999999984,42.5158805847168,-0.1767499999999984,54.98015594482422,Upstairs
1.7432499999999997,90.59373474121094,-0.16674999999999862,142.30325317382812,-0.16674999999999862,79.26097106933594,-0.1667500000000004,43.7143669128418,-0.1667500000000004,55.0658073425293,Upstairs
1.7532500000000013,91.26000213623048,-0.1567500000000006,142.593017578125,-0.1567500000000006,80.2096939086914,-0.15674999999999883,45.11830520629883,-0.15674999999999883,55.1025619506836,Upstairs
1.763250000000001,91.99256134033205,-0.14674999999999905,142.60585021972656,-0.14674999999999905,81.1349105834961,-0.14675000000000082,46.60499572753906,-0.14675000000000082,55.04759216308594,Upstairs
1.7732500000000009,92.7647705078125,-0.13675000000000104,142.30441284179688,-0.13674999999999748,82.10208129882812,-0.13674999999999926,48.141231536865234,-0.13674999999999926,54.951656341552734,Upstairs
1.7832500000000007,93.57007598876952,-0.12674999999999947,141.7427215576172,-0.12674999999999947,83.15524291992188,-0.12675000000000125,49.72040939331055,-0.1267499999999977,54.85585021972656,Upstairs
1.7932499999999987,94.37593841552734,-0.11675000000000146,140.9185333251953,-0.11674999999999791,84.28162384033203,-0.11674999999999969,51.43209838867188,-0.11674999999999969,54.812896728515625,Upstairs
1.8032500000000002,95.14411163330078,-0.1067499999999999,139.9757537841797,-0.1067499999999999,85.47012329101562,-0.10674999999999812,53.28307723999024,-0.10674999999999812,54.87587356567383,Upstairs
1.81325,95.80350494384766,-0.09674999999999834,138.90386962890625,-0.09674999999999834,86.73897552490234,-0.09675000000000011,55.28033447265625,-0.09675000000000011,55.0455436706543,Upstairs
1.8232499999999998,96.33306884765624,-0.08675000000000033,137.72756958007812,-0.08675000000000033,88.06348419189453,-0.08674999999999855,57.31267929077149,-0.08674999999999855,55.32121658325195,Upstairs
1.8332500000000014,96.6723861694336,-0.07674999999999876,136.46018981933594,-0.07674999999999876,89.4150161743164,-0.07675000000000054,59.35171127319336,-0.07675000000000054,55.658348083496094,Upstairs
1.8432500000000012,96.85775756835938,-0.06675000000000075,135.1033172607422,-0.06675000000000075,90.76439666748048,-0.06674999999999898,61.39716720581055,-0.06674999999999898,55.99372482299805,Upstairs
1.853250000000001,96.8701629638672,-0.05674999999999919,133.70379638671875,-0.05674999999999919,91.9954833984375,-0.056750000000000966,63.415802001953125,-0.056750000000000966,56.34792709350586,Upstairs
1.863249999999999,96.5538558959961,-0.04675000000000118,132.26258850097656,-0.04674999999999763,93.05596923828124,-0.0467499999999994,65.3377456665039,-0.0467499999999994,56.73152923583984,Upstairs
1.8732500000000005,95.97510528564452,-0.036749999999999616,130.8018798828125,-0.036749999999999616,94.01126861572266,-0.03675000000000139,67.13043975830078,-0.03674999999999784,57.11439895629883,Upstairs
1.883250000000002,95.07332611083984,-0.026750000000001606,129.36061096191406,-0.026749999999998053,94.90585327148438,-0.02674999999999983,68.7389907836914,-0.02674999999999983,57.46485900878906,Upstairs
1.89325,93.92861938476562,-0.016750000000000043,127.95582580566406,-0.016750000000000043,95.66907501220705,-0.016749999999998266,70.13774871826172,-0.016749999999998266,57.82393264770508,Upstairs
1.9032499999999999,92.55574798583984,-0.0067499999999984794,126.58821868896484,-0.0067499999999984794,96.21929168701172,-0.006750000000000256,71.29243469238281,-0.006750000000000256,58.2034797668457,Upstairs
1.9132499999999997,90.6706771850586,0.003249999999999531,125.27376556396484,0.003249999999999531,96.6431655883789,0.0032500000000013074,72.26625061035156,0.0032500000000013074,58.57753753662109,Upstairs
1.9232500000000012,88.45175170898438,0.013250000000001094,124.0160140991211,0.013250000000001094,97.11251831054688,0.013249999999999318,73.07279205322266,0.013249999999999318,58.91304397583008,Upstairs
1.933250000000001,86.4233627319336,0.023249999999999105,122.8612823486328,0.023249999999999105,97.66504669189452,0.02325000000000088,73.70327758789062,0.02325000000000088,59.18627166748047,Upstairs
1.9432500000000008,84.97927856445312,0.03325000000000067,121.92952728271484,0.03325000000000067,98.30225372314452,0.03324999999999889,74.02225494384766,0.033250000000002444,59.47006607055664,Upstairs
1.9532499999999988,83.74663543701172,0.04324999999999868,121.25149536132812,0.04325000000000223,99.01210021972656,0.043250000000000455,74.10586547851562,0.043250000000000455,59.689083099365234,Upstairs
1.9632500000000004,82.48751068115234,0.05325000000000024,120.77810668945312,0.05325000000000024,99.7761459350586,0.053249999999998465,73.91499328613281,0.05325000000000202,59.68684005737305,Upstairs
1.9732500000000002,80.9925537109375,0.0632500000000018,120.40748596191406,0.0632500000000018,100.60527801513672,0.06325000000000003,73.36014556884766,0.06325000000000003,59.45159530639648,Upstairs
1.98325,79.36009216308594,0.07324999999999982,120.0969467163086,0.07324999999999982,101.50679779052734,0.07325000000000159,73.90066528320312,0.07325000000000159,59.118125915527344,Upstairs
1.9932499999999997,77.3914794921875,0.08325000000000138,119.90826416015624,0.08325000000000138,102.43292999267578,0.0832499999999996,75.41635131835938,0.0832499999999996,58.895015716552734,Upstairs
2.0032500000000013,74.90985107421875,0.09324999999999939,120.64779663085938,0.09324999999999939,103.3573226928711,0.09325000000000117,76.6274185180664,0.09325000000000117,58.92976760864258,Upstairs
2.013250000000001,72.4141616821289,0.10325000000000095,123.96553802490234,0.10325000000000095,104.26295471191406,0.10324999999999918,77.58654022216797,0.10324999999999918,59.08874130249024,Upstairs
2.023250000000001,70.62557983398438,0.11324999999999896,123.1718521118164,0.11325000000000252,105.10845184326172,0.11325000000000074,78.36181640625,0.11325000000000074,59.07139205932617,Upstairs
2.0332500000000007,69.41329193115234,0.12325000000000053,122.10572814941406,0.12325000000000053,105.85088348388672,0.12324999999999875,78.92741394042969,0.1232500000000023,58.64654159545898,Upstairs
2.0432499999999987,68.25401306152344,0.13324999999999854,121.77037811279295,0.1332500000000021,106.38331604003906,0.1332500000000003,79.11259460449219,0.1332500000000003,58.08364486694336,Upstairs
2.0532500000000002,66.6417465209961,0.1432500000000001,121.552978515625,0.1432500000000001,106.64996337890624,0.14325000000000188,78.98098754882812,0.14325000000000188,57.66674423217773,Upstairs
2.06325,64.80858612060547,0.15325000000000166,121.09121704101562,0.15325000000000166,106.5766372680664,0.1532499999999999,78.75428771972656,0.1532499999999999,57.47090148925781,Upstairs
2.07325,62.98968124389648,0.16324999999999967,120.6872787475586,0.16324999999999967,106.12199401855467,0.16325000000000145,78.66326141357422,0.16325000000000145,57.48088836669922,Upstairs
2.0832500000000014,61.22687149047852,0.17325000000000124,120.29251861572266,0.17325000000000124,105.30806732177734,0.17324999999999946,78.8079833984375,0.17324999999999946,57.5681037902832,Upstairs
2.093250000000001,59.68510437011719,0.18324999999999925,119.8756332397461,0.18324999999999925,104.01295471191406,0.18325000000000102,79.21929168701172,0.18325000000000102,57.65013885498047,Upstairs
2.103250000000001,58.12432098388672,0.1932500000000008,119.5605697631836,0.1932500000000008,102.27855682373048,0.19324999999999903,79.75275421142578,0.19324999999999903,57.64009475708008,Upstairs
2.113249999999999,56.62055587768555,0.20324999999999882,119.33625030517578,0.20325000000000237,100.0881118774414,0.2032500000000006,80.27884674072266,0.2032500000000006,57.48031997680664,Upstairs
2.1232500000000005,55.19169998168945,0.21325000000000038,119.35437774658205,0.21325000000000038,97.63917541503906,0.2132499999999986,80.73636627197266,0.21325000000000216,57.22835540771485,Upstairs
2.133250000000002,53.79236602783203,0.2232499999999984,118.67838287353516,0.22325000000000195,94.60060119628906,0.22325000000000017,81.13223266601562,0.22325000000000017,56.95977783203125,Upstairs
2.14325,52.45963668823242,0.23324999999999996,117.22107696533205,0.23324999999999996,90.7522201538086,0.23325000000000173,81.494873046875,0.23325000000000173,56.77329254150391,Upstairs
2.15325,51.19332885742188,0.24325000000000152,116.50697326660156,0.24325000000000152,87.70446014404297,0.24324999999999974,81.8448715209961,0.24324999999999974,56.74340057373047,Upstairs
2.1632499999999997,50.04384231567383,0.25324999999999953,115.94245147705078,0.25324999999999953,85.93215942382812,0.2532500000000013,82.17285919189453,0.2532500000000013,56.77916717529297,Upstairs
2.1732500000000012,48.98567962646485,0.2632500000000011,115.55670166015624,0.2632500000000011,85.0699691772461,0.2632499999999993,82.45344543457031,0.2632499999999993,56.800811767578125,Upstairs
2.183250000000001,47.97443008422852,0.2732499999999991,115.27313995361328,0.2732499999999991,84.12841033935547,0.2732500000000009,82.65968322753906,0.2732500000000009,56.88021087646485,Upstairs
2.193250000000001,47.09211349487305,0.28325000000000067,114.9800262451172,0.28325000000000067,82.76495361328125,0.2832499999999989,82.82748413085938,0.28325000000000244,57.062129974365234,Upstairs
2.203249999999999,46.43960952758789,0.2932499999999987,114.58004760742188,0.29325000000000223,81.0210952758789,0.29325000000000045,82.97972106933594,0.29325000000000045,57.3199348449707,Upstairs
2.2132500000000004,46.15491485595703,0.30325000000000024,114.05669403076172,0.30325000000000024,78.98661041259766,0.30324999999999847,83.14799499511719,0.303250000000002,57.60588836669922,Upstairs
2.22325,46.370208740234375,0.3132500000000018,113.47314453125,0.3132500000000018,76.81354522705078,0.31325000000000003,83.353759765625,0.31325000000000003,57.81884002685547,Upstairs
2.23325,46.98705291748047,0.3232499999999998,112.88336181640624,0.3232499999999998,74.55304718017578,0.3232500000000016,83.58133697509766,0.3232500000000016,57.77177047729492,Upstairs
2.2432499999999997,47.91727066040039,0.3332500000000014,112.32868957519533,0.3332500000000014,72.24115753173828,0.3332499999999996,83.81377410888672,0.3332499999999996,57.5101203918457,Upstairs
2.2532500000000013,49.10235977172852,0.3432499999999994,111.82232666015624,0.3432499999999994,70.07354736328125,0.34325000000000117,84.0477523803711,0.34325000000000117,57.06063461303711,Upstairs
2.263250000000001,50.49053955078125,0.35325000000000095,111.36663055419922,0.35325000000000095,68.04381561279297,0.3532499999999992,84.27054595947266,0.3532499999999992,56.55150604248047,Upstairs
2.273250000000001,52.18825912475586,0.36324999999999896,110.95784759521484,0.3632500000000025,66.20590209960938,0.36325000000000074,84.47987365722656,0.36325000000000074,56.25411605834961,Upstairs
2.2832500000000007,54.0375862121582,0.3732500000000005,110.59168243408205,0.3732500000000005,64.44983673095703,0.37324999999999875,84.6770248413086,0.3732500000000023,56.215328216552734,Upstairs
