rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
25.923000000000002,111.36255645751952,25.683,102.47913360595705,24.783,84.88152313232422,24.53300000000001,66.91371154785156,24.593000000000004,77.0513916015625,Stood
25.933,111.20033264160156,25.693000000000005,102.88768768310548,24.793,85.1611099243164,24.543000000000006,66.6994400024414,24.603,77.06155395507812,Stood
25.943000000000005,110.88371276855467,25.703000000000003,103.31690216064452,24.803000000000004,85.47271728515625,24.553000000000004,66.43970489501953,24.613,77.04818725585938,Stood
25.953000000000003,110.4253921508789,25.713,103.76229858398438,24.813000000000002,85.96837615966797,24.563000000000002,66.13951873779297,24.623000000000005,77.02788543701172,Stood
25.963,109.80763244628906,25.723,104.23117065429688,24.823,86.6025619506836,24.573000000000008,65.824951171875,24.633000000000003,77.04316711425781,Stood
25.973,108.97602081298828,25.733000000000004,104.74871826171876,24.833,87.23841094970703,24.583000000000006,65.49298858642578,24.643,77.07119750976562,Stood
25.983000000000004,107.94812774658205,25.743000000000002,105.2914810180664,24.843000000000004,87.75621032714844,24.593000000000004,65.15528869628906,24.653000000000006,77.09403228759766,Stood
25.993000000000002,106.76182556152344,25.753,105.86316680908205,24.853,88.258056640625,24.60300000000001,64.7930908203125,24.663000000000004,77.15717315673828,Stood
26.003,105.43952178955078,25.763000000000005,106.46003723144533,24.863,88.8631362915039,24.613000000000007,64.3826675415039,24.673000000000002,77.28935241699219,Stood
26.013000000000005,103.96906280517578,25.773000000000003,107.08187866210938,24.873000000000005,89.51180267333984,24.623000000000005,63.88607406616211,24.683,77.45570373535156,Stood
26.023000000000003,102.32779693603516,25.783,107.71328735351562,24.883000000000003,90.1711196899414,24.633000000000003,63.2939338684082,24.693000000000005,77.638671875,Stood
26.033,100.76596069335938,25.793,108.37403869628906,24.893,90.88837432861328,24.643000000000008,62.599098205566406,24.703000000000003,77.83602905273438,Stood
26.043,99.24749755859376,25.803000000000004,109.03689575195312,24.903,91.7749481201172,24.653000000000006,61.78728103637695,24.713,78.04430389404297,Stood
26.053000000000004,97.74201202392578,25.813000000000002,109.7254409790039,24.913000000000004,92.65599822998048,24.663000000000004,60.84496688842773,24.723000000000006,78.2545166015625,Stood
26.063000000000002,96.16995239257812,25.823,110.45468139648438,24.923000000000002,93.55095672607422,24.673000000000002,59.74324417114258,24.733000000000004,78.34491729736328,Stood
26.073,93.92321014404295,25.833,111.19851684570312,24.933,94.40098571777344,24.683000000000007,58.45161437988281,24.743000000000002,78.3502426147461,Stood
26.083,92.06448364257812,25.843000000000004,111.96676635742188,24.943000000000005,95.15010833740234,24.693000000000005,56.92061614990234,24.753,78.31929779052734,Stood
26.093000000000004,90.69125366210938,25.853,112.76707458496094,24.953000000000003,95.83938598632812,24.703000000000003,55.16308975219727,24.763000000000005,78.28621673583984,Stood
26.103,89.30419921875,25.863,113.61211395263672,24.963,96.58546447753906,24.713000000000008,53.0751838684082,24.773000000000003,78.2263412475586,Stood
26.113,87.9012680053711,25.873000000000005,114.51341247558594,24.973,97.34226989746094,24.723000000000006,50.710330963134766,24.783,78.10574340820312,Stood
26.123000000000005,86.50907897949219,25.883000000000003,115.44021606445312,24.983000000000004,98.07030487060548,24.733000000000004,47.92039108276367,24.793,77.96971893310547,Stood
26.133000000000003,85.0067138671875,25.893,116.3804168701172,24.993000000000002,98.82298278808594,24.743000000000002,44.690673828125,24.803000000000004,77.83426666259766,Stood
26.143,83.80784606933594,25.903,117.37357330322266,25.003,99.6319580078125,24.753000000000007,40.95864486694336,24.813000000000002,77.70136260986328,Stood
26.153,82.84973907470703,25.913000000000004,118.4109115600586,25.013000000000005,100.46087646484376,24.763000000000005,36.79359817504883,24.823,77.58600616455078,Stood
26.163000000000004,81.68505859375,25.923000000000002,119.4806671142578,25.023000000000003,101.2378387451172,24.773000000000003,32.204193115234375,24.833000000000006,77.50619506835938,Stood
26.173000000000002,80.49227905273438,25.933,120.57391357421876,25.033,101.99015045166016,24.78300000000001,27.34687042236328,24.843000000000004,77.43927001953125,Stood
26.183,79.3296890258789,25.943000000000005,121.7320785522461,25.043,102.689453125,24.793000000000006,22.388954162597656,24.853,77.4048080444336,Stood
26.193000000000005,78.28697967529297,25.953000000000003,122.9310073852539,25.053000000000004,103.34461212158205,24.803000000000004,17.497182846069336,24.863,77.42108154296875,Stood
26.203000000000003,77.33666229248047,25.963,124.16883087158205,25.063000000000002,103.96990203857422,24.813000000000002,13.032734870910645,24.873000000000005,77.49346160888672,Stood
26.213,76.4838638305664,25.973,125.44792938232422,25.073,104.60960388183594,24.823000000000008,9.493403434753418,24.883000000000003,77.62704467773438,Stood
26.223,75.72757720947266,25.983000000000004,126.77825927734376,25.083,105.269775390625,24.833000000000006,7.98948860168457,24.893,77.7945785522461,Stood
26.233000000000004,74.98535919189453,25.993000000000002,128.20159912109375,25.093000000000004,105.96693420410156,24.843000000000004,8.367921829223633,24.903000000000006,77.99772644042969,Stood
26.243000000000002,74.30769348144531,26.003,129.7186737060547,25.103,106.6633529663086,24.85300000000001,9.691967964172363,24.913000000000004,78.23070526123047,Stood
26.253,73.72322082519531,26.013000000000005,131.3329315185547,25.113,107.31314849853516,24.863000000000007,11.213643074035645,24.923000000000002,78.47100830078125,Stood
26.263000000000005,73.13404083251953,26.023000000000003,133.0463104248047,25.123000000000005,107.89020538330078,24.873000000000005,12.636700630187988,24.933,78.72463989257812,Stood
26.273000000000003,72.58715057373047,26.033,134.70584106445312,25.133000000000003,108.40650939941406,24.883000000000003,14.310630798339844,24.943000000000005,78.973388671875,Stood
26.283,72.10088348388672,26.043,136.23826599121094,25.143,108.877685546875,24.893000000000008,16.329286575317383,24.953000000000003,79.19940948486328,Stood
26.293,71.7634506225586,26.053000000000004,137.5908966064453,25.153,109.35294342041016,24.903000000000006,18.71906852722168,24.963,79.38691711425781,Stood
26.303000000000004,71.62638854980469,26.063000000000002,138.58889770507812,25.163000000000004,109.80500793457033,24.913000000000004,21.34807205200196,24.973000000000006,79.53031921386719,Stood
26.313000000000002,71.57037353515625,26.073,139.45477294921875,25.173000000000002,110.2255630493164,24.923000000000002,24.144311904907227,24.983000000000004,79.62336730957031,Stood
26.323,71.54299926757812,26.083,140.10995483398438,25.183,110.61246490478516,24.933000000000007,27.080509185791016,24.993000000000002,79.6666030883789,Stood
26.333,71.55658721923828,26.093000000000004,140.57199096679688,25.193000000000005,110.96775817871094,24.943000000000005,30.134321212768555,25.003,79.67304229736328,Stood
26.343000000000004,71.6772232055664,26.103,140.9224090576172,25.203000000000003,111.28146362304688,24.953000000000003,33.250511169433594,25.013000000000005,79.64509582519531,Stood
26.353,71.92822265625,26.113,141.16212463378906,25.213,111.55657958984376,24.963000000000008,36.33779144287109,25.023000000000003,79.58513641357422,Stood
26.363,72.25318908691406,26.123000000000005,141.16854858398438,25.223,111.79685974121094,24.973000000000006,39.37769317626953,25.033,79.5228500366211,Stood
26.373000000000005,72.64747619628906,26.133000000000003,140.9668731689453,25.233000000000004,111.99288940429688,24.983000000000004,42.39095306396485,25.043,79.46791076660156,Stood
26.383000000000003,73.01531219482422,26.143,140.525146484375,25.243000000000002,112.09495544433594,24.993000000000002,45.42827987670898,25.053000000000004,79.41947174072266,Stood
26.393,73.29033660888672,26.153,139.80543518066406,25.253,112.1339111328125,25.003000000000007,48.53354644775391,25.063000000000002,79.3957290649414,Stood
26.403,73.43720245361328,26.163000000000004,138.86642456054688,25.263000000000005,112.12451934814452,25.013000000000005,51.70758819580078,25.073,79.39567565917969,Stood
26.413000000000004,73.48004150390625,26.173000000000002,137.81497192382812,25.273000000000003,112.0922393798828,25.023000000000003,54.92227935791016,25.083000000000006,79.40863800048828,Stood
26.423000000000002,73.40727996826172,26.183,136.62213134765625,25.283,112.03714752197266,25.03300000000001,58.11809158325195,25.093000000000004,79.41683197021484,Stood
26.433,73.21965789794922,26.193000000000005,135.26031494140625,25.293,111.91056060791016,25.043000000000006,61.238914489746094,25.103,79.40988159179688,Stood
26.443000000000005,72.92546081542969,26.203000000000003,133.86573791503906,25.303000000000004,111.6828842163086,25.053000000000004,64.28096008300781,25.113,79.38409423828125,Stood
26.453000000000003,72.52762603759766,26.213,132.3151397705078,25.313000000000002,111.3022232055664,25.063000000000002,67.23272705078125,25.123000000000005,79.34251403808594,Stood
26.463,72.06214904785156,26.223,130.65379333496094,25.323,110.82585144042967,25.073000000000008,70.0658187866211,25.133000000000003,79.28704071044922,Stood
26.473,71.57100677490234,26.233000000000004,128.89244079589844,25.333,110.22450256347656,25.083000000000006,72.7695083618164,25.143,79.23241424560547,Stood
26.483000000000004,71.10234069824219,26.243000000000002,127.00430297851562,25.343000000000004,109.48018646240234,25.093000000000004,75.39259338378906,25.153000000000006,79.1882553100586,Stood
26.493000000000002,70.70308685302734,26.253,124.96784210205078,25.353,108.49449920654295,25.10300000000001,78.01524353027344,25.163000000000004,79.1400146484375,Stood
26.503,70.33741760253906,26.263000000000005,122.82962036132812,25.363,107.29863739013672,25.113000000000007,80.67301940917969,25.173000000000002,79.08592987060547,Stood
26.513000000000005,70.0416488647461,26.273000000000003,120.56893920898438,25.373000000000005,105.95646667480467,25.123000000000005,83.38738250732422,25.183,79.0242919921875,Stood
26.673000000000002,76.10346984863281,26.283,118.17459106445312,25.383000000000003,104.50952911376952,25.133000000000003,86.08177947998047,25.193000000000005,78.96337890625,Stood
26.683,77.0724105834961,26.293,115.73816680908205,25.393,103.05013275146484,25.143000000000008,88.58858489990234,25.203000000000003,78.9074935913086,Stood
26.693000000000005,78.13063049316406,26.303000000000004,113.30219268798828,25.403,101.63802337646484,25.153000000000006,90.79776000976562,25.213,78.86798858642578,Stood
26.703000000000003,79.16747283935547,26.313000000000002,110.8613510131836,25.413000000000004,100.3483428955078,25.163000000000004,92.50428009033205,25.223,78.8612060546875,Stood
26.713,79.80494689941406,26.323,108.4340591430664,25.423000000000002,99.24324035644533,25.173000000000002,93.78787994384766,25.233000000000004,78.87177276611328,Stood
26.723,79.8943862915039,26.333,105.99750518798828,25.433,98.28258514404295,25.183000000000007,94.59624481201172,25.243000000000002,78.86846160888672,Stood
26.733000000000004,79.65264892578125,26.343000000000004,103.56939697265624,25.443000000000005,97.29601287841795,25.193000000000005,95.05521392822266,25.253,78.8115234375,Stood
26.743000000000002,79.2007064819336,26.353,101.18772888183594,25.453000000000003,96.31188201904295,25.203000000000003,95.27781677246094,25.263000000000005,78.67316436767578,Stood
26.753,78.60330963134766,26.363,98.8930435180664,25.463,95.2854995727539,25.213000000000008,95.2568130493164,25.273000000000003,78.52069854736328,Stood
26.763000000000005,77.89750671386719,26.373000000000005,96.70036315917967,25.473,94.21410369873048,25.223,94.90331268310548,25.283,78.38056182861328,Stood
26.773000000000003,77.25865173339844,26.383000000000003,94.57926177978516,25.483000000000004,93.07280731201172,25.233000000000004,94.19993591308594,25.293,78.26811981201172,Stood
26.783,76.83172607421875,26.393,92.54134368896484,25.493000000000002,91.94508361816406,25.243000000000002,93.1987762451172,25.303000000000004,78.19544219970703,Stood
26.793,76.7535629272461,26.403,90.60179138183594,25.503,90.95027923583984,25.253000000000007,91.94036102294922,25.313000000000002,78.13965606689453,Stood
26.803000000000004,76.97692108154297,26.413000000000004,88.7696533203125,25.513000000000005,90.01531219482422,25.263000000000005,90.87476348876952,25.323,78.00591278076172,Stood
26.813000000000002,77.34526824951172,26.423000000000002,87.04106903076172,25.523000000000003,89.11784362792969,25.273000000000003,89.43428039550781,25.333,77.72826385498047,Stood
26.823,77.7401123046875,26.433,85.4006118774414,25.533,88.26087951660156,25.28300000000001,86.96488189697266,25.343000000000004,77.49417114257812,Stood
26.833,78.09648132324219,26.443000000000005,83.84991455078125,25.543,87.25513458251953,25.293000000000006,84.14012908935547,25.353,77.30590057373047,Stood
26.843000000000004,78.56316375732422,26.453000000000003,82.46709442138672,25.553000000000004,86.25297546386719,25.303000000000004,81.68621826171875,25.363,77.10078430175781,Stood
26.853,79.10997009277344,26.463,81.22015380859375,25.563000000000002,85.16511535644531,25.313000000000002,79.715087890625,25.373000000000005,76.8941650390625,Stood
26.863,79.54937744140625,26.473,80.08103942871094,25.573,84.10655975341797,25.323000000000008,77.87775421142578,25.383000000000003,76.72722625732422,Stood
26.873000000000005,79.81433868408203,26.483000000000004,79.00509643554688,25.583,83.1645736694336,25.333,76.34854888916016,25.393,76.6353988647461,Stood
26.883000000000003,80.02190399169922,26.493000000000002,78.01821899414062,25.593000000000004,82.44477081298828,25.343000000000004,75.3205337524414,25.403,76.58615112304688,Stood
26.893,80.11182403564453,26.503,77.14645385742188,25.603,81.9176025390625,25.35300000000001,74.62100219726562,25.413000000000004,76.54519653320312,Stood
