Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
32.6025,-0.809531271,32.6025,0.154196426,32.6025,0.154196426,32.6025,-0.693883955,32.6025,0.578236639,32.6025,-0.501138389,32.6025,-0.231294647,32.6025,0.693883955,32.6025,-0.809531271,32.6025,-0.770982146,32.6025,0.732433081,32.6025,-0.501138389,32.6025,-0.616785705,32.6025,0.154196426,32.6025,-0.077098213,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125,26.551125
32.60925,-0.809531271,32.60925,0.192745537,32.60925,0.154196426,32.60925,-0.732433081,32.60925,0.539687514,32.60925,-0.462589294,32.60925,-0.192745537,32.60925,0.693883955,32.60925,-0.809531271,32.60925,-0.770982146,32.60925,0.693883955,32.60925,-0.462589294,32.60925,-0.616785705,32.60925,0.154196426,32.60925,-0.115647323,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003,26.557875000000003
32.616,-0.809531271,32.616,0.269843757,32.616,0.115647323,32.616,-0.732433081,32.616,0.501138389,32.616,-0.462589294,32.616,-0.192745537,32.616,0.693883955,32.616,-0.848080397,32.616,-0.770982146,32.616,0.65533483,32.616,-0.501138389,32.616,-0.616785705,32.616,0.077098213,32.616,-0.115647323,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625,26.564625
32.62275,-0.848080397,32.62275,0.269843757,32.62275,0.115647323,32.62275,-0.732433081,32.62275,0.501138389,32.62275,-0.424040198,32.62275,-0.154196426,32.62275,0.693883955,32.62275,-0.848080397,32.62275,-0.770982146,32.62275,0.616785705,32.62275,-0.539687514,32.62275,-0.616785705,32.62275,0.0,32.62275,-0.038549107,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003,26.571375000000003
32.6295,-0.809531271,32.6295,0.269843757,32.6295,0.077098213,32.6295,-0.732433081,32.6295,0.501138389,32.6295,-0.424040198,32.6295,-0.192745537,32.6295,0.616785705,32.6295,-0.886629462,32.6295,-0.732433081,32.6295,0.616785705,32.6295,-0.539687514,32.6295,-0.578236639,32.6295,-0.038549107,32.6295,-0.038549107,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125,26.578125
32.63625,-0.809531271,32.63625,0.231294647,32.63625,0.077098213,32.63625,-0.693883955,32.63625,0.539687514,32.63625,-0.385491073,32.63625,-0.154196426,32.63625,0.616785705,32.63625,-0.848080397,32.63625,-0.732433081,32.63625,0.65533483,32.63625,-0.539687514,32.63625,-0.539687514,32.63625,-0.038549107,32.63625,-0.077098213,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997,26.584874999999997
32.643,-0.770982146,32.643,0.192745537,32.643,0.077098213,32.643,-0.65533483,32.643,0.578236639,32.643,-0.424040198,32.643,-0.154196426,32.643,0.578236639,32.643,-0.848080397,32.643,-0.732433081,32.643,0.65533483,32.643,-0.539687514,32.643,-0.539687514,32.643,0.0,32.643,-0.077098213,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625,26.591625
32.64975,-0.770982146,32.64975,0.192745537,32.64975,0.115647323,32.64975,-0.65533483,32.64975,0.616785705,32.64975,-0.424040198,32.64975,-0.154196426,32.64975,0.539687514,32.64975,-0.848080397,32.64975,-0.732433081,32.64975,0.616785705,32.64975,-0.578236639,32.64975,-0.501138389,32.64975,0.0,32.64975,-0.038549107,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997,26.598374999999997
32.6565,-0.809531271,32.6565,0.192745537,32.6565,0.077098213,32.6565,-0.693883955,32.6565,0.616785705,32.6565,-0.424040198,32.6565,-0.154196426,32.6565,0.539687514,32.6565,-0.848080397,32.6565,-0.770982146,32.6565,0.65533483,32.6565,-0.578236639,32.6565,-0.539687514,32.6565,0.0,32.6565,-0.077098213,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125,26.605125
32.66325,-0.848080397,32.66325,0.192745537,32.66325,0.038549107,32.66325,-0.732433081,32.66325,0.616785705,32.66325,-0.424040198,32.66325,-0.231294647,32.66325,0.539687514,32.66325,-0.809531271,32.66325,-0.770982146,32.66325,0.693883955,32.66325,-0.616785705,32.66325,-0.578236639,32.66325,-0.038549107,32.66325,-0.077098213,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998,26.611874999999998
32.67,-0.848080397,32.67,0.154196426,32.67,0.0,32.67,-0.770982146,32.67,0.616785705,32.67,-0.424040198,32.67,-0.269843757,32.67,0.578236639,32.67,-0.848080397,32.67,-0.770982146,32.67,0.732433081,32.67,-0.65533483,32.67,-0.578236639,32.67,-0.077098213,32.67,-0.077098213,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625,26.618625
32.67675,-0.848080397,32.67675,0.115647323,32.67675,0.0,32.67675,-0.770982146,32.67675,0.616785705,32.67675,-0.424040198,32.67675,-0.308392853,32.67675,0.578236639,32.67675,-0.848080397,32.67675,-0.809531271,32.67675,0.65533483,32.67675,-0.65533483,32.67675,-0.616785705,32.67675,-0.115647323,32.67675,-0.077098213,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375,26.625375
32.6835,-0.848080397,32.6835,0.077098213,32.6835,0.0,32.6835,-0.770982146,32.6835,0.578236639,32.6835,-0.462589294,32.6835,-0.346941978,32.6835,0.539687514,32.6835,-0.886629462,32.6835,-0.809531271,32.6835,0.65533483,32.6835,-0.616785705,32.6835,-0.616785705,32.6835,-0.115647323,32.6835,-0.077098213,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002,26.632125000000002
32.69025,-0.886629462,32.69025,0.077098213,32.69025,0.038549107,32.69025,-0.770982146,32.69025,0.578236639,32.69025,-0.462589294,32.69025,-0.385491073,32.69025,0.539687514,32.69025,-0.886629462,32.69025,-0.848080397,32.69025,0.616785705,32.69025,-0.693883955,32.69025,-0.616785705,32.69025,-0.154196426,32.69025,-0.077098213,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875,26.638875
32.697,-0.886629462,32.697,0.038549107,32.697,0.0,32.697,-0.809531271,32.697,0.578236639,32.697,-0.462589294,32.697,-0.385491073,32.697,0.539687514,32.697,-0.963727713,32.697,-0.848080397,32.697,0.578236639,32.697,-0.732433081,32.697,-0.616785705,32.697,-0.192745537,32.697,-0.038549107,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003,26.645625000000003
32.70375,-0.925178587,32.70375,0.0,32.70375,0.0,32.70375,-0.809531271,32.70375,0.616785705,32.70375,-0.424040198,32.70375,-0.385491073,32.70375,0.539687514,32.70375,-0.963727713,32.70375,-0.848080397,32.70375,0.539687514,32.70375,-0.770982146,32.70375,-0.616785705,32.70375,-0.192745537,32.70375,0.038549107,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375,26.652375
32.7105,-0.925178587,32.7105,-0.038549107,32.7105,-0.038549107,32.7105,-0.848080397,32.7105,0.616785705,32.7105,-0.424040198,32.7105,-0.385491073,32.7105,0.501138389,32.7105,-0.925178587,32.7105,-0.770982146,32.7105,0.501138389,32.7105,-0.770982146,32.7105,-0.65533483,32.7105,-0.192745537,32.7105,0.077098213,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003,26.659125000000003
32.71725,-0.963727713,32.71725,0.0,32.71725,-0.077098213,32.71725,-0.848080397,32.71725,0.65533483,32.71725,-0.346941978,32.71725,-0.385491073,32.71725,0.462589294,32.71725,-0.848080397,32.71725,-0.770982146,32.71725,0.462589294,32.71725,-0.809531271,32.71725,-0.693883955,32.71725,-0.115647323,32.71725,0.192745537,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875,26.665875
32.724,-0.963727713,32.724,0.038549107,32.724,-0.115647323,32.724,-0.848080397,32.724,0.693883955,32.724,-0.385491073,32.724,-0.385491073,32.724,0.424040198,32.724,-0.809531271,32.724,-0.732433081,32.724,0.385491073,32.724,-0.809531271,32.724,-0.732433081,32.724,-0.038549107,32.724,0.269843757,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996,26.672624999999996
32.73075,-0.963727713,32.73075,0.115647323,32.73075,-0.115647323,32.73075,-0.770982146,32.73075,0.770982146,32.73075,-0.346941978,32.73075,-0.385491073,32.73075,0.385491073,32.73075,-0.65533483,32.73075,-0.732433081,32.73075,0.308392853,32.73075,-0.809531271,32.73075,-0.732433081,32.73075,0.077098213,32.73075,0.385491073,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375,26.679375
32.7375,-0.925178587,32.7375,0.154196426,32.7375,-0.154196426,32.7375,-0.732433081,32.7375,0.886629462,32.7375,-0.424040198,32.7375,-0.385491073,32.7375,0.385491073,32.7375,-0.578236639,32.7375,-0.693883955,32.7375,0.269843757,32.7375,-0.770982146,32.7375,-0.732433081,32.7375,0.192745537,32.7375,0.462589294,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997,26.686124999999997
32.74425,-0.886629462,32.74425,0.192745537,32.74425,-0.154196426,32.74425,-0.693883955,32.74425,0.963727713,32.74425,-0.462589294,32.74425,-0.346941978,32.74425,0.385491073,32.74425,-0.462589294,32.74425,-0.693883955,32.74425,0.269843757,32.74425,-0.770982146,32.74425,-0.693883955,32.74425,0.269843757,32.74425,0.462589294,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875,26.692875
32.751,-0.848080397,32.751,0.154196426,32.751,-0.154196426,32.751,-0.616785705,32.751,1.040825963,32.751,-0.539687514,32.751,-0.346941978,32.751,0.385491073,32.751,-0.424040198,32.751,-0.616785705,32.751,0.269843757,32.751,-0.732433081,32.751,-0.578236639,32.751,0.346941978,32.751,0.462589294,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997,26.699624999999997
32.75775,-0.770982146,32.75775,0.115647323,32.75775,-0.115647323,32.75775,-0.539687514,32.75775,1.117924094,32.75775,-0.539687514,32.75775,-0.308392853,32.75775,0.462589294,32.75775,-0.385491073,32.75775,-0.578236639,32.75775,0.269843757,32.75775,-0.770982146,32.75775,-0.501138389,32.75775,0.385491073,32.75775,0.424040198,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375,26.706375
32.7645,-0.732433081,32.7645,0.038549107,32.7645,-0.115647323,32.7645,-0.539687514,32.7645,1.117924094,32.7645,-0.578236639,32.7645,-0.308392853,32.7645,0.501138389,32.7645,-0.462589294,32.7645,-0.501138389,32.7645,0.308392853,32.7645,-0.770982146,32.7645,-0.462589294,32.7645,0.385491073,32.7645,0.424040198,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998,26.713124999999998
32.77125,-0.732433081,32.77125,-0.038549107,32.77125,-0.115647323,32.77125,-0.501138389,32.77125,1.079375029,32.77125,-0.539687514,32.77125,-0.308392853,32.77125,0.616785705,32.77125,-0.539687514,32.77125,-0.462589294,32.77125,0.308392853,32.77125,-0.809531271,32.77125,-0.462589294,32.77125,0.308392853,32.77125,0.385491073,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002,26.719875000000002
32.778,-0.732433081,32.778,-0.077098213,32.778,-0.115647323,32.778,-0.539687514,32.778,1.040825963,32.778,-0.539687514,32.778,-0.269843757,32.778,0.65533483,32.778,-0.65533483,32.778,-0.462589294,32.778,0.346941978,32.778,-0.809531271,32.778,-0.462589294,32.778,0.308392853,32.778,0.308392853,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625,26.726625
32.78475,-0.732433081,32.78475,-0.077098213,32.78475,-0.115647323,32.78475,-0.539687514,32.78475,0.963727713,32.78475,-0.501138389,32.78475,-0.269843757,32.78475,0.732433081,32.78475,-0.732433081,32.78475,-0.462589294,32.78475,0.385491073,32.78475,-0.848080397,32.78475,-0.462589294,32.78475,0.308392853,32.78475,0.269843757,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002,26.733375000000002
32.7915,-0.732433081,32.7915,-0.115647323,32.7915,-0.154196426,32.7915,-0.578236639,32.7915,0.925178587,32.7915,-0.501138389,32.7915,-0.269843757,32.7915,0.770982146,32.7915,-0.809531271,32.7915,-0.424040198,32.7915,0.424040198,32.7915,-0.848080397,32.7915,-0.462589294,32.7915,0.308392853,32.7915,0.192745537,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125,26.740125
32.79825,-0.693883955,32.79825,-0.077098213,32.79825,-0.192745537,32.79825,-0.578236639,32.79825,0.886629462,32.79825,-0.462589294,32.79825,-0.231294647,32.79825,0.770982146,32.79825,-0.886629462,32.79825,-0.385491073,32.79825,0.462589294,32.79825,-0.925178587,32.79825,-0.462589294,32.79825,0.269843757,32.79825,0.154196426,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003,26.746875000000003
32.805,-0.693883955,32.805,-0.038549107,32.805,-0.192745537,32.805,-0.578236639,32.805,0.848080397,32.805,-0.462589294,32.805,-0.231294647,32.805,0.732433081,32.805,-0.886629462,32.805,-0.385491073,32.805,0.501138389,32.805,-1.002276778,32.805,-0.501138389,32.805,0.231294647,32.805,0.115647323,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625,26.753625
32.81175,-0.693883955,32.81175,0.0,32.81175,-0.154196426,32.81175,-0.578236639,32.81175,0.848080397,32.81175,-0.462589294,32.81175,-0.192745537,32.81175,0.693883955,32.81175,-0.886629462,32.81175,-0.424040198,32.81175,0.539687514,32.81175,-1.040825963,32.81175,-0.539687514,32.81175,0.192745537,32.81175,0.038549107,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003,26.760375000000003
32.8185,-0.732433081,32.8185,0.077098213,32.8185,-0.192745537,32.8185,-0.578236639,32.8185,0.848080397,32.8185,-0.462589294,32.8185,-0.192745537,32.8185,0.616785705,32.8185,-0.886629462,32.8185,-0.424040198,32.8185,0.539687514,32.8185,-1.040825963,32.8185,-0.578236639,32.8185,0.154196426,32.8185,0.0,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125,26.767125
32.82525,-0.732433081,32.82525,0.154196426,32.82525,-0.154196426,32.82525,-0.578236639,32.82525,0.886629462,32.82525,-0.462589294,32.82525,-0.154196426,32.82525,0.578236639,32.82525,-0.848080397,32.82525,-0.424040198,32.82525,0.501138389,32.82525,-1.079375029,32.82525,-0.616785705,32.82525,0.115647323,32.82525,-0.038549107,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997,26.773874999999997
32.832,-0.732433081,32.832,0.192745537,32.832,-0.154196426,32.832,-0.578236639,32.832,0.886629462,32.832,-0.462589294,32.832,-0.154196426,32.832,0.501138389,32.832,-0.886629462,32.832,-0.424040198,32.832,0.462589294,32.832,-1.079375029,32.832,-0.65533483,32.832,0.077098213,32.832,-0.077098213,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625,26.780625
32.83875,-0.770982146,32.83875,0.231294647,32.83875,-0.154196426,32.83875,-0.616785705,32.83875,0.925178587,32.83875,-0.462589294,32.83875,-0.154196426,32.83875,0.501138389,32.83875,-0.886629462,32.83875,-0.424040198,32.83875,0.424040198,32.83875,-1.040825963,32.83875,-0.65533483,32.83875,0.038549107,32.83875,-0.154196426,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997,26.787374999999997
32.8455,-0.809531271,32.8455,0.269843757,32.8455,-0.192745537,32.8455,-0.616785705,32.8455,0.925178587,32.8455,-0.501138389,32.8455,-0.154196426,32.8455,0.462589294,32.8455,-0.886629462,32.8455,-0.501138389,32.8455,0.424040198,32.8455,-1.002276778,32.8455,-0.578236639,32.8455,-0.038549107,32.8455,-0.231294647,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125,26.794125
32.85225,-0.809531271,32.85225,0.308392853,32.85225,-0.192745537,32.85225,-0.65533483,32.85225,0.925178587,32.85225,-0.501138389,32.85225,-0.192745537,32.85225,0.462589294,32.85225,-0.925178587,32.85225,-0.501138389,32.85225,0.501138389,32.85225,-1.002276778,32.85225,-0.539687514,32.85225,-0.115647323,32.85225,-0.308392853,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998,26.800874999999998
