rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5560000000000045,101.7934112548828,1.5559999999999992,102.93346405029295,1.5559999999999992,57.0213508605957,1.5559999999999992,70.42186737060547,1.5559999999999992,77.4825210571289,Upstairs
1.5660000000000043,101.33161163330078,1.5659999999999972,103.2537841796875,1.5660000000000043,57.89290618896485,1.5660000000000043,68.85692596435547,1.5659999999999972,77.31002044677734,Upstairs
1.5760000000000005,100.80536651611328,1.5759999999999952,103.67450714111328,1.5760000000000005,58.74252700805664,1.5760000000000005,67.15342712402344,1.5759999999999952,77.11298370361328,Upstairs
1.5860000000000092,100.22277069091795,1.5860000000000003,104.1996078491211,1.5860000000000003,59.5511474609375,1.5860000000000003,65.31625366210938,1.5860000000000003,76.8848648071289,Upstairs
1.5960000000000054,99.5562515258789,1.5959999999999965,104.84259033203124,1.5960000000000054,60.255855560302734,1.5959999999999965,63.36280822753906,1.5959999999999965,76.6390380859375,Upstairs
1.6060000000000052,98.76180267333984,1.6059999999999963,105.59571075439452,1.6060000000000052,61.010498046875,1.6060000000000052,61.26689529418945,1.6059999999999963,76.42882537841797,Upstairs
1.6160000000000014,97.83460998535156,1.6160000000000014,106.46155548095705,1.6160000000000014,61.827579498291016,1.6160000000000014,59.07829666137695,1.6160000000000014,76.26537322998047,Upstairs
1.6260000000000066,96.81876373291016,1.6260000000000012,107.32463073730467,1.6260000000000012,62.70692443847656,1.6260000000000012,56.82150268554688,1.6260000000000012,76.11894989013672,Upstairs
1.6360000000000046,95.76649475097656,1.6359999999999975,108.11979675292967,1.6360000000000046,63.6421127319336,1.6360000000000046,54.53189086914063,1.6359999999999975,75.96936798095703,Upstairs
1.6460000000000026,94.5666961669922,1.6459999999999972,108.91460418701172,1.6460000000000026,64.62760925292969,1.6460000000000026,52.25408554077149,1.6459999999999972,75.81327056884766,Upstairs
1.6560000000000095,93.09696197509766,1.6560000000000006,109.92906188964844,1.6560000000000006,65.61930847167969,1.6560000000000006,49.99046325683594,1.6560000000000006,75.6717529296875,Upstairs
1.6660000000000057,91.31918334960938,1.6659999999999986,111.193603515625,1.6659999999999986,66.566650390625,1.6659999999999986,47.41098785400391,1.6659999999999986,75.537109375,Upstairs
1.6760000000000055,89.24803161621094,1.6759999999999966,112.81832885742188,1.6760000000000055,67.44673156738281,1.6760000000000055,44.17179870605469,1.6759999999999966,75.40911865234375,Upstairs
1.6860000000000017,87.05413055419922,1.6860000000000017,114.83787536621094,1.6860000000000017,68.27548217773438,1.6860000000000017,40.65778350830078,1.6860000000000017,75.2979507446289,Upstairs
1.6960000000000068,85.16621398925781,1.6960000000000015,117.16368103027344,1.6960000000000015,69.0508041381836,1.6960000000000015,38.25771713256836,1.6960000000000015,75.20973205566406,Upstairs
1.7060000000000048,83.5530014038086,1.7059999999999977,119.5870590209961,1.7060000000000048,69.80340576171875,1.7060000000000048,36.97920227050781,1.7059999999999977,75.1421127319336,Upstairs
1.7160000000000029,82.06315612792969,1.7159999999999975,121.92339324951172,1.7160000000000029,70.55892181396484,1.7160000000000029,36.22185897827149,1.7159999999999975,75.06211853027344,Upstairs
1.7260000000000097,80.48228454589844,1.7260000000000009,124.11597442626952,1.7260000000000009,71.33648681640625,1.7260000000000009,35.4698600769043,1.7260000000000009,74.95941162109375,Upstairs
1.7360000000000042,78.70063781738281,1.7359999999999989,126.14112854003906,1.7359999999999989,72.11833190917969,1.7359999999999989,34.62767791748047,1.7359999999999989,74.86627960205078,Upstairs
1.746000000000004,76.93753814697266,1.7459999999999969,128.0221710205078,1.746000000000004,72.9050521850586,1.746000000000004,33.801998138427734,1.7459999999999969,74.81983947753906,Upstairs
1.7560000000000002,75.29130554199219,1.7560000000000002,129.81903076171875,1.7560000000000002,73.70245361328125,1.7560000000000002,33.15950012207031,1.7560000000000002,74.82568359375,Upstairs
1.7660000000000071,73.65412139892578,1.766,131.51963806152344,1.766,74.55227661132812,1.766,32.74150466918945,1.766,74.86860656738281,Upstairs
1.7760000000000051,72.0226058959961,1.7759999999999962,133.1649169921875,1.7760000000000051,75.42724609375,1.7759999999999962,32.4931526184082,1.7759999999999962,74.94833374023438,Upstairs
1.7860000000000031,70.46260833740234,1.785999999999996,134.76123046875,1.7860000000000031,76.30430603027344,1.7860000000000031,32.34187316894531,1.785999999999996,75.0445785522461,Upstairs
1.7960000000000012,68.94279479980469,1.7960000000000012,136.1820526123047,1.7960000000000012,77.17621612548828,1.7960000000000012,32.3540153503418,1.7960000000000012,75.13706970214844,Upstairs
1.8060000000000045,67.4566421508789,1.8059999999999992,137.45281982421875,1.8059999999999992,78.0492935180664,1.8059999999999992,32.5283088684082,1.8059999999999992,75.2206802368164,Upstairs
1.8160000000000043,65.95105743408203,1.8159999999999972,138.57972717285156,1.8160000000000043,78.87979125976562,1.8160000000000043,32.8560791015625,1.8159999999999972,75.28600311279297,Upstairs
1.8260000000000005,64.46826171875,1.8259999999999952,139.58905029296875,1.8260000000000005,79.6930160522461,1.8260000000000005,33.3549690246582,1.8259999999999952,75.322265625,Upstairs
1.8360000000000092,63.01046371459961,1.8360000000000003,140.47412109375,1.8360000000000003,80.51313781738281,1.8360000000000003,33.994075775146484,1.8360000000000003,75.33827209472656,Upstairs
1.8460000000000054,61.58853530883789,1.8459999999999965,141.21414184570312,1.8460000000000054,81.32371520996094,1.8459999999999965,34.790489196777344,1.8459999999999965,75.33551025390625,Upstairs
1.8560000000000052,60.22527313232422,1.8559999999999963,141.71282958984375,1.8560000000000052,82.09538269042969,1.8560000000000052,35.706787109375,1.8559999999999963,75.32185363769531,Upstairs
1.8660000000000014,58.885066986083984,1.8660000000000014,141.98435974121094,1.8660000000000014,82.85514831542969,1.8660000000000014,36.72850036621094,1.8660000000000014,75.31865692138672,Upstairs
1.8760000000000066,57.57175827026367,1.8760000000000012,142.02374267578125,1.8760000000000012,83.61874389648438,1.8760000000000012,37.79347229003906,1.8760000000000012,75.3491439819336,Upstairs
1.8860000000000046,56.28071975708008,1.8859999999999975,141.87322998046875,1.8860000000000046,84.34130859375,1.8860000000000046,38.80218124389648,1.8859999999999975,75.39622497558594,Upstairs
1.8960000000000026,55.05558776855469,1.8959999999999972,141.5598907470703,1.8960000000000026,84.99594116210938,1.8960000000000026,39.71519088745117,1.8959999999999972,75.45812225341797,Upstairs
1.9060000000000095,53.9587287902832,1.9060000000000006,141.08599853515625,1.9060000000000006,85.6125259399414,1.9060000000000006,40.56991958618164,1.9060000000000006,75.5375747680664,Upstairs
1.9160000000000057,52.94260025024414,1.9159999999999986,140.47479248046875,1.9159999999999986,86.16067504882812,1.9159999999999986,41.45853805541992,1.9159999999999986,75.59992218017578,Upstairs
1.9260000000000055,51.9998893737793,1.9259999999999966,139.6735382080078,1.9260000000000055,86.67603302001953,1.9260000000000055,42.48551559448242,1.9259999999999966,75.62722778320312,Upstairs
1.9360000000000017,51.1099967956543,1.9360000000000017,138.74978637695312,1.9360000000000017,87.2264633178711,1.9360000000000017,43.628028869628906,1.9360000000000017,75.61492156982422,Upstairs
1.9460000000000068,50.23841094970703,1.9460000000000015,137.69651794433594,1.9460000000000015,87.76864624023438,1.9460000000000015,44.86266708374024,1.9460000000000015,75.5955810546875,Upstairs
1.9560000000000048,49.36332321166992,1.9559999999999977,136.5845947265625,1.9560000000000048,88.31621551513672,1.9560000000000048,46.16647720336914,1.9559999999999977,75.6141586303711,Upstairs
1.9660000000000029,48.48456573486328,1.9659999999999975,135.434326171875,1.9660000000000029,88.86441040039062,1.9660000000000029,47.53975677490234,1.9659999999999975,75.6659927368164,Upstairs
1.9760000000000097,47.62587356567383,1.9760000000000009,134.23342895507812,1.9760000000000009,89.39680480957031,1.9760000000000009,49.019309997558594,1.9760000000000009,75.73605346679688,Upstairs
1.9860000000000042,46.81243515014648,1.9859999999999989,132.96217346191406,1.9859999999999989,89.93194580078125,1.9859999999999989,50.5675048828125,1.9859999999999989,75.80340576171875,Upstairs
1.996000000000004,46.05527114868164,1.9959999999999969,131.6280059814453,1.996000000000004,90.46243286132812,1.996000000000004,52.164154052734375,1.9959999999999969,75.81868743896484,Upstairs
2.0060000000000002,45.379638671875,2.0060000000000002,130.25680541992188,2.0060000000000002,90.95701599121094,2.0060000000000002,53.85431289672852,2.0060000000000002,75.78911590576172,Upstairs
2.016000000000007,44.7662239074707,2.016,128.82485961914062,2.016,91.40949249267578,2.016,55.690956115722656,2.016,75.7480239868164,Upstairs
2.026000000000005,44.21674346923828,2.0259999999999962,127.37043762207033,2.026000000000005,91.83946228027344,2.0259999999999962,57.56396865844727,2.0259999999999962,75.69081115722656,Upstairs
2.036000000000003,43.762916564941406,2.035999999999996,125.9017562866211,2.036000000000003,92.2019271850586,2.036000000000003,59.42361068725586,2.035999999999996,75.57101440429688,Upstairs
2.046000000000001,43.37105178833008,2.046000000000001,124.4534683227539,2.046000000000001,92.48382568359376,2.046000000000001,61.30354690551758,2.046000000000001,75.409912109375,Upstairs
2.0560000000000045,43.0308723449707,2.055999999999999,123.04180908203124,2.055999999999999,92.7046890258789,2.055999999999999,63.1931266784668,2.055999999999999,75.25218200683594,Upstairs
2.0660000000000043,42.771427154541016,2.065999999999997,121.66183471679688,2.0660000000000043,92.87224578857422,2.0660000000000043,65.03878784179688,2.065999999999997,75.10533905029297,Upstairs
2.0760000000000005,42.58738327026367,2.075999999999995,120.32582092285156,2.0760000000000005,93.00994873046876,2.0760000000000005,66.8018798828125,2.075999999999995,74.96105194091797,Upstairs
2.086000000000009,42.52299880981445,2.0860000000000003,119.03083038330078,2.0860000000000003,93.16259002685548,2.0860000000000003,68.48676300048828,2.0860000000000003,74.82308959960938,Upstairs
2.0960000000000054,42.57114791870117,2.0959999999999965,117.74925994873048,2.0960000000000054,93.29730987548828,2.0959999999999965,70.0465087890625,2.0959999999999965,74.69192504882812,Upstairs
2.106000000000005,42.76906967163086,2.1059999999999963,116.49790954589844,2.106000000000005,93.42120361328124,2.106000000000005,71.3904037475586,2.1059999999999963,74.56018829345703,Upstairs
2.1160000000000014,43.14292144775391,2.1160000000000014,115.38484191894533,2.1160000000000014,93.55323791503906,2.1160000000000014,72.48846435546875,2.1160000000000014,74.43167877197266,Upstairs
2.1260000000000066,43.656246185302734,2.1260000000000012,114.9213409423828,2.1260000000000012,93.70291900634766,2.1260000000000012,73.56348419189453,2.1260000000000012,74.31488800048828,Upstairs
2.1360000000000046,44.336334228515625,2.1359999999999975,115.3004150390625,2.1360000000000046,93.92872619628906,2.1360000000000046,73.21855926513672,2.1359999999999975,74.20512390136719,Upstairs
2.1460000000000026,45.43281936645508,2.1459999999999972,116.2616195678711,2.1460000000000026,94.24893188476562,2.1460000000000026,74.1671142578125,2.1459999999999972,74.10895538330078,Upstairs
2.1560000000000095,46.65942001342773,2.1560000000000006,117.36041259765624,2.1560000000000006,94.66329193115234,2.1560000000000006,75.03401947021484,2.1560000000000006,74.06118774414062,Upstairs
2.1660000000000057,47.329078674316406,2.1659999999999986,118.49933624267578,2.1659999999999986,95.18495178222656,2.1659999999999986,75.95356750488281,2.1659999999999986,73.98627471923828,Upstairs
2.1760000000000055,47.88880157470703,2.1759999999999966,119.30199432373048,2.1760000000000055,95.77045440673828,2.1760000000000055,76.64118194580078,2.1759999999999966,73.82781982421875,Upstairs
2.1860000000000017,48.847755432128906,2.1860000000000017,119.26067352294922,2.1860000000000017,96.34797668457033,2.1860000000000017,76.6727523803711,2.1860000000000017,73.69794464111328,Upstairs
2.196000000000007,50.07809829711914,2.1960000000000015,118.66980743408205,2.1960000000000015,96.8673095703125,2.1960000000000015,76.51221466064453,2.1960000000000015,73.64957427978516,Upstairs
2.206000000000005,50.849239349365234,2.2059999999999977,118.15435791015624,2.206000000000005,97.3627700805664,2.206000000000005,76.36209106445312,2.2059999999999977,73.66919708251953,Upstairs
2.216000000000003,51.39059829711914,2.2159999999999975,118.12889099121094,2.216000000000003,97.88037872314452,2.216000000000003,75.98963928222656,2.2159999999999975,73.74017333984375,Upstairs
2.2260000000000097,52.114253997802734,2.226000000000001,118.2252960205078,2.226000000000001,98.42274475097656,2.226000000000001,75.40837860107422,2.226000000000001,73.8516616821289,Upstairs
2.236000000000004,52.9106559753418,2.235999999999999,118.44951629638672,2.235999999999999,98.91373443603516,2.235999999999999,74.83828735351562,2.235999999999999,73.97486877441406,Upstairs
2.246000000000004,53.78274917602539,2.245999999999997,118.73178100585938,2.246000000000004,99.2682647705078,2.246000000000004,74.37101745605469,2.245999999999997,74.10267639160156,Upstairs
2.2560000000000002,54.8065071105957,2.2560000000000002,118.9167709350586,2.2560000000000002,99.48104858398438,2.2560000000000002,74.05876159667969,2.2560000000000002,74.24736022949219,Upstairs
2.266000000000007,55.86979293823242,2.266,118.93424224853516,2.266,99.52987670898438,2.266,73.88497161865234,2.266,74.40847778320312,Upstairs
2.276000000000005,57.000125885009766,2.2759999999999962,118.71688079833984,2.276000000000005,99.42596435546876,2.2759999999999962,73.8267822265625,2.2759999999999962,74.56739807128906,Upstairs
2.286000000000003,58.10966110229492,2.285999999999996,118.3569564819336,2.286000000000003,99.17874145507812,2.286000000000003,73.82174682617188,2.285999999999996,74.70124053955078,Upstairs
2.296000000000001,59.08172225952149,2.296000000000001,117.96378326416016,2.296000000000001,98.84036254882812,2.296000000000001,73.81097412109375,2.296000000000001,74.80770111083984,Upstairs
2.3060000000000045,59.990989685058594,2.305999999999999,117.61802673339844,2.305999999999999,98.42510986328124,2.305999999999999,73.76274108886719,2.305999999999999,74.88228607177734,Upstairs
2.3160000000000043,60.86733627319336,2.315999999999997,117.379638671875,2.3160000000000043,97.95415496826172,2.3160000000000043,73.66380310058594,2.315999999999997,74.9596939086914,Upstairs
2.3260000000000005,61.698822021484375,2.325999999999995,117.263427734375,2.3260000000000005,97.41167449951172,2.3260000000000005,73.54303741455078,2.325999999999995,75.07088470458984,Upstairs
