rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6799999999999995,99.77734375,1.6799999999999995,103.79141998291016,1.6799999999999995,94.75470733642578,1.6799999999999995,85.02406311035156,1.6799999999999995,98.20472717285156
1.6899999999999995,99.78214263916016,1.6900000000000013,103.79217529296876,1.6900000000000013,94.75137329101562,1.6899999999999995,85.02741241455078,1.6899999999999995,98.2064437866211
1.6999999999999993,99.78590393066406,1.700000000000001,103.79320526123048,1.700000000000001,94.74053955078124,1.700000000000001,85.03009033203125,1.6999999999999993,98.2094955444336
1.709999999999999,99.78539276123048,1.7100000000000009,103.79558563232422,1.7100000000000009,94.72428131103516,1.7100000000000009,85.03247833251953,1.709999999999999,98.21060180664062
1.7199999999999989,99.78351593017578,1.7200000000000006,103.79642486572266,1.7200000000000006,94.70671081542967,1.7200000000000006,85.03421020507812,1.7200000000000006,98.21159362792967
1.7300000000000004,99.7802505493164,1.7300000000000004,103.79668426513672,1.7300000000000004,94.69550323486328,1.7300000000000004,85.03746032714844,1.7300000000000004,98.20987701416016
1.7400000000000002,99.77696990966795,1.7400000000000002,103.796875,1.7400000000000002,94.68668365478516,1.7400000000000002,85.04025268554688,1.7400000000000002,98.2120590209961
1.75,99.77281188964844,1.75,103.79574584960938,1.75,94.68115997314452,1.75,85.0423355102539,1.75,98.20965576171876
1.7599999999999998,99.766357421875,1.7599999999999998,103.79483032226562,1.7599999999999998,94.67676544189452,1.7599999999999998,85.04318237304688,1.7599999999999998,98.20101928710938
1.7699999999999996,99.76010131835938,1.7699999999999996,103.79501342773438,1.7699999999999996,94.67205047607422,1.7699999999999996,85.04515075683594,1.7699999999999996,98.2005615234375
1.7799999999999994,99.75558471679688,1.7800000000000011,103.79698944091795,1.7800000000000011,94.66360473632812,1.7800000000000011,85.04740905761719,1.7799999999999994,98.20001220703124
1.7899999999999991,99.75282287597656,1.790000000000001,103.7971420288086,1.790000000000001,94.65044403076172,1.790000000000001,85.04855346679688,1.7899999999999991,98.20137786865234
1.799999999999999,99.75106048583984,1.8000000000000007,103.79911041259766,1.8000000000000007,94.62995910644533,1.8000000000000007,85.05158233642578,1.8000000000000007,98.20475769042967
1.8100000000000005,99.74896240234376,1.8100000000000005,103.8001708984375,1.8100000000000005,94.61246490478516,1.8100000000000005,85.05514526367188,1.8100000000000005,98.2075653076172
1.8200000000000005,99.7480010986328,1.8200000000000005,103.8005142211914,1.8200000000000005,94.59298706054688,1.8200000000000005,85.05944061279297,1.8200000000000005,98.20845794677734
1.83,99.74862670898438,1.83,103.80242156982422,1.83,94.57283020019533,1.83,85.0632095336914,1.83,98.20875549316406
1.84,99.74625396728516,1.84,103.80181121826172,1.84,94.5611572265625,1.84,85.0647201538086,1.84,98.20935821533205
1.85,99.7410888671875,1.85,103.7999267578125,1.85,94.55681610107422,1.85,85.06616973876953,1.85,98.20873260498048
1.86,99.73674011230467,1.8600000000000008,103.8017578125,1.8600000000000008,94.5539779663086,1.8600000000000008,85.067138671875,1.86,98.21038055419922
1.8699999999999992,99.73198699951172,1.870000000000001,103.80136108398438,1.870000000000001,94.54859924316406,1.870000000000001,85.06737518310547,1.8699999999999992,98.20957946777344
1.879999999999999,99.7284164428711,1.8800000000000008,103.80075073242188,1.8800000000000008,94.54112243652344,1.8800000000000008,85.06840515136719,1.879999999999999,98.2107925415039
1.8899999999999988,99.7261199951172,1.8900000000000008,103.80099487304688,1.8900000000000008,94.53514099121094,1.8900000000000008,85.06919860839844,1.8900000000000008,98.21112823486328
1.9000000000000004,99.7232894897461,1.9000000000000004,103.79910278320312,1.9000000000000004,94.5248031616211,1.9000000000000004,85.07106018066406,1.9000000000000004,98.2105484008789
1.91,99.71734619140624,1.91,103.79759979248048,1.91,94.51206970214844,1.91,85.07376861572266,1.91,98.2119140625
1.92,99.7099380493164,1.92,103.79529571533205,1.92,94.50296020507812,1.92,85.0744857788086,1.92,98.21480560302734
1.93,99.70565795898438,1.93,103.79373931884766,1.93,94.5009307861328,1.93,85.07406616210938,1.93,98.21778869628906
1.9399999999999995,99.69699096679688,1.9400000000000013,103.79369354248048,1.9400000000000013,94.5020523071289,1.9399999999999995,85.07185363769531,1.9399999999999995,98.21858215332033
1.9499999999999995,99.68819427490234,1.950000000000001,103.79253387451172,1.950000000000001,94.49823760986328,1.950000000000001,85.06871032714844,1.9499999999999995,98.22113037109376
1.959999999999999,99.68370819091795,1.9600000000000009,103.79293823242188,1.9600000000000009,94.49024200439452,1.9600000000000009,85.0654525756836,1.959999999999999,98.2227783203125
1.9699999999999989,99.68116760253906,1.9700000000000009,103.79339599609376,1.9700000000000009,94.48223876953124,1.9700000000000009,85.0618667602539,1.9700000000000009,98.22486877441406
1.9800000000000004,99.67771911621094,1.9800000000000004,103.79353332519533,1.9800000000000004,94.47440338134766,1.9800000000000004,85.05831909179688,1.9800000000000004,98.22161865234376
1.99,99.67350769042967,1.99,103.79192352294922,1.99,94.4709014892578,1.99,85.05603790283203,1.99,98.22098541259766
2.0,99.67162322998048,2.0,103.79180908203124,2.0,94.46814727783205,2.0,85.05512237548828,2.0,98.22296142578124
2.01,99.67354583740234,2.01,103.78955841064452,2.01,94.470703125,2.01,85.05368041992188,2.01,98.2243194580078
2.02,99.67405700683594,2.02,103.78599548339844,2.02,94.47579193115234,2.02,85.0537338256836,2.02,98.22737884521484
2.03,99.67345428466795,2.030000000000001,103.7834930419922,2.030000000000001,94.47908782958984,2.030000000000001,85.05475616455078,2.03,98.2289581298828
2.039999999999999,99.67200469970705,2.040000000000001,103.78308868408205,2.040000000000001,94.48238372802734,2.040000000000001,85.0538558959961,2.039999999999999,98.2318344116211
2.049999999999999,99.66915130615234,2.0500000000000007,103.7835693359375,2.0500000000000007,94.48580932617188,2.0500000000000007,85.05192565917969,2.0500000000000007,98.23606872558594
2.0600000000000005,99.66600799560548,2.0600000000000005,103.78321838378906,2.0600000000000005,94.48866271972656,2.0600000000000005,85.05015563964844,2.0600000000000005,98.23971557617188
2.0700000000000003,99.6623077392578,2.0700000000000003,103.78234100341795,2.0700000000000003,94.48657989501952,2.0700000000000003,85.04859161376953,2.0700000000000003,98.24436950683594
2.08,99.65728759765624,2.08,103.7808837890625,2.08,94.48265075683594,2.08,85.0474853515625,2.08,98.2492446899414
2.09,99.65384674072266,2.09,103.77967834472656,2.09,94.47805786132812,2.09,85.046630859375,2.09,98.25355529785156
2.1,99.65144348144533,2.1,103.7837142944336,2.1,94.47126007080078,2.1,85.04593658447266,2.1,98.25829315185548
2.1099999999999994,99.6531753540039,2.110000000000001,103.78987884521484,2.110000000000001,94.4675750732422,2.110000000000001,85.04470825195312,2.1099999999999994,98.26181030273438
2.119999999999999,99.65638732910156,2.120000000000001,103.7931137084961,2.120000000000001,94.46587371826172,2.120000000000001,85.04183959960938,2.119999999999999,98.26500701904295
2.129999999999999,99.65765380859376,2.130000000000001,103.79468536376952,2.130000000000001,94.46644592285156,2.130000000000001,85.04039764404297,2.129999999999999,98.26921081542967
2.140000000000001,99.65606689453124,2.140000000000001,103.79444122314452,2.140000000000001,94.46967315673828,2.140000000000001,85.03998565673828,2.140000000000001,98.2727279663086
2.1500000000000004,99.6547393798828,2.1500000000000004,103.79450988769533,2.1500000000000004,94.46707916259766,2.1500000000000004,85.03771209716797,2.1500000000000004,98.2755126953125
2.16,99.65121459960938,2.16,103.79442596435548,2.16,94.46163940429688,2.16,85.0357437133789,2.16,98.27698516845705
2.17,99.6474151611328,2.17,103.79557800292967,2.17,94.46067810058594,2.17,85.03327178955078,2.17,98.27529907226562
2.18,99.64579010009766,2.18,103.79610443115234,2.18,94.46009826660156,2.18,85.03131866455078,2.18,98.27557373046876
2.1899999999999995,99.64466094970705,2.1900000000000013,103.79635620117188,2.1900000000000013,94.45369720458984,2.1899999999999995,85.03117370605469,2.1899999999999995,98.28070831298828
2.2,99.64444732666016,2.200000000000001,103.79753875732422,2.200000000000001,94.4524917602539,2.200000000000001,85.03055572509766,2.2,98.28431701660156
2.209999999999999,99.6438217163086,2.210000000000001,103.7996597290039,2.210000000000001,94.4568328857422,2.210000000000001,85.03133392333984,2.209999999999999,98.28832244873048
2.219999999999999,99.64906311035156,2.2200000000000006,103.7991714477539,2.2200000000000006,94.46124267578124,2.2200000000000006,85.03236389160156,2.2200000000000006,98.2938461303711
2.2300000000000004,99.65335083007812,2.2300000000000004,103.79869842529295,2.2300000000000004,94.46240234375,2.2300000000000004,85.03311157226562,2.2300000000000004,98.29708099365234
2.24,99.6587142944336,2.24,103.79615020751952,2.24,94.46277618408205,2.24,85.03418731689453,2.24,98.29845428466795
2.25,99.66102600097656,2.25,103.79541778564452,2.25,94.4590072631836,2.25,85.03325653076172,2.25,98.30184936523438
2.26,99.66183471679688,2.26,103.79425811767578,2.26,94.45320892333984,2.26,85.03231811523438,2.26,98.30282592773438
2.27,99.66316223144533,2.2700000000000014,103.79295349121094,2.2700000000000014,94.44416809082033,2.27,85.03314971923828,2.27,98.3043975830078
2.28,99.6615982055664,2.280000000000001,103.79225158691406,2.280000000000001,94.43560028076172,2.280000000000001,85.03338623046875,2.28,98.30281066894533
2.289999999999999,99.6597671508789,2.290000000000001,103.79361724853516,2.290000000000001,94.42967224121094,2.290000000000001,85.03266906738281,2.289999999999999,98.3010711669922
2.299999999999999,99.6574935913086,2.3000000000000007,103.79434204101562,2.3000000000000007,94.42445373535156,2.3000000000000007,85.03319549560547,2.3000000000000007,98.2986297607422
2.3100000000000005,99.65583038330078,2.3100000000000005,103.79532623291016,2.3100000000000005,94.42093658447266,2.3100000000000005,85.03536987304688,2.3100000000000005,98.29600524902344
2.3200000000000003,99.65404510498048,2.3200000000000003,103.79861450195312,2.3200000000000003,94.42620086669922,2.3200000000000003,85.03723907470703,2.3200000000000003,98.29498291015624
2.33,99.6535415649414,2.33,103.8012466430664,2.33,94.43380737304688,2.33,85.03942108154297,2.33,98.2939682006836
2.34,99.65225219726562,2.34,103.80314636230467,2.34,94.43536376953124,2.34,85.04103088378906,2.34,98.29485321044922
2.35,99.6496353149414,2.35,103.8057632446289,2.35,94.43730926513672,2.35,85.04292297363281,2.35,98.29795837402344
2.3599999999999994,99.64678192138672,2.360000000000001,103.80643463134766,2.360000000000001,94.44281005859376,2.360000000000001,85.04251098632812,2.3599999999999994,98.30103302001952
2.369999999999999,99.64373016357422,2.370000000000001,103.80703735351562,2.370000000000001,94.4464340209961,2.370000000000001,85.04154968261719,2.369999999999999,98.30350494384766
2.379999999999999,99.6384506225586,2.380000000000001,103.80915832519533,2.380000000000001,94.4468231201172,2.380000000000001,85.03897094726562,2.379999999999999,98.30487823486328
2.390000000000001,99.63532257080078,2.390000000000001,103.80951690673828,2.390000000000001,94.44625091552734,2.390000000000001,85.03797149658203,2.390000000000001,98.30418395996094
2.4000000000000004,99.6328353881836,2.4000000000000004,103.81037902832033,2.4000000000000004,94.44099426269533,2.4000000000000004,85.03677368164062,2.4000000000000004,98.30379486083984
2.41,99.62876892089844,2.41,103.81036376953124,2.41,94.43742370605467,2.41,85.03571319580078,2.41,98.3018798828125
2.42,99.62615203857422,2.42,103.80865478515624,2.42,94.43976593017578,2.42,85.03266906738281,2.42,98.29859161376952
2.43,99.62541961669922,2.43,103.80866241455078,2.43,94.4474639892578,2.43,85.03434753417969,2.43,98.29994201660156
2.4399999999999995,99.62598419189452,2.4400000000000013,103.80802917480467,2.4400000000000013,94.45404815673828,2.4400000000000013,85.03575134277344,2.4399999999999995,98.30231475830078
2.45,99.63096618652344,2.450000000000001,103.80699920654295,2.450000000000001,94.4598617553711,2.450000000000001,85.036865234375,2.45,98.3043212890625
2.459999999999999,99.63985443115234,2.460000000000001,103.8062744140625,2.460000000000001,94.46730041503906,2.460000000000001,85.03837585449219,2.459999999999999,98.30738067626952
2.469999999999999,99.6427001953125,2.4700000000000006,103.80632019042967,2.4700000000000006,94.4738998413086,2.4700000000000006,85.03963470458984,2.4700000000000006,98.31242370605467
2.4800000000000004,99.64376068115234,2.4800000000000004,103.80360412597656,2.4800000000000004,94.47296905517578,2.4800000000000004,85.04084014892578,2.4800000000000004,98.31541442871094
2.49,99.64371490478516,2.49,103.80400848388672,2.49,94.47242736816406,2.49,85.04227447509766,2.49,98.32000732421876
2.5,99.64273834228516,2.5,103.80431365966795,2.5,94.4689712524414,2.5,85.04349517822266,2.5,98.32069396972656
2.51,99.6421890258789,2.51,103.80455017089844,2.51,94.4633560180664,2.51,85.04508209228516,2.51,98.32066345214844
2.52,99.63985443115234,2.5200000000000014,103.80460357666016,2.5200000000000014,94.46055603027344,2.52,85.04664611816406,2.52,98.3199234008789
2.53,99.63892364501952,2.530000000000001,103.80613708496094,2.530000000000001,94.4613037109375,2.530000000000001,85.048583984375,2.53,98.31901550292967
2.539999999999999,99.63742065429688,2.540000000000001,103.80705261230467,2.540000000000001,94.4580307006836,2.540000000000001,85.04912567138672,2.539999999999999,98.31925201416016
2.549999999999999,99.6355209350586,2.5500000000000007,103.8133544921875,2.5500000000000007,94.46022033691406,2.5500000000000007,85.05097961425781,2.5500000000000007,98.31996154785156
2.5600000000000005,99.63140106201172,2.5600000000000005,103.81480407714844,2.5600000000000005,94.4696273803711,2.5600000000000005,85.05332946777344,2.5600000000000005,98.31886291503906
2.5700000000000003,99.62987518310548,2.5700000000000003,103.81536865234376,2.5700000000000003,94.48078918457033,2.5700000000000003,85.05428314208984,2.5700000000000003,98.31795501708984
2.58,99.62657928466795,2.58,103.81460571289062,2.58,94.48236083984376,2.58,85.05528259277344,2.58,98.31378936767578
2.59,99.62293243408205,2.59,103.81407165527344,2.59,94.47699737548828,2.59,85.05570983886719,2.59,98.31443786621094
2.6,99.61922454833984,2.6,103.81233215332033,2.6,94.47247314453124,2.6,85.05448150634766,2.6,98.31355285644533
2.6099999999999994,99.61609649658205,2.610000000000001,103.81102752685548,2.610000000000001,94.4644775390625,2.610000000000001,85.05318450927734,2.6099999999999994,98.31422424316406
2.619999999999999,99.61474609375,2.620000000000001,103.8091049194336,2.620000000000001,94.45947265625,2.620000000000001,85.0512924194336,2.619999999999999,98.31622314453124
2.629999999999999,99.61380767822266,2.630000000000001,103.80670166015624,2.630000000000001,94.45637512207033,2.630000000000001,85.05008697509766,2.630000000000001,98.31819152832033
2.640000000000001,99.61363983154295,2.640000000000001,103.8051300048828,2.640000000000001,94.44863891601562,2.640000000000001,85.04905700683594,2.640000000000001,98.31770324707033
2.6500000000000004,99.61529541015624,2.6500000000000004,103.802490234375,2.6500000000000004,94.4451904296875,2.6500000000000004,85.04722595214844,2.6500000000000004,98.31925964355467
