Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
11.0025,-1.310669661,11.0025,1.079375029,11.0025,0.308392853,11.0025,-1.310669661,11.0025,0.115647323,11.0025,0.115647323,11.0025,-0.115647323,11.0025,-0.385491073,11.0025,-0.963727713,11.0025,-1.464866161,11.0025,0.693883955,11.0025,0.0,11.0025,-1.464866161,11.0025,0.693883955,11.0025,-0.308392853,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992,0.2598749999999992
11.00925,-1.272120595,11.00925,1.195022345,11.00925,0.424040198,11.00925,-1.387767911,11.00925,0.269843757,11.00925,0.115647323,11.00925,-0.077098213,11.00925,-0.462589294,11.00925,-1.002276778,11.00925,-1.426316977,11.00925,0.539687514,11.00925,0.038549107,11.00925,-1.426316977,11.00925,0.616785705,11.00925,-0.231294647,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945
11.016,-1.195022345,11.016,1.272120595,11.016,0.424040198,11.016,-1.387767911,11.016,0.539687514,11.016,0.192745537,11.016,-0.077098213,11.016,-0.462589294,11.016,-1.079375029,11.016,-1.387767911,11.016,0.539687514,11.016,-0.038549107,11.016,-1.310669661,11.016,0.578236639,11.016,-0.154196426,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997
11.02275,-1.117924094,11.02275,1.310669661,11.02275,0.038549107,11.02275,-1.272120595,11.02275,0.770982146,11.02275,0.346941978,11.02275,-0.077098213,11.02275,-0.424040198,11.02275,-1.079375029,11.02275,-1.349218726,11.02275,0.65533483,11.02275,-0.308392853,11.02275,-1.23357141,11.02275,0.501138389,11.02275,-0.115647323,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996
11.0295,-1.310669661,11.0295,1.23357141,11.0295,0.385491073,11.0295,-1.156473279,11.0295,0.886629462,11.0295,0.346941978,11.0295,-0.077098213,11.0295,-0.346941978,11.0295,-1.117924094,11.0295,-1.349218726,11.0295,0.770982146,11.0295,-0.231294647,11.0295,-1.117924094,11.0295,0.385491073,11.0295,-0.077098213,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002
11.03625,-1.272120595,11.03625,1.426316977,11.03625,0.462589294,11.03625,-1.156473279,11.03625,0.925178587,11.03625,0.269843757,11.03625,-0.077098213,11.03625,-0.269843757,11.03625,-1.117924094,11.03625,-1.349218726,11.03625,0.886629462,11.03625,-0.269843757,11.03625,-1.156473279,11.03625,0.346941978,11.03625,-0.077098213,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047
11.043,-1.195022345,11.043,1.310669661,11.043,0.231294647,11.043,-1.156473279,11.043,0.925178587,11.043,0.038549107,11.043,-0.077098213,11.043,-0.154196426,11.043,-1.117924094,11.043,-1.272120595,11.043,0.886629462,11.043,-0.346941978,11.043,-1.117924094,11.043,0.308392853,11.043,-0.038549107,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895,0.30037499999999895
11.04975,-1.310669661,11.04975,1.117924094,11.04975,0.038549107,11.04975,-1.195022345,11.04975,0.770982146,11.04975,-0.038549107,11.04975,-0.115647323,11.04975,-0.077098213,11.04975,-1.117924094,11.04975,-1.272120595,11.04975,0.886629462,11.04975,-0.539687514,11.04975,-1.117924094,11.04975,0.269843757,11.04975,-0.038549107,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992,0.3071249999999992
11.0565,-1.387767911,11.0565,0.925178587,11.0565,-0.038549107,11.0565,-1.117924094,11.0565,0.693883955,11.0565,-0.115647323,11.0565,-0.231294647,11.0565,0.038549107,11.0565,-1.156473279,11.0565,-1.156473279,11.0565,0.886629462,11.0565,-0.770982146,11.0565,-1.156473279,11.0565,0.231294647,11.0565,0.038549107,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946
11.06325,-1.349218726,11.06325,0.848080397,11.06325,0.0,11.06325,-1.040825963,11.06325,0.732433081,11.06325,-0.115647323,11.06325,-0.308392853,11.06325,0.154196426,11.06325,-1.156473279,11.06325,-1.195022345,11.06325,0.963727713,11.06325,-1.002276778,11.06325,-1.272120595,11.06325,0.077098213,11.06325,0.115647323,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997
11.07,-1.272120595,11.07,1.040825963,11.07,0.038549107,11.07,-1.040825963,11.07,0.732433081,11.07,-0.077098213,11.07,-0.424040198,11.07,0.231294647,11.07,-1.117924094,11.07,-1.117924094,11.07,1.002276778,11.07,-1.310669661,11.07,-1.349218726,11.07,-0.038549107,11.07,0.154196426,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997
11.07675,-1.040825963,11.07675,1.156473279,11.07675,0.115647323,11.07675,-1.079375029,11.07675,1.002276778,11.07675,0.0,11.07675,-0.462589294,11.07675,0.269843757,11.07675,-1.079375029,11.07675,-1.117924094,11.07675,1.002276778,11.07675,-1.464866161,11.07675,-1.23357141,11.07675,-0.231294647,11.07675,0.192745537,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002
11.0835,-1.156473279,11.0835,1.195022345,11.0835,-0.038549107,11.0835,-1.272120595,11.0835,0.963727713,11.0835,0.269843757,11.0835,-0.539687514,11.0835,0.231294647,11.0835,-1.117924094,11.0835,-1.195022345,11.0835,1.040825963,11.0835,-1.387767911,11.0835,-1.079375029,11.0835,-0.385491073,11.0835,0.269843757,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005
11.09025,-1.195022345,11.09025,1.195022345,11.09025,-0.038549107,11.09025,-1.195022345,11.09025,0.886629462,11.09025,0.501138389,11.09025,-0.501138389,11.09025,0.154196426,11.09025,-1.156473279,11.09025,-1.310669661,11.09025,1.002276778,11.09025,-1.272120595,11.09025,-0.963727713,11.09025,-0.385491073,11.09025,0.269843757,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896,0.34762499999999896
11.097,-1.117924094,11.097,1.156473279,11.097,0.038549107,11.097,-1.23357141,11.097,0.848080397,11.097,0.346941978,11.097,-0.501138389,11.097,0.038549107,11.097,-1.23357141,11.097,-1.349218726,11.097,0.963727713,11.097,-1.195022345,11.097,-0.848080397,11.097,-0.308392853,11.097,0.192745537,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992,0.3543749999999992
11.10375,-1.464866161,11.10375,1.002276778,11.10375,0.192745537,11.10375,-1.272120595,11.10375,0.925178587,11.10375,0.0,11.10375,-0.501138389,11.10375,-0.038549107,11.10375,-1.23357141,11.10375,-1.349218726,11.10375,0.925178587,11.10375,-1.23357141,11.10375,-0.848080397,11.10375,-0.385491073,11.10375,0.192745537,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995
11.1105,-1.619062543,11.1105,0.848080397,11.1105,0.269843757,11.1105,-1.156473279,11.1105,0.770982146,11.1105,-0.154196426,11.1105,-0.462589294,11.1105,-0.077098213,11.1105,-1.23357141,11.1105,-1.23357141,11.1105,0.925178587,11.1105,-1.23357141,11.1105,-0.770982146,11.1105,-0.616785705,11.1105,0.154196426,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973
11.11725,-1.541964293,11.11725,0.732433081,11.11725,0.308392853,11.11725,-0.886629462,11.11725,0.578236639,11.11725,-0.077098213,11.11725,-0.462589294,11.11725,-0.115647323,11.11725,-1.156473279,11.11725,-1.117924094,11.11725,1.002276778,11.11725,-1.272120595,11.11725,-0.693883955,11.11725,-0.770982146,11.11725,0.115647323,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625
11.124,-1.464866161,11.124,0.578236639,11.124,0.308392853,11.124,-0.848080397,11.124,0.501138389,11.124,-0.154196426,11.124,-0.501138389,11.124,-0.192745537,11.124,-1.117924094,11.124,-1.002276778,11.124,1.002276778,11.124,-1.310669661,11.124,-0.616785705,11.124,-0.886629462,11.124,0.038549107,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024
11.13075,-1.464866161,11.13075,0.424040198,11.13075,0.231294647,11.13075,-1.079375029,11.13075,0.578236639,11.13075,-0.192745537,11.13075,-0.501138389,11.13075,-0.231294647,11.13075,-1.079375029,11.13075,-0.886629462,11.13075,0.925178587,11.13075,-1.272120595,11.13075,-0.616785705,11.13075,-0.963727713,11.13075,0.0,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005
11.1375,-1.387767911,11.1375,0.231294647,11.1375,0.115647323,11.1375,-1.156473279,11.1375,0.578236639,11.1375,-0.269843757,11.1375,-0.539687514,11.1375,-0.269843757,11.1375,-1.079375029,11.1375,-0.848080397,11.1375,0.809531271,11.1375,-1.23357141,11.1375,-0.848080397,11.1375,-1.040825963,11.1375,-0.077098213,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999,0.394874999999999
11.14425,-1.195022345,11.14425,0.192745537,11.14425,0.192745537,11.14425,-1.079375029,11.14425,0.501138389,11.14425,-0.154196426,11.14425,-0.501138389,11.14425,-0.269843757,11.14425,-1.040825963,11.14425,-0.732433081,11.14425,0.732433081,11.14425,-1.195022345,11.14425,-0.770982146,11.14425,-1.117924094,11.14425,-0.115647323,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923,0.40162499999999923
11.151,-1.040825963,11.151,0.154196426,11.151,0.308392853,11.151,-1.002276778,11.151,0.424040198,11.151,-0.115647323,11.151,-0.501138389,11.151,-0.308392853,11.151,-1.040825963,11.151,-0.693883955,11.151,0.65533483,11.151,-1.156473279,11.151,-0.308392853,11.151,-1.117924094,11.151,-0.154196426,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995
11.15775,-1.23357141,11.15775,0.077098213,11.15775,0.192745537,11.15775,-1.002276778,11.15775,0.501138389,11.15775,-0.115647323,11.15775,-0.501138389,11.15775,-0.346941978,11.15775,-1.040825963,11.15775,-0.732433081,11.15775,0.693883955,11.15775,-1.156473279,11.15775,-0.269843757,11.15775,-1.079375029,11.15775,-0.269843757,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974
11.1645,-1.426316977,11.1645,-0.077098213,11.1645,-0.115647323,11.1645,-0.886629462,11.1645,0.539687514,11.1645,-0.154196426,11.1645,-0.462589294,11.1645,-0.385491073,11.1645,-1.002276778,11.1645,-0.693883955,11.1645,0.770982146,11.1645,-1.117924094,11.1645,-0.115647323,11.1645,-1.040825963,11.1645,-0.231294647,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875
11.17125,-1.310669661,11.17125,-0.038549107,11.17125,-0.269843757,11.17125,-0.925178587,11.17125,0.462589294,11.17125,-0.154196426,11.17125,-0.462589294,11.17125,-0.424040198,11.17125,-0.886629462,11.17125,-0.693883955,11.17125,0.848080397,11.17125,-1.079375029,11.17125,-0.115647323,11.17125,-1.002276778,11.17125,-0.231294647,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026
11.178,-1.195022345,11.178,0.0,11.178,-0.269843757,11.178,-1.002276778,11.178,0.231294647,11.178,-0.154196426,11.178,-0.462589294,11.178,-0.501138389,11.178,-0.886629462,11.178,-0.65533483,11.178,0.848080397,11.178,-1.040825963,11.178,-0.269843757,11.178,-0.963727713,11.178,-0.192745537,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005
11.18475,-1.117924094,11.18475,0.115647323,11.18475,-0.115647323,11.18475,-0.963727713,11.18475,0.077098213,11.18475,0.038549107,11.18475,-0.424040198,11.18475,-0.539687514,11.18475,-0.886629462,11.18475,-0.578236639,11.18475,0.770982146,11.18475,-0.963727713,11.18475,-0.269843757,11.18475,-0.886629462,11.18475,-0.154196426,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999,0.442124999999999
11.1915,-1.079375029,11.1915,0.269843757,11.1915,0.154196426,11.1915,-1.002276778,11.1915,0.115647323,11.1915,0.154196426,11.1915,-0.346941978,11.1915,-0.539687514,11.1915,-0.886629462,11.1915,-0.501138389,11.1915,0.770982146,11.1915,-0.925178587,11.1915,-0.269843757,11.1915,-0.809531271,11.1915,-0.115647323,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925,0.44887499999999925
11.19825,-0.963727713,11.19825,0.346941978,11.19825,0.539687514,11.19825,-1.156473279,11.19825,0.308392853,11.19825,0.077098213,11.19825,-0.269843757,11.19825,-0.462589294,11.19825,-0.925178587,11.19825,-0.424040198,11.19825,0.770982146,11.19825,-0.886629462,11.19825,0.038549107,11.19825,-0.65533483,11.19825,-0.154196426,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995
11.205,-0.886629462,11.205,0.385491073,11.205,0.616785705,11.205,-1.23357141,11.205,0.462589294,11.205,-0.154196426,11.205,-0.231294647,11.205,-0.424040198,11.205,-0.925178587,11.205,-0.346941978,11.205,0.809531271,11.205,-0.848080397,11.205,-0.154196426,11.205,-0.693883955,11.205,-0.115647323,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976
11.21175,-0.809531271,11.21175,0.385491073,11.21175,0.462589294,11.21175,-1.079375029,11.21175,0.462589294,11.21175,-0.269843757,11.21175,-0.154196426,11.21175,-0.346941978,11.21175,-0.886629462,11.21175,-0.269843757,11.21175,0.886629462,11.21175,-0.809531271,11.21175,0.0,11.21175,-0.462589294,11.21175,-0.115647323,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125
11.2185,-0.770982146,11.2185,0.424040198,11.2185,0.115647323,11.2185,-0.963727713,11.2185,0.424040198,11.2185,-0.192745537,11.2185,-0.115647323,11.2185,-0.308392853,11.2185,-1.002276778,11.2185,-0.231294647,11.2185,0.925178587,11.2185,-0.732433081,11.2185,0.192745537,11.2185,-0.308392853,11.2185,-0.154196426,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027
11.22525,-0.65533483,11.22525,0.539687514,11.22525,-0.077098213,11.22525,-0.770982146,11.22525,0.462589294,11.22525,0.038549107,11.22525,-0.038549107,11.22525,-0.308392853,11.22525,-1.040825963,11.22525,-0.154196426,11.22525,0.925178587,11.22525,-0.65533483,11.22525,0.077098213,11.22525,-0.231294647,11.22525,-0.038549107,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005
11.232,-0.578236639,11.232,0.65533483,11.232,-0.115647323,11.232,-0.65533483,11.232,0.578236639,11.232,0.192745537,11.232,0.0,11.232,-0.308392853,11.232,-1.040825963,11.232,-0.115647323,11.232,0.925178587,11.232,-0.616785705,11.232,0.269843757,11.232,-0.077098213,11.232,-0.077098213,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999,0.489374999999999
