rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6799999999999995,10.954362869262695,1.6799999999999995,121.41638946533205,1.6799999999999995,8.057050704956055,1.6800000000000033,73.57958221435547,1.6799999999999995,125.97154998779295
1.6899999999999975,10.958229064941406,1.6899999999999975,121.41709899902344,1.6899999999999975,8.055258750915527,1.6900000000000013,73.58019256591797,1.6899999999999975,125.97708129882812
1.6999999999999993,10.961296081542969,1.6999999999999993,121.41651153564452,1.6999999999999993,8.053343772888184,1.7000000000000028,73.57957458496094,1.6999999999999993,125.98368072509766
1.7099999999999973,10.962467193603516,1.7099999999999973,121.41504669189452,1.7099999999999973,8.052501678466797,1.7100000000000009,73.57879638671875,1.7099999999999973,125.98979949951172
1.7199999999999989,10.96176052093506,1.7199999999999989,121.41358947753906,1.7199999999999989,8.052201271057129,1.7200000000000024,73.57841491699219,1.7199999999999989,125.99633026123048
1.7300000000000004,10.960277557373049,1.7300000000000004,121.41249084472656,1.7300000000000004,8.051556587219238,1.7300000000000004,73.5768051147461,1.7300000000000004,126.00056457519533
1.7399999999999984,10.956768035888672,1.7399999999999984,121.41307067871094,1.7399999999999984,8.050607681274414,1.740000000000002,73.57723236083984,1.7399999999999984,126.00284576416016
1.75,10.953941345214844,1.75,121.41378021240234,1.75,8.05055046081543,1.75,73.57837677001953,1.75,126.00426483154295
1.759999999999998,10.949824333190918,1.759999999999998,121.41703033447266,1.759999999999998,8.049848556518555,1.7600000000000016,73.57672882080078,1.759999999999998,126.00727081298828
1.7699999999999996,10.947339057922363,1.7699999999999996,121.41893005371094,1.7699999999999996,8.04951000213623,1.7700000000000031,73.57632446289062,1.7699999999999996,126.01023864746094
1.7799999999999976,10.946239471435549,1.7799999999999976,121.41978454589844,1.7799999999999976,8.048053741455078,1.7800000000000011,73.57730102539062,1.7799999999999976,126.01285552978516
1.7899999999999991,10.946540832519531,1.7899999999999991,121.42028045654295,1.7899999999999991,8.047160148620605,1.7900000000000027,73.57685089111328,1.7899999999999991,126.0166244506836
1.7999999999999972,10.947509765625,1.7999999999999972,121.42153930664062,1.8000000000000007,8.049473762512207,1.8000000000000007,73.5753402709961,1.8000000000000007,126.01837921142578
1.8099999999999987,10.947487831115724,1.8099999999999987,121.42272186279295,1.8099999999999987,8.050233840942383,1.8100000000000025,73.57393646240234,1.8099999999999987,126.02912902832033
1.8200000000000005,10.947687149047852,1.8200000000000005,121.4247055053711,1.8200000000000005,8.052141189575195,1.8200000000000005,73.57406616210938,1.8200000000000005,126.0379409790039
1.8299999999999983,10.947632789611816,1.8299999999999983,121.42682647705078,1.8299999999999983,8.052690505981445,1.8300000000000016,73.57442474365234,1.8299999999999983,126.0461883544922
1.84,10.945076942443848,1.84,121.42938995361328,1.84,8.053519248962402,1.840000000000004,73.57488250732422,1.84,126.05430603027344
1.8499999999999976,10.942985534667969,1.8499999999999976,121.4315185546875,1.8499999999999976,8.054427146911621,1.8500000000000008,73.5759048461914,1.8499999999999976,126.06319427490234
1.86,10.941880226135254,1.86,121.433349609375,1.86,8.056268692016602,1.860000000000003,73.57608795166016,1.86,126.07628631591795
1.8699999999999968,10.941513061523438,1.8699999999999968,121.434814453125,1.8699999999999968,8.057514190673828,1.870000000000001,73.5796127319336,1.8699999999999968,126.0894775390625
1.879999999999999,10.941999435424805,1.879999999999999,121.43560791015624,1.879999999999999,8.058711051940918,1.8800000000000023,73.57908630371094,1.879999999999999,126.1009292602539
1.889999999999997,10.943143844604492,1.889999999999997,121.43537139892578,1.8900000000000008,8.059691429138184,1.8900000000000008,73.57899475097656,1.8900000000000008,126.10958862304688
1.8999999999999984,10.943615913391112,1.8999999999999984,121.43482971191406,1.8999999999999984,8.0599365234375,1.900000000000002,73.57689666748047,1.8999999999999984,126.11380767822266
1.91,10.945167541503906,1.91,121.43484497070312,1.91,8.060779571533203,1.91,73.57640075683594,1.91,126.1150131225586
1.9199999999999984,10.94648265838623,1.9199999999999984,121.43592071533205,1.9199999999999984,8.060588836669922,1.9200000000000017,73.5746078491211,1.9199999999999984,126.11527252197266
1.93,10.947735786437988,1.93,121.4376983642578,1.93,8.060662269592285,1.9300000000000035,73.57708740234375,1.93,126.11565399169922
1.9399999999999973,10.949809074401855,1.9399999999999973,121.43903350830078,1.9399999999999973,8.058982849121094,1.9400000000000013,73.57642364501953,1.9399999999999973,126.11695098876952
1.9499999999999995,10.951618194580078,1.9499999999999995,121.4394073486328,1.9499999999999995,8.057989120483398,1.9500000000000028,73.57421112060547,1.9499999999999995,126.11788177490234
1.9599999999999973,10.95294189453125,1.9599999999999973,121.43966674804688,1.9599999999999973,8.057628631591797,1.9600000000000009,73.57530975341797,1.9599999999999973,126.1188507080078
1.9699999999999989,10.952383041381836,1.9699999999999989,121.43858337402344,1.9699999999999989,8.056856155395508,1.9700000000000024,73.57843017578125,1.9699999999999989,126.11821746826172
1.9800000000000004,10.953803062438965,1.9800000000000004,121.43866729736328,1.9800000000000004,8.056598663330078,1.9800000000000004,73.57775115966797,1.9800000000000004,126.1152114868164
1.9899999999999984,10.953774452209473,1.9899999999999984,121.43738555908205,1.9899999999999984,8.056196212768555,1.990000000000002,73.58023071289062,1.9899999999999984,126.1100616455078
2.0,10.954787254333496,2.0,121.43679809570312,2.0,8.056201934814453,2.0,73.58147430419922,2.0,126.10383605957033
2.009999999999998,10.956704139709473,2.009999999999998,121.43673706054688,2.009999999999998,8.057165145874023,2.0100000000000016,73.58174133300781,2.009999999999998,126.09976196289062
2.02,10.957552909851074,2.02,121.43597412109376,2.02,8.05842399597168,2.020000000000003,73.5817642211914,2.02,126.09526824951172
2.0299999999999976,10.957127571105955,2.0299999999999976,121.43504333496094,2.0299999999999976,8.059004783630371,2.030000000000001,73.58027648925781,2.0299999999999976,126.09049224853516
2.039999999999999,10.957331657409668,2.039999999999999,121.434814453125,2.039999999999999,8.058281898498535,2.0400000000000027,73.57921600341797,2.039999999999999,126.08849334716795
2.049999999999997,10.956494331359863,2.049999999999997,121.43377685546876,2.0500000000000007,8.055595397949219,2.0500000000000007,73.57889556884766,2.0500000000000007,126.08674621582033
2.0599999999999987,10.95530891418457,2.0599999999999987,121.4321517944336,2.0599999999999987,8.054034233093262,2.0600000000000023,73.57927703857422,2.0599999999999987,126.08441162109376
2.0700000000000003,10.95529079437256,2.0700000000000003,121.43206787109376,2.0700000000000003,8.052469253540039,2.0700000000000003,73.57781982421875,2.0700000000000003,126.08240509033205
2.0799999999999983,10.955923080444336,2.0799999999999983,121.43294525146484,2.0799999999999983,8.050769805908203,2.080000000000002,73.57814025878906,2.0799999999999983,126.0786590576172
2.09,10.957777976989746,2.09,121.43450164794922,2.09,8.051076889038086,2.0900000000000034,73.57919311523438,2.09,126.07485961914062
2.099999999999998,10.960421562194824,2.099999999999998,121.43526458740234,2.099999999999998,8.051151275634766,2.1000000000000014,73.57723999023438,2.099999999999998,126.07516479492188
2.1099999999999994,10.96109676361084,2.1099999999999994,121.43514251708984,2.1099999999999994,8.051002502441406,2.110000000000003,73.57742309570312,2.1099999999999994,126.07659912109376
2.119999999999997,10.959254264831545,2.119999999999997,121.43383026123048,2.119999999999997,8.050520896911621,2.120000000000001,73.57688903808594,2.119999999999997,126.07968139648438
2.129999999999999,10.957446098327637,2.129999999999999,121.43244934082033,2.129999999999999,8.050149917602539,2.1300000000000026,73.57772064208984,2.129999999999999,126.08363342285156
2.139999999999997,10.955297470092772,2.139999999999997,121.43135833740234,2.140000000000001,8.051094055175781,2.140000000000001,73.57772064208984,2.140000000000001,126.08650207519533
2.1499999999999986,10.95311164855957,2.1499999999999986,121.43075561523438,2.1499999999999986,8.051732063293457,2.150000000000002,73.57554626464844,2.1499999999999986,126.08859252929688
2.16,10.95310401916504,2.16,121.43132019042967,2.16,8.05313777923584,2.16,73.57474517822266,2.16,126.08953094482422
2.169999999999998,10.955037117004396,2.169999999999998,121.43277740478516,2.169999999999998,8.053200721740723,2.1700000000000017,73.57514953613281,2.169999999999998,126.08867645263672
2.18,10.952832221984863,2.18,121.43289184570312,2.18,8.052934646606445,2.180000000000004,73.57763671875,2.18,126.08755493164062
2.1899999999999977,10.95256233215332,2.1899999999999977,121.43269348144533,2.1899999999999977,8.052336692810059,2.1900000000000013,73.57740783691406,2.1899999999999977,126.08965301513672
2.2,10.953746795654297,2.2,121.43177032470705,2.2,8.051273345947266,2.200000000000003,73.5770034790039,2.2,126.09349822998048
2.2099999999999973,10.955711364746094,2.2099999999999973,121.43108367919922,2.2099999999999973,8.049552917480469,2.210000000000001,73.5777359008789,2.2099999999999973,126.09652709960938
2.219999999999999,10.956500053405762,2.219999999999999,121.4295425415039,2.219999999999999,8.04991340637207,2.2200000000000024,73.57772064208984,2.219999999999999,126.0983428955078
2.2300000000000004,10.959312438964844,2.2300000000000004,121.42776489257812,2.2300000000000004,8.048922538757324,2.2300000000000004,73.5784912109375,2.2300000000000004,126.09902954101562
2.2399999999999984,10.964404106140137,2.2399999999999984,121.4260711669922,2.2399999999999984,8.047929763793945,2.240000000000002,73.58013916015625,2.2399999999999984,126.10025787353516
2.25,10.966378211975098,2.25,121.42439270019533,2.25,8.046672821044922,2.25,73.58098602294922,2.25,126.1018524169922
2.259999999999998,10.964957237243652,2.259999999999998,121.4231185913086,2.259999999999998,8.045172691345215,2.2600000000000016,73.58123779296875,2.259999999999998,126.10298919677734
2.27,10.960501670837402,2.27,121.42112731933594,2.27,8.042919158935547,2.270000000000003,73.58157348632812,2.27,126.1046142578125
2.2799999999999976,10.960909843444824,2.2799999999999976,121.41907501220705,2.2799999999999976,8.040016174316406,2.280000000000001,73.58143615722656,2.2799999999999976,126.1064453125
2.289999999999999,10.959139823913574,2.289999999999999,121.41787719726562,2.289999999999999,8.038883209228516,2.2900000000000027,73.58042907714844,2.289999999999999,126.1090850830078
2.299999999999997,10.958244323730469,2.299999999999997,121.41776275634766,2.3000000000000007,8.038395881652832,2.3000000000000007,73.5805892944336,2.3000000000000007,126.1098861694336
2.3099999999999987,10.956807136535645,2.3099999999999987,121.41798400878906,2.3099999999999987,8.037979125976562,2.3100000000000023,73.58076477050781,2.3099999999999987,126.10980224609376
2.3200000000000003,10.95811367034912,2.3200000000000003,121.41912078857422,2.3200000000000003,8.037548065185547,2.3200000000000003,73.58241271972656,2.3200000000000003,126.10986328125
2.3299999999999983,10.95620822906494,2.3299999999999983,121.41893005371094,2.3299999999999983,8.0367431640625,2.330000000000002,73.58071899414062,2.3299999999999983,126.11144256591795
2.34,10.95384120941162,2.34,121.41764068603516,2.34,8.035888671875,2.3400000000000034,73.58074188232422,2.34,126.11285400390624
2.349999999999998,10.95165729522705,2.349999999999998,121.41649627685548,2.349999999999998,8.035045623779297,2.3500000000000014,73.58020782470703,2.349999999999998,126.11473846435548
2.3599999999999994,10.948716163635254,2.3599999999999994,121.41549682617188,2.3599999999999994,8.032856941223145,2.360000000000003,73.58008575439453,2.3599999999999994,126.11582946777344
2.369999999999997,10.949368476867676,2.369999999999997,121.4148941040039,2.369999999999997,8.031123161315918,2.370000000000001,73.57938385009766,2.369999999999997,126.1143569946289
2.379999999999999,10.94853973388672,2.379999999999999,121.4158935546875,2.379999999999999,8.030834197998047,2.3800000000000026,73.57819366455078,2.379999999999999,126.11375427246094
2.389999999999997,10.946234703063965,2.389999999999997,121.4170150756836,2.390000000000001,8.032182693481445,2.390000000000001,73.57889556884766,2.390000000000001,126.11306762695312
2.3999999999999986,10.941984176635742,2.3999999999999986,121.4188461303711,2.3999999999999986,8.032822608947754,2.400000000000002,73.58012390136719,2.3999999999999986,126.1132583618164
2.41,10.939702987670898,2.41,121.41981506347656,2.41,8.032439231872559,2.41,73.58163452148438,2.41,126.11380767822266
2.419999999999998,10.938252449035645,2.419999999999998,121.42145538330078,2.419999999999998,8.032143592834473,2.4200000000000017,73.5813217163086,2.419999999999998,126.11579895019533
2.43,10.938940048217772,2.43,121.42294311523438,2.43,8.031793594360352,2.430000000000004,73.58174133300781,2.43,126.11931610107422
2.4399999999999977,10.941272735595703,2.4399999999999977,121.42407989501952,2.4399999999999977,8.032620429992676,2.4400000000000013,73.58108520507812,2.4399999999999977,126.1207504272461
2.45,10.942861557006836,2.45,121.42638397216795,2.45,8.033781051635742,2.450000000000003,73.58168029785156,2.45,126.1208038330078
2.4599999999999973,10.945518493652344,2.4599999999999973,121.42735290527344,2.4599999999999973,8.033886909484863,2.460000000000001,73.58131408691406,2.4599999999999973,126.12141418457033
2.469999999999999,10.947322845458984,2.469999999999999,121.4287109375,2.469999999999999,8.035676956176758,2.4700000000000024,73.58003997802734,2.469999999999999,126.12081909179688
2.4800000000000004,10.946322441101074,2.4800000000000004,121.4286117553711,2.4800000000000004,8.036442756652832,2.4800000000000004,73.58091735839844,2.4800000000000004,126.1173858642578
2.4899999999999984,10.944243431091309,2.4899999999999984,121.42810821533205,2.4899999999999984,8.038749694824219,2.490000000000002,73.57959747314453,2.4899999999999984,126.11656951904295
2.5,10.941654205322266,2.5,121.42884826660156,2.5,8.039656639099121,2.5,73.57706451416016,2.5,126.11547088623048
2.509999999999998,10.938332557678224,2.509999999999998,121.43067169189452,2.509999999999998,8.041203498840332,2.5100000000000016,73.57565307617188,2.509999999999998,126.11697387695312
