Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
5.6295,-0.346941978,5.6295,0.0,5.6295,-0.154196426,5.6295,-0.462589294,5.6295,1.040825963,5.6295,-0.346941978,5.6295,-0.269843757,5.6295,0.462589294,5.6295,-0.925178587,5.6295,0.385491073,5.6295,0.693883955,5.6295,-0.693883955,5.6295,0.848080397,5.6295,-0.154196426,5.6295,-0.154196426,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033,0.26662500000000033
5.63625,-0.385491073,5.63625,-0.077098213,5.63625,-0.192745537,5.63625,-0.501138389,5.63625,1.079375029,5.63625,-0.385491073,5.63625,-0.346941978,5.63625,0.385491073,5.63625,-0.963727713,5.63625,0.346941978,5.63625,0.65533483,5.63625,-0.732433081,5.63625,0.848080397,5.63625,-0.231294647,5.63625,-0.115647323,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006,0.2733750000000006
5.643,-0.462589294,5.643,-0.154196426,5.643,-0.269843757,5.643,-0.539687514,5.643,1.079375029,5.643,-0.385491073,5.643,-0.424040198,5.643,0.308392853,5.643,-1.002276778,5.643,0.346941978,5.643,0.693883955,5.643,-0.809531271,5.643,0.848080397,5.643,-0.269843757,5.643,-0.115647323,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996
5.64975,-0.539687514,5.64975,-0.231294647,5.64975,-0.308392853,5.64975,-0.578236639,5.64975,1.117924094,5.64975,-0.385491073,5.64975,-0.462589294,5.64975,0.231294647,5.64975,-1.002276778,5.64975,0.308392853,5.64975,0.693883955,5.64975,-0.886629462,5.64975,0.809531271,5.64975,-0.308392853,5.64975,-0.077098213,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002
5.6565,-0.616785705,5.6565,-0.269843757,5.6565,-0.346941978,5.6565,-0.65533483,5.6565,1.079375029,5.6565,-0.424040198,5.6565,-0.501138389,5.6565,0.192745537,5.6565,-1.079375029,5.6565,0.269843757,5.6565,0.732433081,5.6565,-1.002276778,5.6565,0.809531271,5.6565,-0.385491073,5.6565,-0.038549107,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047
5.66325,-0.65533483,5.66325,-0.308392853,5.66325,-0.346941978,5.66325,-0.732433081,5.66325,1.117924094,5.66325,-0.424040198,5.66325,-0.501138389,5.66325,0.154196426,5.66325,-1.040825963,5.66325,0.192745537,5.66325,0.770982146,5.66325,-1.079375029,5.66325,0.770982146,5.66325,-0.424040198,5.66325,-0.038549107,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984,0.30037499999999984
5.67,-0.693883955,5.67,-0.346941978,5.67,-0.424040198,5.67,-0.809531271,5.67,1.117924094,5.67,-0.424040198,5.67,-0.501138389,5.67,0.115647323,5.67,-1.040825963,5.67,0.154196426,5.67,0.809531271,5.67,-1.195022345,5.67,0.732433081,5.67,-0.424040198,5.67,0.0,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001,0.3071250000000001
5.67675,-0.693883955,5.67675,-0.385491073,5.67675,-0.462589294,5.67675,-0.925178587,5.67675,1.117924094,5.67675,-0.385491073,5.67675,-0.462589294,5.67675,0.077098213,5.67675,-1.002276778,5.67675,0.038549107,5.67675,0.848080397,5.67675,-1.349218726,5.67675,0.65533483,5.67675,-0.462589294,5.67675,0.038549107,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035,0.31387500000000035
5.6835,-0.693883955,5.6835,-0.462589294,5.6835,-0.578236639,5.6835,-1.040825963,5.6835,1.117924094,5.6835,-0.385491073,5.6835,-0.501138389,5.6835,0.0,5.6835,-0.963727713,5.6835,-0.077098213,5.6835,0.848080397,5.6835,-1.464866161,5.6835,0.539687514,5.6835,-0.539687514,5.6835,0.077098213,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006,0.3206250000000006
5.69025,-0.693883955,5.69025,-0.539687514,5.69025,-0.693883955,5.69025,-1.117924094,5.69025,1.156473279,5.69025,-0.346941978,5.69025,-0.501138389,5.69025,-0.038549107,5.69025,-0.925178587,5.69025,-0.269843757,5.69025,0.886629462,5.69025,-1.619062543,5.69025,0.385491073,5.69025,-0.616785705,5.69025,0.115647323,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997
5.697,-0.732433081,5.697,-0.693883955,5.697,-0.925178587,5.697,-1.195022345,5.697,1.156473279,5.697,-0.308392853,5.697,-0.616785705,5.697,-0.115647323,5.697,-0.886629462,5.697,-0.539687514,5.697,0.925178587,5.697,-1.734709859,5.697,0.115647323,5.697,-0.732433081,5.697,0.154196426,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002
5.70375,-0.809531271,5.70375,-0.848080397,5.70375,-1.156473279,5.70375,-1.272120595,5.70375,1.23357141,5.70375,-0.308392853,5.70375,-0.732433081,5.70375,-0.154196426,5.70375,-0.770982146,5.70375,-0.925178587,5.70375,1.040825963,5.70375,-1.88890624,5.70375,-0.269843757,5.70375,-0.886629462,5.70375,0.154196426,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005
5.7105,-0.925178587,5.7105,-0.925178587,5.7105,-1.426316977,5.7105,-1.387767911,5.7105,1.310669661,5.7105,-0.385491073,5.7105,-0.925178587,5.7105,-0.192745537,5.7105,-0.65533483,5.7105,-1.387767911,5.7105,1.117924094,5.7105,-1.966004491,5.7105,-0.770982146,5.7105,-1.002276778,5.7105,0.115647323,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985,0.34762499999999985
5.71725,-0.963727713,5.71725,-1.040825963,5.71725,-1.657611609,5.71725,-1.464866161,5.71725,1.349218726,5.71725,-0.424040198,5.71725,-1.117924094,5.71725,-0.192745537,5.71725,-0.539687514,5.71725,-1.927455425,5.71725,1.195022345,5.71725,-1.927455425,5.71725,-1.464866161,5.71725,-1.002276778,5.71725,-0.038549107,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001,0.3543750000000001
5.724,-1.079375029,5.724,-1.117924094,5.724,-1.657611609,5.724,-1.503415227,5.724,1.426316977,5.724,-0.539687514,5.724,-1.426316977,5.724,-0.192745537,5.724,-0.462589294,5.724,-2.582790136,5.724,1.117924094,5.724,-1.773258924,5.724,-2.197299242,5.724,-1.002276778,5.724,-0.154196426,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036,0.36112500000000036
5.73075,-1.387767911,5.73075,-0.732433081,5.73075,0.231294647,5.73075,-1.88890624,5.73075,0.693883955,5.73075,-0.115647323,5.73075,-1.696160793,5.73075,-0.077098213,5.73075,-0.616785705,5.73075,-8.056763649,5.73075,-0.578236639,5.73075,0.385491073,5.73075,-4.317500114,5.73075,0.539687514,5.73075,-1.657611609,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973
5.7375,-4.047656536,5.7375,-0.578236639,5.7375,3.238125086,5.7375,-3.585067034,5.7375,-0.925178587,5.7375,1.310669661,5.7375,-2.235848188,5.7375,-0.809531271,5.7375,-0.925178587,5.7375,-6.82319212,5.7375,1.88890624,5.7375,-1.272120595,5.7375,-8.403705597,5.7375,-1.426316977,5.7375,-0.077098213,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625
5.74425,-9.174687386,5.74425,-6.630446434,5.74425,8.557902336,5.74425,-6.322053909,5.74425,-7.208683014,5.74425,1.079375029,5.74425,-1.966004491,5.74425,-0.925178587,5.74425,-2.197299242,5.74425,-2.968281269,5.74425,-2.736986637,5.74425,1.117924094,5.74425,-9.521629333,5.74425,-3.12247777,5.74425,-0.192745537,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024
5.751,-8.557902336,5.751,6.514799118,5.751,5.66671896,5.751,-3.199575901,5.751,-9.097589493,5.751,-4.972835064,5.751,-1.349218726,5.751,0.231294647,5.751,-2.659888506,5.751,-2.043102741,5.751,-1.272120595,5.751,0.848080397,5.751,-2.351495504,5.751,-0.154196426,5.751,-0.963727713,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005
5.75775,1.079375029,5.75775,7.093035698,5.75775,3.392321587,5.75775,-3.161026955,5.75775,-3.585067034,5.75775,-3.238125086,5.75775,1.503415227,5.75775,-1.734709859,5.75775,-4.895736694,5.75775,-1.23357141,5.75775,0.848080397,5.75775,0.308392853,5.75775,6.322053909,5.75775,1.811808109,5.75775,-1.966004491,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986,0.39487499999999986
5.7645,1.272120595,5.7645,3.430870533,5.7645,1.079375029,5.7645,-2.004553556,5.7645,1.349218726,5.7645,0.115647323,5.7645,3.893460035,5.7645,-2.814085007,5.7645,-6.129308224,5.7645,1.23357141,5.7645,1.773258924,5.7645,3.161026955,5.7645,5.08848238,5.7645,4.394598484,5.7645,-3.739263535,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001,0.4016250000000001
5.77125,0.462589294,5.77125,2.081651926,5.77125,0.231294647,5.77125,-0.115647323,5.77125,2.197299242,5.77125,0.424040198,5.77125,3.430870533,5.77125,-1.002276778,5.77125,-4.201852798,5.77125,1.541964293,5.77125,1.619062543,5.77125,2.775535822,5.77125,1.966004491,5.77125,4.086205482,5.77125,-1.040825963,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004,0.4083750000000004
5.778,0.925178587,5.778,1.927455425,5.778,0.346941978,5.778,1.272120595,5.778,2.54424119,5.778,0.231294647,5.778,1.503415227,5.778,-0.770982146,5.778,-2.158750057,5.778,0.65533483,5.778,2.351495504,5.778,-1.310669661,5.778,-0.462589294,5.778,2.698437452,5.778,1.349218726,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974
5.78475,1.426316977,5.78475,1.541964293,5.78475,-0.154196426,5.78475,1.580513477,5.78475,2.505692005,5.78475,1.195022345,5.78475,1.079375029,5.78475,-0.038549107,5.78475,-1.156473279,5.78475,-0.424040198,5.78475,1.966004491,5.78475,-1.88890624,5.78475,-0.462589294,5.78475,1.079375029,5.78475,0.925178587,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875
5.7915,1.541964293,5.7915,0.770982146,5.7915,-0.616785705,5.7915,1.195022345,5.7915,2.004553556,5.7915,2.081651926,5.7915,0.809531271,5.7915,0.616785705,5.7915,-1.079375029,5.7915,-0.501138389,5.7915,1.619062543,5.7915,-1.002276778,5.7915,-0.616785705,5.7915,-0.848080397,5.7915,-0.693883955,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026
5.79825,1.464866161,5.79825,1.079375029,5.79825,-0.770982146,5.79825,0.346941978,5.79825,1.272120595,5.79825,1.619062543,5.79825,0.154196426,5.79825,1.23357141,5.79825,-1.117924094,5.79825,-1.040825963,5.79825,1.117924094,5.79825,-0.770982146,5.79825,-1.117924094,5.79825,-1.696160793,5.79825,-1.23357141,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005
5.805,1.541964293,5.805,1.040825963,5.805,-0.809531271,5.805,-0.231294647,5.805,-0.269843757,5.805,-0.038549107,5.805,-0.154196426,5.805,1.734709859,5.805,-1.23357141,5.805,-1.195022345,5.805,0.809531271,5.805,-1.002276778,5.805,-1.195022345,5.805,-1.464866161,5.805,-0.770982146,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999,0.4421249999999999
5.81175,0.539687514,5.81175,1.002276778,5.81175,-0.424040198,5.81175,0.115647323,5.81175,-0.038549107,5.81175,-1.349218726,5.81175,-0.077098213,5.81175,1.966004491,5.81175,-1.195022345,5.81175,-1.002276778,5.81175,0.462589294,5.81175,-0.848080397,5.81175,-1.079375029,5.81175,-0.925178587,5.81175,-0.269843757,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014,0.44887500000000014
5.8185,-1.310669661,5.8185,2.120200872,5.8185,-0.886629462,5.8185,0.038549107,5.8185,1.002276778,5.8185,-1.503415227,5.8185,-0.038549107,5.8185,2.158750057,5.8185,-1.156473279,5.8185,-0.809531271,5.8185,0.154196426,5.8185,-0.616785705,5.8185,-0.886629462,5.8185,-0.693883955,5.8185,0.038549107,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004,0.4556250000000004
5.82525,-2.004553556,5.82525,2.274397373,5.82525,-1.195022345,5.82525,-0.424040198,5.82525,1.88890624,5.82525,-1.117924094,5.82525,-0.308392853,5.82525,2.312946558,5.82525,-0.809531271,5.82525,-0.693883955,5.82525,0.038549107,5.82525,-0.385491073,5.82525,-0.65533483,5.82525,-0.462589294,5.82525,0.269843757,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976
5.832,-2.775535822,5.832,1.040825963,5.832,-0.963727713,5.832,-1.310669661,5.832,2.968281269,5.832,-0.693883955,5.832,-0.848080397,5.832,2.197299242,5.832,-0.269843757,5.832,-0.732433081,5.832,0.077098213,5.832,-0.154196426,5.832,-0.462589294,5.832,0.192745537,5.832,0.385491073,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125
5.83875,-3.12247777,5.83875,-0.269843757,5.83875,-0.077098213,5.83875,-2.004553556,5.83875,3.469419718,5.83875,-0.269843757,5.83875,-1.387767911,5.83875,2.120200872,5.83875,0.385491073,5.83875,-0.848080397,5.83875,0.385491073,5.83875,-0.115647323,5.83875,-0.231294647,5.83875,0.848080397,5.83875,0.462589294,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027
5.8455,-2.081651926,5.8455,-1.541964293,5.8455,0.65533483,5.8455,-1.541964293,5.8455,2.505692005,5.8455,-0.077098213,5.8455,-1.503415227,5.8455,2.081651926,5.8455,0.501138389,5.8455,-0.848080397,5.8455,0.693883955,5.8455,-0.308392853,5.8455,-0.115647323,5.8455,1.272120595,5.8455,0.385491073,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005
5.85225,-1.079375029,5.85225,-1.464866161,5.85225,0.616785705,5.85225,-0.925178587,5.85225,1.272120595,5.85225,-0.154196426,5.85225,-1.195022345,5.85225,1.966004491,5.85225,0.077098213,5.85225,-0.65533483,5.85225,0.770982146,5.85225,-0.424040198,5.85225,-0.154196426,5.85225,1.195022345,5.85225,0.077098213,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999,0.4893749999999999
5.859,-0.231294647,5.859,-0.886629462,5.859,0.269843757,5.859,-0.732433081,5.859,0.539687514,5.859,-0.462589294,5.859,-0.770982146,5.859,2.004553556,5.859,-0.693883955,5.859,-0.462589294,5.859,0.770982146,5.859,-0.385491073,5.859,-0.346941978,5.859,0.65533483,5.859,-0.231294647,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015,0.49612500000000015
5.86575,0.077098213,5.86575,-0.077098213,5.86575,-0.038549107,5.86575,-0.65533483,5.86575,0.154196426,5.86575,-0.693883955,5.86575,-0.308392853,5.86575,2.004553556,5.86575,-1.195022345,5.86575,-0.501138389,5.86575,0.848080397,5.86575,-0.462589294,5.86575,-0.539687514,5.86575,0.077098213,5.86575,-0.385491073,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004,0.5028750000000004
