rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5381250000000009,80.00818634033203,1.1481250000000003,97.70832061767578,1.4181250000000052,60.73929977416992,1.1481250000000092,68.48246765136719,3.3781250000000043,86.96783447265625,Upstairs
1.5481249999999989,80.20469665527344,1.1581249999999965,98.16857147216795,1.4281250000000014,61.92144012451172,1.1581250000000054,68.14514923095703,3.3881250000000023,86.79884338378906,Upstairs
1.5581249999999969,80.3675308227539,1.1681249999999963,98.84600067138672,1.4381250000000012,63.20287704467773,1.1681250000000052,67.85049438476562,3.3981250000000003,86.59614562988281,Upstairs
1.5681249999999949,80.50656127929688,1.1781250000000014,99.43549346923828,1.4481250000000045,64.66936492919922,1.1781250000000014,67.63368225097656,3.4081250000000054,86.44725036621094,Upstairs
1.578125,80.62650299072266,1.1881250000000012,99.72071838378906,1.4581250000000026,66.38325500488281,1.1881250000000065,67.5240478515625,3.4181250000000034,86.4233627319336,Upstairs
1.588124999999998,80.72358703613281,1.1981249999999974,100.21183013916016,1.4681250000000006,68.22559356689453,1.1981250000000045,67.52066802978516,3.4281250000000014,86.52538299560547,Upstairs
1.598124999999996,80.78545379638672,1.2081250000000026,100.93575286865234,1.4781249999999986,70.08168029785156,1.2081250000000026,67.53789520263672,3.4381249999999994,86.70317840576172,Upstairs
1.6081250000000011,80.74564361572266,1.2181250000000006,101.93565368652344,1.4881250000000055,71.83231353759766,1.2181250000000095,67.55931091308594,3.4481250000000045,86.84688568115234,Upstairs
1.6181249999999991,80.65711212158203,1.2281249999999986,103.08354949951172,1.4981250000000017,73.46076965332031,1.2281250000000057,67.58354187011719,3.4581250000000026,86.88990020751953,Upstairs
1.6281249999999972,80.50757598876953,1.2381249999999966,103.96914672851562,1.5081250000000015,74.73552703857422,1.2381250000000055,67.60396575927734,3.4681250000000006,86.87322235107422,Upstairs
1.6381249999999952,80.32120513916016,1.2481250000000017,104.51272583007812,1.5181249999999977,75.71662139892578,1.2481250000000017,67.66007995605469,3.4781250000000057,86.897216796875,Upstairs
1.6481250000000003,80.1414794921875,1.2581250000000015,104.9596710205078,1.5281250000000028,76.52576446533203,1.2581250000000068,67.74393463134766,3.4881250000000037,86.94840240478516,Upstairs
1.6581249999999983,79.97208404541016,1.2681249999999977,105.3120346069336,1.5381250000000009,77.22782897949219,1.2681250000000048,67.83323669433594,3.4981250000000017,86.93940734863281,Upstairs
1.6681249999999963,79.81363677978516,1.2781250000000028,105.5885009765625,1.5481249999999989,77.9114990234375,1.2781250000000028,67.92799377441406,3.5081249999999997,86.77083587646484,Upstairs
1.6781250000000014,79.6607894897461,1.2881250000000009,105.86936950683594,1.558125000000004,78.70626831054688,1.2881250000000009,67.98655700683594,3.518125000000005,86.10719299316406,Upstairs
1.6881249999999994,79.42908477783203,1.2981249999999989,106.21271514892578,1.568125000000002,79.54650115966797,1.2981250000000042,67.99391174316406,3.528125000000003,85.71792602539062,Upstairs
1.6981249999999974,79.09012603759766,1.3081249999999969,106.5982437133789,1.578125,80.40841674804688,1.308125000000004,67.9534683227539,3.538125000000001,85.8985366821289,Upstairs
1.7081249999999955,78.64918518066406,1.3181250000000002,106.97119140625,1.588124999999998,81.2811050415039,1.3181250000000002,67.90309143066406,3.548124999999999,86.40640258789062,Upstairs
1.7181250000000006,78.17510986328125,1.328125,107.29203033447266,1.5981250000000031,82.1671371459961,1.328125000000007,67.85343170166016,3.558125000000004,87.21339416503906,Upstairs
1.7281249999999986,77.6790542602539,1.3381249999999962,107.5671157836914,1.6081250000000011,83.0251235961914,1.3381250000000051,67.81246948242188,3.568125000000002,87.829833984375,Upstairs
1.7381249999999966,77.22698211669922,1.3481250000000031,107.8150405883789,1.6181249999999991,83.75804138183594,1.3481250000000031,67.75883483886719,3.578125,87.95333862304688,Upstairs
1.7481250000000017,76.7818374633789,1.3581250000000011,108.06627655029295,1.6281250000000043,84.28336334228516,1.3581250000000011,67.67596435546875,3.588125000000005,87.7458724975586,Upstairs
1.7581249999999997,76.31107330322266,1.3681249999999991,108.3392333984375,1.6381250000000023,84.7294921875,1.3681250000000045,67.5591812133789,3.5981249999999996,87.51693725585938,Upstairs
1.7681249999999977,75.8001708984375,1.3781249999999972,108.60352325439452,1.6481250000000003,85.22039031982422,1.3781250000000043,67.42134857177734,3.608125000000001,87.3541259765625,Upstairs
1.7781249999999957,75.27610778808594,1.3881250000000005,108.84110260009766,1.6581249999999983,85.79834747314453,1.3881250000000005,67.30562591552734,3.618124999999999,87.31201171875,Upstairs
1.7881250000000009,74.74464416503906,1.3981250000000003,109.05464935302734,1.6681250000000034,86.35881042480469,1.3981250000000092,67.2054214477539,3.6281250000000043,87.4137191772461,Upstairs
1.7981249999999989,74.2625732421875,1.4081249999999965,109.24830627441406,1.6781250000000014,86.82613372802734,1.4081250000000054,67.10322570800781,3.6381250000000023,87.67041015625,Upstairs
1.8081249999999969,73.86206817626953,1.4181250000000052,109.43083190917967,1.6881249999999994,87.1463394165039,1.4181250000000052,66.98601531982422,3.6481250000000003,87.98983764648438,Upstairs
1.8181249999999949,73.47254943847656,1.4281250000000014,109.66655731201172,1.6981250000000045,87.45635223388672,1.4281250000000014,66.84484100341797,3.6581250000000054,88.22721862792969,Upstairs
1.828125,73.09678649902344,1.4381250000000012,109.97579193115234,1.7081250000000026,87.79623413085938,1.4381250000000065,66.6651840209961,3.6681250000000034,88.22262573242188,Upstairs
1.838124999999998,72.69979858398438,1.4481249999999974,110.35384368896484,1.7181250000000006,88.06688690185547,1.4481250000000045,66.44599151611328,3.6781250000000014,88.0691146850586,Upstairs
1.848124999999996,72.29762268066406,1.4581250000000026,110.75774383544922,1.7281249999999986,88.12895202636719,1.4581250000000026,66.24168395996094,3.6881249999999994,87.8529052734375,Upstairs
1.8581250000000011,71.7837905883789,1.4681250000000006,111.1914291381836,1.7381250000000037,87.6587142944336,1.4681250000000095,66.08931732177734,3.6981250000000045,87.64335632324219,Upstairs
1.8681249999999991,71.19698333740234,1.4781249999999986,111.67467498779295,1.7481250000000017,86.54117584228516,1.4781250000000057,65.9979476928711,3.7081250000000026,87.48050689697266,Upstairs
1.8781249999999972,70.61886596679688,1.4881249999999966,112.20523834228516,1.7581249999999997,84.88019561767578,1.4881250000000055,65.93755340576172,3.7181250000000006,87.37664794921875,Upstairs
1.8881249999999952,70.0503921508789,1.4981250000000017,112.77631378173828,1.7681249999999977,82.97728729248047,1.4981250000000017,65.90507507324219,3.7281250000000057,87.33122253417969,Upstairs
1.8981250000000003,69.46187591552734,1.5081250000000015,113.4018096923828,1.7781250000000028,81.25218963623047,1.5081250000000068,65.88224029541016,3.7381250000000037,87.34333038330078,Upstairs
1.9081249999999983,68.79361724853516,1.5181249999999977,114.120849609375,1.7881250000000009,80.4299087524414,1.5181250000000048,65.8415298461914,3.7481250000000017,87.41091918945312,Upstairs
1.9181249999999963,68.03289031982422,1.5281250000000028,114.86317443847656,1.7981249999999989,79.7602310180664,1.5281250000000028,65.78285217285156,3.7581249999999997,87.48865509033203,Upstairs
1.9281250000000014,67.18341827392578,1.5381250000000009,115.60481262207033,1.808125000000004,79.12939453125,1.538125000000008,65.73480224609375,3.768125000000005,87.52992248535156,Upstairs
1.9381249999999994,66.26158142089844,1.5481249999999989,116.3730010986328,1.818125000000002,78.80550384521484,1.548125000000006,65.71870422363281,3.7781249999999993,87.5091781616211,Upstairs
1.9481249999999974,65.22505950927734,1.5581249999999969,117.19459533691406,1.828125,79.42576599121094,1.558125000000004,65.70543670654297,3.788125000000001,87.44676971435547,Upstairs
1.9581249999999955,64.07483673095703,1.568125000000002,118.0543212890625,1.838124999999998,80.04263305664062,1.568125000000002,65.70999908447266,3.7981250000000024,87.33990478515625,Upstairs
1.9681250000000006,62.84576797485352,1.578125,118.93585205078124,1.8481250000000031,80.48728942871094,1.578125000000007,65.7091293334961,3.808125000000004,87.24441528320312,Upstairs
1.9781249999999986,61.58634948730469,1.588124999999998,119.84418487548828,1.8581250000000011,80.84789276123047,1.5881250000000051,65.61974334716797,3.818125000000002,87.1764144897461,Upstairs
1.9881249999999966,60.40208435058594,1.5981250000000031,120.78225708007812,1.8681249999999991,81.22718811035156,1.5981250000000031,65.49425506591797,3.828125,87.15147399902344,Upstairs
1.9981250000000017,59.37899017333984,1.6081250000000011,121.74364471435548,1.8781250000000043,81.69136047363281,1.6081250000000011,65.3671646118164,3.838125000000005,87.1622314453125,Upstairs
2.0081249999999997,58.52428817749024,1.6181249999999991,122.7320556640625,1.8881250000000023,82.20448303222656,1.6181250000000063,65.23399353027344,3.8481249999999996,87.16842651367188,Upstairs
2.0181249999999977,57.83316040039063,1.6281249999999972,123.72471618652344,1.8981250000000003,82.76842498779297,1.6281250000000043,65.04283905029297,3.858125000000001,87.16202545166016,Upstairs
2.0281249999999957,57.30402755737305,1.6381250000000023,124.7070083618164,1.9081249999999983,83.38975524902344,1.6381250000000023,64.77591705322266,3.868124999999999,87.18424224853516,Upstairs
2.038125000000001,56.924293518066406,1.6481250000000003,125.68612670898438,1.9181250000000034,84.0139389038086,1.6481250000000074,64.4395751953125,3.8781250000000043,87.23149108886719,Upstairs
2.048124999999999,56.6674690246582,1.6581249999999983,126.6843490600586,1.9281250000000014,84.59144592285156,1.6581250000000054,64.02851104736328,3.8881250000000023,87.27791595458984,Upstairs
2.058124999999997,56.49726486206055,1.6681250000000034,127.70860290527344,1.9381249999999994,85.12137603759766,1.6681250000000034,63.54526138305664,3.8981250000000003,87.2693099975586,Upstairs
2.068124999999995,56.37855529785156,1.6781250000000014,128.74127197265625,1.9481250000000045,85.63912200927734,1.6781250000000014,62.994728088378906,3.9081250000000054,87.1496810913086,Upstairs
2.078125,56.28538131713867,1.6881249999999994,129.7666473388672,1.9581250000000026,86.114013671875,1.6881250000000065,62.36801910400391,3.9181250000000034,86.89606475830078,Upstairs
2.088124999999998,56.19651794433594,1.6981249999999974,130.79954528808594,1.9681250000000006,86.57355499267578,1.6981250000000045,61.62822723388672,3.9281250000000014,86.59077453613281,Upstairs
2.098124999999996,56.19123077392578,1.7081250000000026,131.85093688964844,1.9781249999999986,87.0247802734375,1.7081250000000026,60.75163269042969,3.9381249999999994,86.24803924560547,Upstairs
2.108125000000001,56.31375503540039,1.7181250000000006,132.95562744140625,1.9881250000000037,87.46942138671875,1.7181250000000077,59.68858337402344,3.9481250000000045,85.87683868408203,Upstairs
2.118124999999999,56.60976028442383,1.7281249999999986,134.09129333496094,1.9981250000000017,87.90457916259766,1.7281250000000057,58.41762161254883,3.9581250000000026,85.50247955322266,Upstairs
2.128124999999997,57.11108016967773,1.7381249999999966,135.26380920410156,2.0081249999999997,88.29996490478516,1.7381250000000037,56.756927490234375,3.9681250000000006,85.18512725830078,Upstairs
2.138124999999995,57.7717170715332,1.7481250000000017,136.4205322265625,2.0181249999999977,88.51509094238281,1.7481250000000017,54.68294906616211,3.9781250000000057,84.93875885009766,Upstairs
2.1481250000000003,58.6783447265625,1.7581249999999997,137.51324462890625,2.028125000000003,88.45868682861328,1.7581250000000068,52.17753601074219,3.9881250000000037,84.77455139160156,Upstairs
2.1581249999999983,59.81201171875,1.7681249999999977,138.55288696289062,2.038125000000001,88.31107330322266,1.7681250000000048,49.348262786865234,3.9981250000000017,84.67809295654297,Upstairs
2.1681249999999963,61.17912673950195,1.7781250000000028,139.53311157226562,2.048124999999999,88.07981872558594,1.7781250000000028,46.26447296142578,4.008125,84.59178924560547,Upstairs
2.1781250000000014,62.7188835144043,1.7881250000000009,140.43243408203125,2.058125000000004,87.76350402832031,1.788125000000008,42.987770080566406,4.018125000000005,84.51996612548828,Upstairs
2.1881249999999994,64.43827819824219,1.7981249999999989,141.21205139160156,2.068125000000002,87.34150695800781,1.798125000000006,39.644325256347656,4.028124999999999,84.48139953613281,Upstairs
2.1981249999999974,66.26250457763672,1.8081249999999969,141.8423614501953,2.078125,86.93174743652344,1.808125000000004,36.28371810913086,4.038125000000001,84.47305297851562,Upstairs
2.2081249999999955,68.01569366455078,1.818125000000002,142.3427734375,2.088124999999998,86.5528335571289,1.818125000000002,32.97153091430664,4.048125000000006,84.49127197265625,Upstairs
2.2181250000000006,69.56756591796875,1.828125,142.7263641357422,2.098125000000003,86.1185073852539,1.828125000000007,29.82241439819336,4.058125,84.52849578857422,Upstairs
2.2281249999999986,70.96702575683594,1.838124999999998,143.0306396484375,2.108125000000001,85.6142578125,1.8381250000000051,27.561599731445312,4.068125000000002,84.50688934326172,Upstairs
2.2381249999999966,72.28045654296875,1.8481250000000031,143.2105255126953,2.118124999999999,84.92535400390625,1.8481250000000031,27.399553298950195,4.078125000000007,84.470947265625,Upstairs
2.2481250000000017,73.4708480834961,1.8581250000000011,143.25454711914062,2.1281250000000043,84.2962646484375,1.8581250000000011,28.42808151245117,4.088125000000002,84.4389877319336,Upstairs
2.2581249999999997,74.5149154663086,1.8681249999999991,143.2458038330078,2.1381250000000023,83.76055145263672,1.8681250000000063,29.76518821716309,4.098125,84.44844055175781,Upstairs
2.2681249999999977,75.3666763305664,1.8781249999999972,143.14547729492188,2.1481250000000003,83.23604583740234,1.8781250000000043,30.8542537689209,4.108125000000008,84.55210876464844,Upstairs
2.2781249999999957,75.98213195800781,1.8881250000000023,142.88645935058594,2.1581249999999983,82.52601623535156,1.8881250000000023,31.83241271972656,4.118124999999999,84.74435424804688,Upstairs
2.288125000000001,76.39686584472656,1.8981250000000003,142.347900390625,2.1681250000000034,81.6615219116211,1.8981250000000074,32.8991584777832,4.128125000000004,84.84364318847656,Upstairs
2.298124999999999,76.70533752441406,1.9081249999999983,141.39137268066406,2.1781250000000014,80.85515594482422,1.9081250000000054,34.12813949584961,4.138124999999995,84.90248107910156,Upstairs
2.308124999999997,77.02853393554688,1.9181250000000034,140.04754638671875,2.1881249999999994,80.1408920288086,1.9181250000000034,35.499725341796875,4.148125,85.11814880371094,Upstairs
2.318124999999995,77.40325927734375,1.9281250000000014,138.41514587402344,2.1981250000000045,79.4701156616211,1.9281250000000014,36.965763092041016,4.158125000000005,85.24530029296875,Upstairs
