rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5914999999999981,95.37879180908205,5.0715000000000074,127.0470733642578,1.591499999999991,73.46588134765625,1.5915,77.06755828857422,1.5915,74.07831573486328,Walking
1.6014999999999997,95.47687530517578,5.0815,125.40802764892578,1.6015000000000104,73.08158874511719,1.6014999999999997,76.97309112548828,1.6014999999999997,74.0477066040039,Walking
1.6115000000000013,95.55938720703124,5.091499999999993,123.7792739868164,1.6115000000000013,72.67158508300781,1.6115000000000013,76.8685302734375,1.6115000000000013,74.01235961914062,Walking
1.6214999999999993,95.63336181640624,5.10150000000001,122.1515884399414,1.6214999999999922,72.22225189208984,1.621500000000001,76.75524139404297,1.621500000000001,73.99295806884766,Walking
1.6315000000000008,95.72498321533205,5.1114999999999995,120.5564956665039,1.6315000000000115,71.75747680664062,1.6315000000000008,76.6356201171875,1.6315000000000008,73.9906005859375,Walking
1.6414999999999988,95.81852722167967,5.121499999999992,119.0483169555664,1.6415000000000024,71.30326843261719,1.6415000000000006,76.5114974975586,1.6415000000000006,73.99551391601562,Walking
1.6515000000000004,95.86862182617188,5.1315000000000115,117.61920928955078,1.6514999999999933,70.8902359008789,1.6515000000000004,76.38018035888672,1.6515000000000004,74.0035400390625,Walking
1.6614999999999984,95.90194702148438,5.141500000000002,116.2582550048828,1.6615000000000126,70.55049896240234,1.6615000000000002,76.24751281738281,1.6615000000000002,74.02914428710938,Walking
1.6715,95.98702239990234,5.1514999999999915,114.93479919433594,1.6715000000000035,70.32560729980469,1.6715,76.11188507080078,1.6715,74.0665283203125,Walking
1.681499999999998,96.11524963378906,5.161500000000013,113.67705535888672,1.6814999999999944,70.16858673095703,1.6814999999999998,75.97241973876953,1.6814999999999998,74.1055908203125,Walking
1.6914999999999996,96.2594757080078,5.1715000000000035,112.4931411743164,1.6915000000000138,70.03739166259766,1.6915000000000013,75.82373809814453,1.6915000000000013,74.15789031982422,Walking
1.7015000000000011,96.41118621826172,5.181499999999994,111.40018463134766,1.7015000000000047,69.9406509399414,1.7015000000000011,75.66712188720703,1.7015000000000011,74.21952056884766,Walking
1.7114999999999991,96.58332061767578,5.191500000000014,110.4169464111328,1.7114999999999956,69.8873291015625,1.711500000000001,75.48771667480469,1.711500000000001,74.27069091796875,Walking
1.7215000000000007,96.77307891845705,5.201500000000005,109.55136108398438,1.721500000000015,69.87080383300781,1.7215000000000007,75.29578399658203,1.7215000000000007,74.31006622314453,Walking
1.7314999999999987,96.95938110351562,5.211499999999996,108.81761932373048,1.7315000000000058,69.83926391601562,1.7315000000000005,75.08842468261719,1.7315000000000005,74.34799194335938,Walking
1.7415000000000003,97.13282775878906,5.221500000000017,108.17054748535156,1.7414999999999967,69.78087615966797,1.7415000000000003,74.86502075195312,1.7415000000000003,74.37665557861328,Walking
1.7514999999999983,97.3099365234375,5.231500000000006,107.6056671142578,1.751500000000016,69.69770050048828,1.7515,74.63639831542969,1.7515,74.41098022460938,Walking
1.7614999999999998,97.5020980834961,5.241499999999997,107.0821762084961,1.761500000000007,69.52787017822266,1.7614999999999998,74.38973999023438,1.7614999999999998,74.43881225585938,Walking
1.7714999999999979,97.73008728027344,5.251500000000016,106.61309814453124,1.7714999999999979,69.29912567138672,1.7715000000000014,74.13689422607422,1.7714999999999996,74.44722747802734,Walking
1.7814999999999994,97.9856185913086,5.261500000000009,106.20376586914062,1.7815000000000172,69.00823974609375,1.7815000000000012,73.87540435791016,1.7815000000000012,74.44318389892578,Walking
1.791500000000001,98.28053283691406,5.271499999999998,105.82726287841795,1.791500000000008,68.6666030883789,1.791500000000001,73.59749603271484,1.791500000000001,74.42828369140625,Walking
1.801499999999999,98.593505859375,5.281500000000015,105.4643325805664,1.801499999999999,68.29190063476562,1.8015000000000008,73.29656219482422,1.8015000000000008,74.40636444091797,Walking
1.8115000000000006,98.91541290283205,5.291500000000008,105.13138580322266,1.81149999999999,67.92404174804688,1.8115000000000006,72.98146057128906,1.8115000000000006,74.36235046386719,Walking
1.8214999999999986,99.2589340209961,5.301500000000001,104.82367706298828,1.8215000000000092,67.60330963134766,1.8215000000000003,72.60420989990234,1.8215000000000003,74.30876159667969,Walking
1.8315000000000001,99.62591552734376,5.311500000000018,104.5061492919922,1.8315000000000001,67.32357788085938,1.8315000000000001,72.29981231689453,1.8315000000000001,74.25634765625,Walking
1.8414999999999981,100.00125122070312,5.3215000000000074,104.26365661621094,1.8414999999999928,67.05179595947266,1.8415,71.90222930908203,1.8415,74.18872833251953,Walking
1.8514999999999997,100.38361358642578,5.3315,104.19947052001952,1.8515000000000104,66.80562591552734,1.8514999999999997,71.26193237304688,1.8514999999999997,74.094970703125,Walking
1.8614999999999995,100.77487182617188,5.341499999999993,104.19759368896484,1.8614999999999995,66.5923080444336,1.8614999999999995,70.53255462646484,1.8614999999999995,73.98258972167969,Walking
1.8714999999999993,101.1595458984375,5.35150000000001,104.1701431274414,1.8714999999999922,66.41141510009766,1.8714999999999993,69.72132110595703,1.8714999999999993,73.88477325439453,Walking
1.8815000000000008,101.53456115722656,5.3614999999999995,103.9517059326172,1.8815000000000115,66.28970336914062,1.8815000000000008,68.80050659179688,1.8815000000000008,73.81465148925781,Walking
1.8915000000000006,101.90184783935548,5.371499999999992,103.5237808227539,1.8915000000000024,66.2328109741211,1.8915000000000006,67.7968978881836,1.8915000000000006,73.76002502441406,Walking
1.9015000000000004,102.2686996459961,5.3815000000000115,103.04553985595705,1.9014999999999915,66.2620849609375,1.9015000000000004,66.66144561767578,1.9015000000000004,73.73918914794922,Walking
1.9114999999999984,102.64761352539062,5.391500000000002,102.65206909179688,1.9115000000000126,66.37884521484375,1.9115000000000002,65.4015884399414,1.9115000000000002,73.75922393798828,Walking
1.9215,103.0191879272461,5.4014999999999915,102.4124755859375,1.9215000000000035,66.58732604980469,1.9215000000000018,64.00202178955078,1.9215,73.80573272705078,Walking
1.931499999999998,103.36334228515624,5.411500000000013,102.22694396972656,1.9314999999999944,66.87887573242188,1.9314999999999998,62.47647476196289,1.9314999999999998,73.84341430664062,Walking
1.9414999999999996,103.67400360107422,5.4215000000000035,101.98200225830078,1.9415000000000138,67.26544189453125,1.9414999999999996,60.804046630859375,1.9414999999999996,73.90699005126953,Walking
1.9514999999999993,103.9411163330078,5.431499999999994,101.7010498046875,1.9515000000000047,67.7094497680664,1.9514999999999993,58.94146347045898,1.9514999999999993,73.99059295654297,Walking
1.961500000000001,104.13786315917967,5.441500000000014,101.41883850097656,1.9614999999999956,68.11333465576172,1.961500000000001,56.89952850341797,1.961500000000001,74.01594543457031,Walking
1.9715000000000007,104.2427749633789,5.451500000000005,101.13990020751952,1.9715000000000167,68.5361328125,1.9715000000000007,54.58766555786133,1.9715000000000007,73.96913146972656,Walking
1.9815000000000005,104.26261138916016,5.461499999999996,100.8419189453125,1.9815000000000058,68.92467498779297,1.9815000000000005,52.02912139892578,1.9815000000000005,73.94190979003906,Walking
1.9915000000000003,104.19993591308594,5.471500000000017,100.53900909423828,1.9914999999999967,69.25338745117188,1.991500000000002,49.16499710083008,1.9915000000000003,74.05363464355469,Walking
2.0014999999999983,103.98868560791016,5.481500000000006,100.24455261230467,2.001500000000016,69.45185089111328,2.0015,46.05499649047852,2.0015,74.3006591796875,Walking
2.0115,103.5877685546875,5.491499999999997,99.9520034790039,2.0115000000000087,69.45497131347656,2.0115,42.69047927856445,2.0115,74.60743713378906,Walking
2.021499999999998,102.9583740234375,5.501500000000016,99.6679916381836,2.021499999999998,69.35578918457031,2.0214999999999996,39.16021728515625,2.0214999999999996,74.8774642944336,Walking
2.0314999999999994,102.14403533935548,5.511500000000009,99.39388275146484,2.0315000000000154,69.30770111083984,2.0314999999999994,35.47475051879883,2.0314999999999994,75.08519744873047,Walking
2.041500000000001,101.1750717163086,5.521499999999998,99.1393814086914,2.041500000000008,69.45697021484375,2.041500000000001,31.732982635498047,2.041500000000001,75.2354507446289,Walking
2.0515000000000008,100.013427734375,5.531500000000015,98.92839050292967,2.0515000000000008,69.83446502685547,2.0515000000000008,27.90333366394043,2.0515000000000008,75.34197998046875,Walking
2.0615000000000006,98.7611312866211,5.541500000000008,98.801513671875,2.06149999999999,70.4533920288086,2.0615000000000006,23.996976852416992,2.0615000000000006,75.4158935546875,Walking
2.0714999999999986,97.42919158935548,5.551500000000001,98.71484375,2.0715000000000074,71.28670501708984,2.0715000000000003,20.14914321899414,2.0715000000000003,75.45420837402344,Walking
2.0815,96.02165222167967,5.561500000000018,98.66349792480467,2.0815,72.14189147949219,2.081500000000002,16.531017303466797,2.0815,75.42937469482422,Walking
2.091499999999998,94.56002807617188,5.5715000000000074,98.70301818847656,2.091499999999993,72.93475341796875,2.0915,13.258607864379885,2.0915000000000017,75.37222290039062,Walking
2.1014999999999997,93.07267761230467,5.5815,98.75880432128906,2.1015000000000104,73.64019012451172,2.1014999999999997,11.387605667114258,2.1014999999999997,75.32286071777344,Walking
2.1114999999999995,91.59617614746094,5.591499999999993,98.81585693359376,2.1114999999999995,74.28823852539062,2.1114999999999995,11.514249801635742,2.1114999999999995,75.25260162353516,Walking
2.1214999999999993,90.21263885498048,5.60150000000001,98.87954711914062,2.121499999999992,74.94110870361328,2.1214999999999993,12.445494651794434,2.1214999999999993,75.1907730102539,Walking
2.131500000000001,88.9750747680664,5.6114999999999995,98.96001434326172,2.1315000000000115,75.57545471191406,2.131500000000001,13.739166259765623,2.131500000000001,75.16976165771484,Walking
2.1415000000000006,87.84984588623047,5.621499999999992,99.05206298828124,2.1415000000000024,76.18645477294922,2.1415000000000006,15.027606964111328,2.1415000000000006,75.1819839477539,Walking
2.1515000000000004,86.80747985839844,5.6315000000000115,99.14986419677734,2.1514999999999915,76.82502746582031,2.151500000000002,16.247093200683594,2.1515000000000004,75.23405456542969,Walking
2.1614999999999984,85.79985046386719,5.641500000000002,99.24254608154295,2.1615000000000126,77.4823226928711,2.1615,17.423479080200195,2.161500000000002,75.26405334472656,Walking
2.1715,84.7803955078125,5.6514999999999915,99.32977294921876,2.1715000000000035,78.16836547851562,2.1715000000000018,18.565750122070312,2.1715,75.2636947631836,Walking
2.181499999999998,83.71097564697266,5.661500000000013,99.4031219482422,2.1814999999999944,78.87805938720703,2.1814999999999998,19.75763893127441,2.1814999999999998,75.30003356933594,Walking
2.1914999999999996,82.59058380126953,5.6715000000000035,99.46385955810548,2.1915000000000138,79.62081146240234,2.1914999999999996,21.08152961730957,2.1914999999999996,75.36042022705078,Walking
2.2014999999999993,81.41168975830078,5.681499999999994,99.52890014648438,2.2015000000000047,80.40080261230469,2.2014999999999993,22.58393859863281,2.2014999999999993,75.40692138671875,Walking
2.211500000000001,80.02135467529297,5.691500000000014,99.57777404785156,2.2114999999999956,81.21224212646484,2.211500000000001,24.27549743652344,2.211500000000001,75.44851684570312,Walking
2.2215000000000007,78.56897735595703,5.701500000000005,99.61180877685548,2.2215000000000167,82.05775451660156,2.2215000000000007,26.1227970123291,2.2215000000000007,75.48065185546875,Walking
2.2315000000000005,77.13987731933594,5.711499999999996,99.6395492553711,2.231500000000006,82.92840576171875,2.2315000000000005,28.1247615814209,2.2315000000000005,75.50575256347656,Walking
2.2415000000000003,75.65847778320312,5.721500000000017,99.66541290283205,2.2414999999999967,83.80558013916016,2.241500000000002,30.251649856567383,2.2415000000000003,75.5904312133789,Walking
2.2514999999999983,74.1993179321289,5.731500000000006,99.68540954589844,2.251500000000016,84.64909362792969,2.2515,32.5025634765625,2.251500000000002,75.72268676757812,Walking
2.2615,72.83692932128906,5.741499999999997,99.7031021118164,2.2615000000000087,85.4656982421875,2.2615,34.83567810058594,2.2615,75.8281478881836,Walking
2.271499999999998,71.58596801757812,5.751500000000016,99.71878814697266,2.271499999999998,86.23941040039062,2.2714999999999996,37.25615692138672,2.2714999999999996,75.89983367919922,Walking
2.2814999999999994,70.46479034423828,5.761500000000009,99.74488067626952,2.2815000000000154,86.98469543457031,2.2814999999999994,39.747554779052734,2.2814999999999994,75.99431610107422,Walking
2.291500000000001,69.38955688476562,5.771499999999998,99.78048706054688,2.291500000000008,87.70707702636719,2.291500000000001,42.32857131958008,2.291500000000001,76.08414459228516,Walking
2.3015000000000008,68.3507308959961,5.781500000000015,99.81050872802734,2.3015000000000008,88.40767669677734,2.3015000000000008,44.99699401855469,2.3015000000000008,76.11524963378906,Walking
2.3115000000000006,67.37141418457031,5.791500000000008,99.83944702148438,2.31149999999999,89.08357238769531,2.3115000000000006,47.76919937133789,2.3115000000000006,76.12557220458984,Walking
2.3214999999999986,66.45345306396484,5.801500000000001,99.86309814453124,2.3215000000000074,89.7398910522461,2.3215000000000003,50.62475204467773,2.321500000000002,76.14702606201172,Walking
2.3315,65.62470245361328,5.81149999999999,99.87388610839844,2.3315,90.36912536621094,2.331500000000002,53.54898071289063,2.3315,76.16798400878906,Walking
2.341499999999998,64.8790054321289,5.821499999999981,99.88124084472656,2.341499999999993,90.97908782958984,2.3415,56.53197860717773,2.3415000000000017,76.18164825439453,Walking
2.3514999999999997,64.1602783203125,5.8315000000000285,99.8907470703125,2.3515000000000104,91.57120513916016,2.3514999999999997,59.55154037475586,2.3514999999999997,76.19408416748047,Walking
2.3614999999999995,63.47662734985352,5.8415000000000195,99.90003204345705,2.3614999999999995,92.14756774902344,2.3614999999999995,62.596439361572266,2.3614999999999995,76.2022933959961,Walking
2.3714999999999993,62.85331726074219,5.85150000000001,99.90641021728516,2.371499999999992,92.71479034423828,2.3714999999999993,65.65770721435547,2.3714999999999993,76.21302795410156,Walking
