rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.650000000000002,13.147475242614746,1.650000000000002,99.79574584960938,1.650000000000002,9.774136543273926,1.650000000000002,71.38629913330078,1.6499999999999986,119.0449447631836
1.66,13.143733978271484,1.66,99.7947769165039,1.66,9.774728775024414,1.66,71.3857192993164,1.66,119.04753875732422
1.6700000000000017,13.142802238464355,1.6700000000000017,99.79415893554688,1.6700000000000017,9.775572776794434,1.6700000000000017,71.3844985961914,1.6699999999999982,119.05065155029295
1.6799999999999995,13.14273166656494,1.6799999999999995,99.7930145263672,1.6799999999999995,9.777165412902832,1.6799999999999995,71.38645935058594,1.6799999999999995,119.05327606201172
1.6900000000000013,13.142043113708496,1.6900000000000013,99.79231262207033,1.6900000000000013,9.77708911895752,1.6900000000000013,71.3870620727539,1.6900000000000013,119.0548095703125
1.7000000000000028,13.14069652557373,1.7000000000000028,99.7911148071289,1.6999999999999993,9.775622367858888,1.6999999999999993,71.38584899902344,1.6999999999999993,119.05443572998048
1.7100000000000009,13.140362739562988,1.7100000000000009,99.78998565673828,1.7100000000000009,9.77388858795166,1.7100000000000009,71.38597869873047,1.7100000000000009,119.0541534423828
1.7200000000000024,13.141921043395996,1.7200000000000024,99.78939819335938,1.7200000000000024,9.772499084472656,1.7199999999999989,71.38675689697266,1.7199999999999989,119.05406951904295
1.7300000000000004,13.141818046569824,1.7300000000000004,99.7887725830078,1.7300000000000004,9.77251148223877,1.7300000000000004,71.38758087158203,1.7300000000000004,119.05728149414062
1.740000000000002,13.14198398590088,1.740000000000002,99.78677368164062,1.740000000000002,9.772207260131836,1.740000000000002,71.38928985595703,1.7399999999999984,119.0605010986328
1.75,13.14250659942627,1.75,99.78710174560548,1.75,9.772194862365724,1.75,71.3889389038086,1.75,119.06364440917967
1.7600000000000016,13.14144515991211,1.7600000000000016,99.78612518310548,1.7600000000000016,9.772674560546877,1.7600000000000016,71.38831329345703,1.759999999999998,119.06519317626952
1.7699999999999996,13.140058517456056,1.7700000000000031,99.78628540039062,1.7699999999999996,9.772944450378418,1.7699999999999996,71.38924407958984,1.7699999999999996,119.06614685058594
1.7800000000000011,13.137840270996094,1.7800000000000011,99.78651428222656,1.7800000000000011,9.773042678833008,1.7800000000000011,71.3919448852539,1.7800000000000011,119.06741333007812
1.7900000000000027,13.13498878479004,1.7900000000000027,99.78643798828124,1.7900000000000027,9.77298641204834,1.7899999999999991,71.39098358154297,1.7899999999999991,119.06704711914062
1.8000000000000007,13.129538536071776,1.8000000000000007,99.787353515625,1.8000000000000007,9.771269798278809,1.8000000000000007,71.38967895507812,1.8000000000000007,119.06744384765624
1.8100000000000025,13.130446434020996,1.8100000000000025,99.78592681884766,1.8100000000000025,9.77131175994873,1.8100000000000025,71.39219665527344,1.8099999999999987,119.06703186035156
1.8200000000000005,13.133212089538574,1.8200000000000005,99.78529357910156,1.8200000000000005,9.772886276245115,1.8200000000000005,71.39313507080078,1.8200000000000005,119.07046508789062
1.8300000000000016,13.134334564208984,1.8300000000000016,99.78504943847656,1.8300000000000016,9.772875785827637,1.8300000000000016,71.39295196533203,1.8299999999999983,119.07379913330078
1.84,13.134843826293944,1.84,99.78365325927734,1.84,9.771860122680664,1.84,71.39339447021484,1.84,119.0793685913086
1.8500000000000008,13.134495735168455,1.8500000000000008,99.78348541259766,1.8500000000000008,9.771376609802246,1.8500000000000008,71.3940200805664,1.8499999999999976,119.08625030517578
1.86,13.133548736572266,1.860000000000003,99.78351593017578,1.86,9.771719932556152,1.86,71.3917236328125,1.86,119.08897399902344
1.870000000000001,13.132494926452637,1.870000000000001,99.78302001953124,1.870000000000001,9.771492958068848,1.870000000000001,71.38945770263672,1.870000000000001,119.09002685546876
1.8800000000000023,13.13039779663086,1.8800000000000023,99.78407287597656,1.8800000000000023,9.77235221862793,1.879999999999999,71.38726043701172,1.879999999999999,119.0905303955078
1.8900000000000008,13.12709140777588,1.8900000000000008,99.7856216430664,1.8900000000000008,9.772582054138184,1.8900000000000008,71.38459777832031,1.8900000000000008,119.09200286865234
1.900000000000002,13.12585163116455,1.900000000000002,99.78802490234376,1.900000000000002,9.773261070251465,1.900000000000002,71.38086700439453,1.8999999999999984,119.0909652709961
1.91,13.125804901123049,1.91,99.79075622558594,1.91,9.772485733032228,1.91,71.37914276123047,1.91,119.09001159667967
1.9200000000000017,13.126092910766602,1.9200000000000017,99.79280853271484,1.9200000000000017,9.773740768432615,1.9200000000000017,71.37620544433594,1.9199999999999984,119.0905990600586
1.93,13.125282287597656,1.93,99.79542541503906,1.93,9.773855209350586,1.93,71.37349700927734,1.93,119.09020233154295
1.9400000000000013,13.124507904052734,1.9400000000000013,99.79901885986328,1.9400000000000013,9.773513793945312,1.9400000000000013,71.37103271484375,1.9400000000000013,119.09236145019533
1.9500000000000028,13.123893737792969,1.9500000000000028,99.80209350585938,1.9499999999999995,9.772398948669434,1.9499999999999995,71.36872863769531,1.9499999999999995,119.09514617919922
1.9600000000000009,13.124512672424316,1.9600000000000009,99.80477905273438,1.9600000000000009,9.7727632522583,1.9600000000000009,71.36910247802734,1.9600000000000009,119.09813690185548
1.9700000000000024,13.124359130859377,1.9700000000000024,99.8085479736328,1.9700000000000024,9.772753715515137,1.9699999999999989,71.37120056152344,1.9699999999999989,119.1011734008789
1.9800000000000004,13.124937057495115,1.9800000000000004,99.81146240234376,1.9800000000000004,9.772730827331545,1.9800000000000004,71.3730239868164,1.9800000000000004,119.10197448730467
1.990000000000002,13.129846572875977,1.990000000000002,99.81389617919922,1.990000000000002,9.773401260375977,1.990000000000002,71.37474822998047,1.9899999999999984,119.10157775878906
2.0,13.133222579956056,2.0,99.81578063964844,2.0,9.77462387084961,2.0,71.37631225585938,2.0,119.09910583496094
2.0100000000000016,13.133358001708984,2.0100000000000016,99.8181381225586,2.0100000000000016,9.77570343017578,2.0100000000000016,71.37574005126953,2.009999999999998,119.09697723388672
2.02,13.13438606262207,2.020000000000003,99.81925201416016,2.02,9.775410652160645,2.02,71.37529754638672,2.02,119.09668731689452
2.030000000000001,13.136999130249023,2.030000000000001,99.81924438476562,2.030000000000001,9.776178359985352,2.030000000000001,71.3753662109375,2.030000000000001,119.09779357910156
2.0400000000000027,13.136999130249023,2.0400000000000027,99.81876373291016,2.0400000000000027,9.776206016540527,2.039999999999999,71.37916564941406,2.039999999999999,119.09973907470705
2.0500000000000007,13.135634422302246,2.0500000000000007,99.81854248046876,2.0500000000000007,9.776195526123049,2.0500000000000007,71.38117218017578,2.0500000000000007,119.1020736694336
2.0600000000000023,13.136113166809082,2.0600000000000023,99.81765747070312,2.0600000000000023,9.776500701904297,2.0600000000000023,71.38156127929688,2.0599999999999987,119.10368347167967
2.0700000000000003,13.134654998779297,2.0700000000000003,99.81666564941406,2.0700000000000003,9.77713394165039,2.0700000000000003,71.38523864746094,2.0700000000000003,119.1055145263672
2.080000000000002,13.133186340332031,2.080000000000002,99.81460571289062,2.080000000000002,9.778190612792969,2.080000000000002,71.38797760009766,2.0799999999999983,119.1093292236328
2.09,13.131786346435549,2.09,99.81240844726562,2.09,9.77853012084961,2.09,71.3904800415039,2.09,119.11510467529295
2.1000000000000014,13.13099479675293,2.1000000000000014,99.81163024902344,2.1000000000000014,9.778038024902344,2.1000000000000014,71.39244079589844,2.099999999999998,119.1197738647461
2.1099999999999994,13.13126277923584,2.110000000000003,99.810791015625,2.1099999999999994,9.776391983032228,2.1099999999999994,71.39276123046875,2.1099999999999994,119.12312316894533
2.120000000000001,13.13061809539795,2.120000000000001,99.8086929321289,2.120000000000001,9.773816108703612,2.120000000000001,71.3934555053711,2.120000000000001,119.12466430664062
2.1300000000000026,13.128711700439451,2.1300000000000026,99.80645751953124,2.1300000000000026,9.772047996520996,2.129999999999999,71.39450073242188,2.129999999999999,119.1260986328125
2.140000000000001,13.125818252563477,2.140000000000001,99.80300903320312,2.140000000000001,9.770028114318848,2.140000000000001,71.39380645751953,2.140000000000001,119.12850189208984
2.150000000000002,13.11909008026123,2.150000000000002,99.80070495605467,2.150000000000002,9.770049095153809,2.150000000000002,71.3949966430664,2.1499999999999986,119.12970733642578
2.16,13.115445137023926,2.16,99.79879760742188,2.16,9.769415855407717,2.16,71.39549255371094,2.16,119.13074493408205
2.1700000000000017,13.114287376403809,2.1700000000000017,99.79634857177734,2.1700000000000017,9.76968479156494,2.1700000000000017,71.39601135253906,2.169999999999998,119.13216400146484
2.18,13.113251686096191,2.18,99.79576873779295,2.18,9.770281791687012,2.18,71.39531707763672,2.18,119.13693237304688
2.1900000000000013,13.10525894165039,2.1900000000000013,99.7945327758789,2.1900000000000013,9.770597457885742,2.1900000000000013,71.39588928222656,2.1900000000000013,119.1413345336914
2.200000000000003,13.10403537750244,2.200000000000003,99.79446411132812,2.2,9.768123626708984,2.2,71.3954086303711,2.2,119.14480590820312
2.210000000000001,13.103137969970703,2.210000000000001,99.79358673095705,2.210000000000001,9.7654447555542,2.210000000000001,71.396240234375,2.210000000000001,119.14624786376952
2.2200000000000024,13.103015899658203,2.2200000000000024,99.79380798339844,2.2200000000000024,9.764142990112305,2.219999999999999,71.396728515625,2.219999999999999,119.14794158935548
2.2300000000000004,13.10075855255127,2.2300000000000004,99.7929458618164,2.2300000000000004,9.762818336486816,2.2300000000000004,71.39717102050781,2.2300000000000004,119.14830017089844
2.240000000000002,13.10006332397461,2.240000000000002,99.79212951660156,2.240000000000002,9.763379096984863,2.240000000000002,71.39588165283203,2.2399999999999984,119.14830017089844
2.25,13.100211143493652,2.25,99.7918701171875,2.25,9.76346206665039,2.25,71.3927993774414,2.25,119.14688110351562
2.2600000000000016,13.100431442260742,2.2600000000000016,99.79166412353516,2.2600000000000016,9.765542984008787,2.2600000000000016,71.39088439941406,2.259999999999998,119.14679718017578
2.27,13.106048583984377,2.270000000000003,99.7923583984375,2.27,9.767337799072266,2.27,71.39036560058594,2.27,119.14522552490234
2.280000000000001,13.108809471130373,2.280000000000001,99.7933578491211,2.280000000000001,9.768691062927246,2.280000000000001,71.38976287841797,2.280000000000001,119.14631652832033
2.2900000000000027,13.109135627746582,2.2900000000000027,99.7952880859375,2.2900000000000027,9.768871307373049,2.289999999999999,71.38811492919922,2.289999999999999,119.14558410644533
2.3000000000000007,13.108869552612305,2.3000000000000007,99.79625701904295,2.3000000000000007,9.770746231079102,2.3000000000000007,71.38888549804688,2.3000000000000007,119.14622497558594
2.3100000000000023,13.10917854309082,2.3100000000000023,99.79718780517578,2.3100000000000023,9.771303176879885,2.3100000000000023,71.39048767089844,2.3099999999999987,119.14491271972656
2.3200000000000003,13.109724044799805,2.3200000000000003,99.7985382080078,2.3200000000000003,9.771760940551758,2.3200000000000003,71.39218139648438,2.3200000000000003,119.14474487304688
2.330000000000002,13.11182689666748,2.330000000000002,99.79913330078124,2.330000000000002,9.771967887878418,2.330000000000002,71.39425659179688,2.3299999999999983,119.14508819580078
2.34,13.113446235656738,2.34,99.80037689208984,2.34,9.773125648498535,2.34,71.3944320678711,2.34,119.1442413330078
2.3500000000000014,13.11491584777832,2.3500000000000014,99.8006591796875,2.3500000000000014,9.774459838867188,2.3500000000000014,71.39425659179688,2.349999999999998,119.14488220214844
2.3599999999999994,13.116439819335938,2.360000000000003,99.8033218383789,2.3599999999999994,9.775583267211914,2.3599999999999994,71.39349365234375,2.3599999999999994,119.144775390625
2.370000000000001,13.117770195007324,2.370000000000001,99.8039321899414,2.370000000000001,9.775732040405272,2.370000000000001,71.39295196533203,2.370000000000001,119.14372253417967
2.3800000000000026,13.119153022766112,2.3800000000000026,99.80411529541016,2.3800000000000026,9.775829315185549,2.379999999999999,71.38707733154297,2.379999999999999,119.14496612548828
2.390000000000001,13.121227264404297,2.390000000000001,99.80413818359376,2.390000000000001,9.77573299407959,2.390000000000001,71.3884048461914,2.390000000000001,119.1463851928711
2.400000000000002,13.121973037719728,2.400000000000002,99.80299377441406,2.400000000000002,9.775026321411133,2.400000000000002,71.39027404785156,2.3999999999999986,119.146728515625
2.41,13.121485710144045,2.41,99.80226135253906,2.41,9.77583122253418,2.41,71.3912124633789,2.41,119.14735412597656
2.4200000000000017,13.121570587158203,2.4200000000000017,99.80140686035156,2.4200000000000017,9.775372505187988,2.4200000000000017,71.39024353027344,2.419999999999998,119.1507339477539
2.43,13.121562004089355,2.43,99.80091857910156,2.43,9.774835586547852,2.43,71.38982391357422,2.43,119.15485382080078
2.4400000000000013,13.123836517333984,2.4400000000000013,99.8008041381836,2.4400000000000013,9.774418830871582,2.4400000000000013,71.3896484375,2.4400000000000013,119.1585693359375
2.450000000000003,13.125986099243164,2.450000000000003,99.8016586303711,2.45,9.77342128753662,2.45,71.38996124267578,2.45,119.16246795654295
2.460000000000001,13.12861442565918,2.460000000000001,99.80003356933594,2.460000000000001,9.772642135620115,2.460000000000001,71.38968658447266,2.460000000000001,119.16680908203124
2.4700000000000024,13.126945495605469,2.4700000000000024,99.7986297607422,2.4700000000000024,9.771472930908203,2.469999999999999,71.38961791992188,2.469999999999999,119.17056274414062
2.4800000000000004,13.123019218444824,2.4800000000000004,99.7977294921875,2.4800000000000004,9.769431114196776,2.4800000000000004,71.39021301269531,2.4800000000000004,119.17225646972656
2.490000000000002,13.120697021484377,2.490000000000002,99.79655456542967,2.490000000000002,9.767159461975098,2.490000000000002,71.39051818847656,2.4899999999999984,119.17469024658205
2.5,13.118000030517578,2.5,99.79596710205078,2.5,9.76490879058838,2.5,71.39070892333984,2.5,119.1764678955078
2.5100000000000016,13.117849349975586,2.5100000000000016,99.79486083984376,2.5100000000000016,9.762903213500977,2.5100000000000016,71.3910903930664,2.509999999999998,119.17745208740234
2.52,13.12196445465088,2.520000000000003,99.79435729980467,2.52,9.761736869812012,2.52,71.39170837402344,2.52,119.17728424072266
2.530000000000001,13.125761032104492,2.530000000000001,99.79364776611328,2.530000000000001,9.76091480255127,2.530000000000001,71.39318084716797,2.530000000000001,119.17597198486328
