rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
23.121249999999968,87.11555480957031,23.121249999999968,101.53112030029295,23.121250000000025,88.85918426513672,23.121249999999996,79.01473999023438,23.121249999999996,99.97952270507812,Stood
23.131250000000016,87.10456085205078,23.13124999999996,101.59884643554688,23.131250000000016,88.83575439453125,23.131249999999987,79.00484466552734,23.131249999999987,100.1123275756836,Stood
23.141250000000007,87.09727478027344,23.141250000000007,101.66373443603516,23.141250000000007,88.8122787475586,23.141249999999978,78.99317169189453,23.141249999999978,100.23992156982422,Stood
23.151249999999997,87.0992660522461,23.151249999999997,101.72576141357422,23.151249999999997,88.79159545898438,23.15124999999997,78.98506927490234,23.15124999999997,100.36264038085938,Stood
23.16124999999999,87.10081481933594,23.16124999999999,101.78817749023438,23.16124999999999,88.77274322509766,23.161250000000017,78.9725341796875,23.161250000000017,100.49750518798828,Stood
23.17124999999998,87.10346221923828,23.17124999999998,101.85692596435548,23.171250000000036,88.75935363769531,23.171250000000008,78.95878601074219,23.171250000000008,100.64776611328124,Stood
23.18124999999997,87.106689453125,23.18124999999997,101.9271011352539,23.181250000000027,88.75729370117188,23.18125,78.94513702392578,23.18125,100.80538940429688,Stood
23.191250000000018,87.10490417480469,23.19124999999996,101.994873046875,23.191250000000018,88.75823211669922,23.19124999999999,78.9320297241211,23.19124999999999,100.95932006835938,Stood
23.20125000000001,87.08710479736328,23.20125000000001,102.06304931640624,23.20125000000001,88.76858520507812,23.20124999999998,78.92046356201172,23.20124999999998,101.09981536865234,Stood
23.21125,87.05753326416016,23.21125,102.12967681884766,23.21125,88.78038787841797,23.21124999999997,78.91120910644531,23.21124999999997,101.22364807128906,Stood
23.22124999999999,87.0188980102539,23.22124999999999,102.19536590576172,23.22124999999999,88.789306640625,23.22125000000002,78.90302276611328,23.22125000000002,101.33441925048828,Stood
23.23124999999998,86.98137664794922,23.23124999999998,102.261474609375,23.23125000000004,88.79350280761719,23.23125000000001,78.8930892944336,23.23125000000001,101.43064880371094,Stood
23.241249999999972,86.9483642578125,23.241249999999972,102.32776641845705,23.24125000000003,88.79684448242188,23.24125,78.88346099853516,23.24125,101.5197296142578,Stood
23.25125000000002,86.92125701904297,23.251249999999963,102.39346313476562,23.25125000000002,88.79872131347656,23.25124999999999,78.87281036376953,23.25124999999999,101.5982894897461,Stood
23.26125000000001,86.89413452148438,23.26125000000001,102.45590209960938,23.26125000000001,88.80219268798828,23.261249999999983,78.86466217041016,23.261249999999983,101.65680694580078,Stood
23.271250000000002,86.88745880126953,23.271250000000002,102.51555633544922,23.271250000000002,88.80095672607422,23.271249999999974,78.85687255859375,23.271249999999974,101.69418334960938,Stood
23.281249999999993,86.87202453613281,23.281249999999993,102.57215881347656,23.281249999999993,88.79544067382812,23.281249999999964,78.85448455810547,23.28125000000002,101.71514129638672,Stood
23.291249999999984,86.85975646972656,23.291249999999984,102.62614440917967,23.291249999999984,88.7804946899414,23.291250000000012,78.850830078125,23.291250000000012,101.7298583984375,Stood
23.301249999999975,86.85986328125,23.301249999999975,102.67489624023438,23.30125000000003,88.75467681884766,23.301250000000003,78.84626007080078,23.301250000000003,101.74415588378906,Stood
23.311249999999966,86.8482666015625,23.311249999999966,102.72447204589844,23.311250000000022,88.7269515991211,23.311249999999994,78.84050750732422,23.311249999999994,101.75497436523438,Stood
23.321250000000013,86.84004211425781,23.321250000000013,102.77456665039062,23.321250000000013,88.69718933105469,23.321249999999985,78.8324203491211,23.321249999999985,101.76045989990234,Stood
23.331250000000004,86.84249877929688,23.331250000000004,102.82391357421876,23.331250000000004,88.661376953125,23.331249999999976,78.82437896728516,23.331249999999976,101.76238250732422,Stood
23.341249999999995,86.85965728759766,23.341249999999995,102.86925506591795,23.341249999999995,88.6289291381836,23.341249999999967,78.81668090820312,23.341250000000024,101.75797271728516,Stood
23.351249999999986,86.89057159423828,23.351249999999986,102.91262817382812,23.351249999999986,88.60021209716797,23.351250000000014,78.80976104736328,23.351250000000014,101.7481460571289,Stood
23.361249999999977,86.92007446289062,23.361249999999977,102.95381927490234,23.361250000000034,88.57768249511719,23.361250000000005,78.80516052246094,23.361250000000005,101.7372589111328,Stood
23.371249999999968,86.94648742675781,23.371249999999968,102.9882354736328,23.371250000000025,88.56757354736328,23.371249999999996,78.80060577392578,23.371249999999996,101.7285385131836,Stood
23.381250000000016,86.97482299804688,23.38124999999996,103.020751953125,23.381250000000016,88.56488037109375,23.381249999999987,78.79571533203125,23.381249999999987,101.72248840332033,Stood
23.391250000000007,86.99726867675781,23.391250000000007,103.0530014038086,23.391250000000007,88.56851959228516,23.391249999999978,78.78819274902344,23.391249999999978,101.71902465820312,Stood
23.401249999999997,87.01162719726562,23.401249999999997,103.08426666259766,23.401249999999997,88.5804672241211,23.40124999999997,78.77767944335938,23.40124999999997,101.71279907226562,Stood
23.41124999999999,87.02603912353516,23.41124999999999,103.11305236816406,23.41124999999999,88.59339904785156,23.411250000000017,78.7670669555664,23.411250000000017,101.70074462890624,Stood
23.42124999999998,87.0304946899414,23.42124999999998,103.1404266357422,23.421250000000036,88.6042251586914,23.421250000000008,78.75618743896484,23.421250000000008,101.6861343383789,Stood
23.43124999999997,87.03770446777344,23.43124999999997,103.16447448730467,23.431250000000027,88.61116790771484,23.43125,78.74723052978516,23.43125,101.67335510253906,Stood
23.441250000000018,87.04834747314453,23.44124999999996,103.1845474243164,23.441250000000018,88.60722351074219,23.44124999999999,78.73971557617188,23.44124999999999,101.66322326660156,Stood
23.45125000000001,87.05838012695312,23.45125000000001,103.20662689208984,23.45125000000001,88.60247802734375,23.45124999999998,78.7311019897461,23.45124999999998,101.65509033203124,Stood
23.46125,87.06954956054688,23.46125,103.22399139404295,23.46125,88.60482788085938,23.46124999999997,78.7228012084961,23.46124999999997,101.651611328125,Stood
23.47124999999999,87.0751953125,23.47124999999999,103.2357940673828,23.47124999999999,88.60398864746094,23.47125000000002,78.71661376953125,23.47125000000002,101.64984130859376,Stood
23.48124999999998,87.08395385742188,23.48124999999998,103.24366760253906,23.48125000000004,88.5993423461914,23.48125000000001,78.708251953125,23.48125000000001,101.6427001953125,Stood
23.491249999999972,87.0921401977539,23.491249999999972,103.24944305419922,23.49125000000003,88.5914077758789,23.49125,78.70028686523438,23.49125,101.63422393798828,Stood
23.50125000000002,87.1038818359375,23.501249999999963,103.2556381225586,23.50125000000002,88.57907104492188,23.50124999999999,78.6972427368164,23.50124999999999,101.62266540527344,Stood
23.51125000000001,87.11459350585938,23.51125000000001,103.25658416748048,23.51125000000001,88.55934143066406,23.511249999999983,78.70028686523438,23.511249999999983,101.60658264160156,Stood
23.521250000000002,87.11988830566406,23.521250000000002,103.25613403320312,23.521250000000002,88.54341888427734,23.521249999999974,78.70332336425781,23.521249999999974,101.5901107788086,Stood
23.531249999999993,87.11551666259766,23.531249999999993,103.25528717041016,23.531249999999993,88.52516174316406,23.531249999999964,78.70646667480469,23.53125000000002,101.5763168334961,Stood
23.541249999999984,87.11835479736328,23.541249999999984,103.25099182128906,23.541249999999984,88.50765228271484,23.541250000000012,78.7116470336914,23.541250000000012,101.56515502929688,Stood
23.551249999999975,87.12158966064453,23.551249999999975,103.2484130859375,23.55125000000003,88.49517059326172,23.551250000000003,78.71765899658203,23.551250000000003,101.55787658691406,Stood
23.561249999999966,87.13150024414062,23.561249999999966,103.24475860595705,23.561250000000022,88.48930358886719,23.561249999999994,78.72451782226562,23.561249999999994,101.55378723144533,Stood
23.571250000000013,87.1364974975586,23.571250000000013,103.24423217773438,23.571250000000013,88.48320770263672,23.571249999999985,78.72978210449219,23.571249999999985,101.55282592773438,Stood
23.581250000000004,87.13636779785156,23.581250000000004,103.24750518798828,23.581250000000004,88.48493957519531,23.581249999999976,78.73690032958984,23.581249999999976,101.55379486083984,Stood
23.591249999999995,87.12320709228516,23.591249999999995,103.25089263916016,23.591249999999995,88.49592590332031,23.591249999999967,78.7430419921875,23.591250000000024,101.55876922607422,Stood
23.601249999999986,87.1058349609375,23.601249999999986,103.25670623779295,23.601249999999986,88.5038833618164,23.601250000000014,78.74779510498047,23.601250000000014,101.56256103515624,Stood
23.611249999999977,87.08247375488281,23.611249999999977,103.26123809814452,23.611250000000034,88.51261138916016,23.611250000000005,78.75340270996094,23.611250000000005,101.56510925292967,Stood
23.621249999999968,87.05387115478516,23.621249999999968,103.27262878417967,23.621250000000025,88.5247802734375,23.621249999999996,78.76043701171875,23.621249999999996,101.56731414794922,Stood
23.631250000000016,87.0219497680664,23.63124999999996,103.27085876464844,23.631250000000016,88.53993225097656,23.631249999999987,78.76507568359375,23.631249999999987,101.56914520263672,Stood
23.641250000000007,86.98778533935547,23.641250000000007,103.26726531982422,23.641250000000007,88.55368041992188,23.641249999999978,78.77155303955078,23.641249999999978,101.56139373779295,Stood
23.651249999999997,86.94771575927734,23.651249999999997,103.26567840576172,23.651249999999997,88.56417083740234,23.65124999999997,78.77521514892578,23.65124999999997,101.54644775390624,Stood
23.66124999999999,86.91651916503906,23.66124999999999,103.26734161376952,23.66124999999999,88.5721435546875,23.661250000000017,78.77904510498047,23.661250000000017,101.52862548828124,Stood
23.67124999999998,86.8978042602539,23.67124999999998,103.26329040527344,23.671250000000036,88.57889556884766,23.671250000000008,78.78032684326172,23.671250000000008,101.50728607177734,Stood
23.68124999999997,86.88349914550781,23.68124999999997,103.25520324707033,23.681250000000027,88.58126068115234,23.68125,78.78459167480469,23.68125,101.47920989990234,Stood
23.691250000000018,86.87004852294922,23.69124999999996,103.2439193725586,23.691250000000018,88.58381652832031,23.69124999999999,78.78926849365234,23.69124999999999,101.44921875,Stood
23.70125000000001,86.84210968017578,23.70125000000001,103.2273178100586,23.70125000000001,88.58557891845703,23.70124999999998,78.79496002197266,23.70124999999998,101.4197006225586,Stood
23.71125,86.8057632446289,23.71125,103.20846557617188,23.71125,88.58415985107422,23.71124999999997,78.80238342285156,23.71124999999997,101.38856506347656,Stood
23.72124999999999,86.76902770996094,23.72124999999999,103.18727111816406,23.72124999999999,88.57868957519531,23.72125000000002,78.80835723876953,23.72125000000002,101.35779571533205,Stood
23.73124999999998,86.7368392944336,23.73124999999998,103.16509246826172,23.73125000000004,88.56704711914062,23.73125000000001,78.81491088867188,23.73125000000001,101.32518768310548,Stood
23.741249999999965,86.70182037353516,23.741249999999965,103.1414031982422,23.74125000000003,88.5535888671875,23.74125,78.82012176513672,23.74125,101.28988647460938,Stood
23.75125000000002,86.66414642333984,23.751249999999963,103.1161651611328,23.75125000000002,88.53963470458984,23.75124999999999,78.82452392578125,23.75124999999999,101.24888610839844,Stood
23.76125000000001,86.62356567382812,23.76125000000001,103.08792114257812,23.76125000000001,88.52342224121094,23.761249999999983,78.82788848876953,23.761249999999983,101.19539642333984,Stood
23.771250000000002,86.58070373535156,23.771250000000002,103.0541000366211,23.771250000000002,88.50841522216797,23.771249999999974,78.82949829101562,23.771249999999974,101.1408920288086,Stood
23.78125,86.53642272949219,23.78125,103.017822265625,23.78125,88.49839782714844,23.781249999999964,78.83379364013672,23.78125000000002,101.0860595703125,Stood
23.79124999999999,86.49622344970703,23.79124999999999,102.97760772705078,23.79124999999999,88.49039459228516,23.791250000000012,78.8342514038086,23.791250000000012,101.02618408203124,Stood
23.801249999999975,86.46603393554688,23.801249999999975,102.93409729003906,23.80125000000003,88.48409271240234,23.801250000000003,78.83677673339844,23.801250000000003,100.96263122558594,Stood
23.811249999999966,86.4383773803711,23.811249999999966,102.89442443847656,23.811250000000015,88.4734115600586,23.81125,78.83911895751953,23.81125,100.8996124267578,Stood
23.821250000000013,86.41073608398438,23.821250000000013,102.850830078125,23.821250000000013,88.46686553955078,23.821249999999992,78.84386444091797,23.821249999999992,100.83641052246094,Stood
23.831250000000004,86.38248443603516,23.831250000000004,102.79972839355467,23.831250000000004,88.46149444580078,23.831249999999976,78.84545135498047,23.831249999999976,100.77204132080078,Stood
