rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5463749999999976,27.80003547668457,1.5463750000000012,112.66140747070312,1.5463750000000012,45.84413909912109,1.5463750000000012,74.84808349609375,1.5463750000000012,40.28718566894531,Sitting down
1.5563750000000027,28.830961227416992,1.5563749999999992,112.6387710571289,1.5563749999999992,47.059715270996094,1.5563749999999992,74.88610076904297,1.5563749999999992,40.022705078125,Sitting down
1.5663750000000007,29.86721992492676,1.5663749999999972,112.57337188720705,1.5663749999999972,48.28017807006836,1.5663749999999972,74.92698669433594,1.5663749999999972,39.79273223876953,Sitting down
1.5763749999999987,30.92322540283203,1.5763750000000023,112.47264099121094,1.5763750000000023,49.49411392211914,1.5763750000000023,74.96934509277344,1.5763750000000023,39.59721374511719,Sitting down
1.5863749999999968,31.96918678283692,1.5863750000000003,112.3442153930664,1.5863750000000003,50.70459747314453,1.5863750000000003,75.01641082763672,1.5863750000000003,39.442161560058594,Sitting down
1.5963750000000019,33.02819061279297,1.5963749999999983,112.1855697631836,1.5963749999999983,51.903358459472656,1.5963749999999983,75.07653045654297,1.5963749999999983,39.33394241333008,Sitting down
1.6063749999999999,34.10000228881836,1.6063750000000034,112.0019073486328,1.6063749999999963,53.08525085449219,1.6063750000000034,75.14225769042969,1.6063750000000034,39.27153396606445,Sitting down
1.616374999999998,35.224456787109375,1.6163750000000014,111.78497314453124,1.6163750000000014,54.255516052246094,1.6163750000000014,75.20968627929688,1.6163750000000014,39.25299453735352,Sitting down
1.626375000000003,36.38099670410156,1.6263749999999995,111.5495376586914,1.6263749999999995,55.41632461547852,1.6263749999999995,75.28268432617188,1.6263749999999995,39.280059814453125,Sitting down
1.636375000000001,37.60845565795898,1.6363749999999975,111.3014144897461,1.6363749999999975,56.56328582763672,1.6363749999999975,75.36524963378906,1.6363749999999975,39.34298706054688,Sitting down
1.646374999999999,38.85561752319336,1.6463750000000026,111.0405044555664,1.6463749999999955,57.68729782104492,1.6463750000000026,75.4665756225586,1.6463750000000026,39.44815444946289,Sitting down
1.656374999999997,40.13069152832031,1.6563750000000006,110.75869750976562,1.6563750000000006,58.79631423950195,1.6563750000000006,75.58563232421875,1.6563750000000006,39.57757568359375,Standing up
1.6663750000000022,41.422157287597656,1.6663749999999986,110.45606231689452,1.6663749999999986,59.89705276489258,1.6663749999999986,75.71134185791016,1.6663749999999986,39.717071533203125,Standing up
1.6763750000000002,42.72173690795898,1.6763750000000037,110.1354751586914,1.6763749999999966,61.00278472900391,1.6763749999999966,75.84214782714844,1.6763749999999966,39.85017395019531,Standing up
1.6863749999999982,44.03299331665039,1.6863750000000017,109.80890655517578,1.6863750000000017,62.097991943359375,1.6863750000000017,75.97379302978516,1.6863750000000017,39.997013092041016,Standing up
1.6963749999999962,45.34766006469727,1.6963749999999997,109.49772644042967,1.6963749999999997,63.1738510131836,1.6963749999999997,76.13288116455078,1.6963749999999997,40.17582702636719,Standing up
1.7063750000000013,46.646141052246094,1.7063749999999978,109.19696044921876,1.7063749999999978,64.27254486083984,1.7063749999999978,76.39675903320312,1.7063749999999978,40.40206527709961,Standing up
1.7163749999999993,47.92485809326172,1.7163750000000029,108.8989486694336,1.7163749999999958,65.25311279296875,1.7163750000000029,76.69918060302734,1.7163750000000029,40.66691207885742,Standing up
1.7263749999999973,49.17869567871094,1.7263750000000009,108.61100006103516,1.7263750000000009,66.20494079589844,1.7263750000000009,76.98709869384766,1.7263750000000009,40.98885726928711,Standing up
1.7363750000000024,50.38044738769531,1.736374999999999,108.34412384033205,1.736374999999999,67.21324920654297,1.736374999999999,77.27139282226562,1.736374999999999,41.37158966064453,Standing up
1.7463750000000005,51.54033279418945,1.746374999999997,108.10545349121094,1.746374999999997,68.20161437988281,1.746374999999997,77.57097625732422,1.746374999999997,41.83187484741211,Standing up
1.7563749999999985,52.67801284790039,1.756375000000002,107.8913803100586,1.756375000000002,69.19129943847656,1.756375000000002,77.88835144042969,1.756375000000002,42.3711051940918,Standing up
1.7663749999999965,53.78668212890625,1.766375,107.6991729736328,1.766375,70.1315689086914,1.766375,78.20862579345703,1.766375,42.99582290649414,Standing up
1.7763750000000016,54.90450286865234,1.776374999999998,107.52828216552734,1.776374999999998,71.08235168457031,1.776374999999998,78.51953125,1.776374999999998,43.66670989990234,Standing up
1.7863749999999996,56.01520919799805,1.7863750000000032,107.3837432861328,1.786374999999996,71.98532104492188,1.7863750000000032,78.81636810302734,1.7863750000000032,44.35694122314453,Standing up
1.7963749999999976,57.16488265991211,1.7963750000000012,107.27737426757812,1.7963750000000012,72.87154388427734,1.7963750000000012,79.09101104736328,1.7963750000000012,45.0468864440918,Standing up
1.8063750000000027,58.32042694091797,1.8063749999999992,107.19435119628906,1.8063749999999992,73.77181243896484,1.8063749999999992,79.34561920166016,1.8063749999999992,45.727760314941406,Standing up
1.8163750000000007,59.4100341796875,1.8163749999999972,107.15392303466795,1.8163749999999972,74.65399169921875,1.8163749999999972,79.58070373535156,1.8163749999999972,46.39275741577149,Standing up
1.8263749999999987,60.44786071777344,1.8263750000000023,107.13646697998048,1.8263750000000023,75.51518249511719,1.8263750000000023,79.7834701538086,1.8263750000000023,47.0471305847168,Standing up
1.8363749999999968,61.52608871459961,1.8363750000000003,107.1525421142578,1.8363750000000003,76.35504150390625,1.8363750000000003,79.94280242919922,1.8363750000000003,47.67172622680664,Standing up
1.8463750000000019,62.71533203125,1.8463749999999983,107.18955993652344,1.8463749999999983,77.21939086914062,1.8463749999999983,80.08096313476562,1.8463749999999983,48.26297378540039,Standing up
1.8563749999999999,64.04459381103516,1.8563750000000034,107.27802276611328,1.8563749999999963,78.12601470947266,1.8563750000000034,80.19949340820312,1.8563750000000034,48.851680755615234,Standing up
1.866374999999998,65.50778198242188,1.8663750000000014,107.44117736816406,1.8663750000000014,79.02092742919922,1.8663750000000014,80.31198120117188,1.8663750000000014,49.43608856201172,Standing up
1.876375000000003,66.95570373535156,1.8763749999999995,107.700927734375,1.8763749999999995,79.85974884033203,1.8763749999999995,80.4519271850586,1.8763749999999995,50.0087890625,Standing up
1.886375000000001,67.98175811767578,1.8863749999999975,108.09812927246094,1.8863749999999975,80.6656265258789,1.8863749999999975,80.55108642578125,1.8863749999999975,50.56256484985352,Standing up
1.896374999999999,68.5592041015625,1.8963750000000026,108.68864440917967,1.8963749999999955,81.46219635009766,1.8963750000000026,80.44930267333984,1.8963750000000026,51.10326385498047,Standing up
1.906374999999997,68.89007568359375,1.9063750000000006,109.4794464111328,1.9063750000000006,82.24430084228516,1.9063750000000006,79.94439697265625,1.9063750000000006,51.63002014160156,Standing up
1.9163750000000022,68.90415954589844,1.9163749999999986,110.34960174560548,1.9163749999999986,83.00337219238281,1.9163749999999986,79.1321792602539,1.9163749999999986,52.12015914916992,Standing up
1.9263750000000002,68.69256591796875,1.9263750000000037,111.1935577392578,1.9263749999999966,83.74592590332031,1.9263749999999966,78.14896392822266,1.9263749999999966,52.58648300170898,Standing up
1.9363749999999982,68.34998321533203,1.9363750000000017,112.0455551147461,1.9363750000000017,84.46607971191406,1.9363750000000017,77.08358001708984,1.9363750000000017,53.03300094604492,Standing up
1.9463749999999962,67.94109344482422,1.9463749999999997,112.84247589111328,1.9463749999999997,85.1754379272461,1.9463749999999997,75.9315185546875,1.9463749999999997,53.45594024658203,Standing up
1.9563750000000013,67.50023651123047,1.9563749999999978,113.56588745117188,1.9563749999999978,85.86558532714844,1.9563749999999978,74.75753021240234,1.9563749999999978,53.86827850341797,Standing up
1.9663749999999993,67.04077911376953,1.9663750000000029,114.12120056152344,1.9663749999999958,86.52718353271484,1.9663750000000029,73.69007873535156,1.9663750000000029,54.260833740234375,Standing up
1.9763749999999973,66.623291015625,1.9763750000000009,114.499755859375,1.9763750000000009,87.1806411743164,1.9763750000000009,72.76299285888672,1.9763750000000009,54.6667366027832,Standing up
1.9863750000000024,66.2589340209961,1.986374999999999,114.68231201171876,1.986374999999999,87.82809448242188,1.986374999999999,72.04518127441406,1.986374999999999,55.07265853881836,Standing up
1.9963750000000005,65.92403411865234,1.996374999999997,114.68255615234376,1.996374999999997,88.45086669921875,1.996374999999997,71.52649688720703,1.996374999999997,55.474735260009766,Standing up
2.0063749999999985,65.58976745605469,2.006375000000002,114.51481628417967,2.006375000000002,89.03783416748047,2.006375000000002,71.24978637695312,2.006375000000002,55.86339569091797,Standing up
2.0163749999999965,65.30068969726562,2.016375,114.16759490966795,2.016375,89.657958984375,2.016375,71.16642761230469,2.016375,56.233917236328125,Standing up
2.0263750000000016,65.06222534179688,2.026374999999998,113.682861328125,2.026374999999998,90.33951568603516,2.026374999999998,71.24746704101562,2.026374999999998,56.59794616699219,Standing up
2.0363749999999996,64.85884094238281,2.036375000000003,113.04967498779295,2.036374999999996,91.06727600097656,2.036375000000003,71.48329162597656,2.036375000000003,56.94890975952149,Standing up
2.0463749999999976,64.65462493896484,2.046375000000001,112.29830169677734,2.046375000000001,91.8044662475586,2.046375000000001,71.90460205078125,2.046375000000001,57.28295516967773,Standing up
2.0563750000000027,64.4150161743164,2.056374999999999,111.41799926757812,2.056374999999999,92.5245361328125,2.056374999999999,72.48800659179688,2.056374999999999,57.61236190795898,Standing up
2.0663750000000007,64.09172821044922,2.066374999999997,110.4385223388672,2.066374999999997,93.25039672851562,2.066374999999997,73.15108489990234,2.066374999999997,57.94295883178711,Standing up
2.0763749999999987,63.70171356201172,2.0763750000000023,109.35682678222656,2.0763750000000023,93.90094757080078,2.0763750000000023,73.85664367675781,2.0763750000000023,58.26362609863281,Standing up
2.0863749999999968,63.286598205566406,2.0863750000000003,108.17649841308594,2.0863750000000003,94.61683654785156,2.0863750000000003,74.57563781738281,2.0863750000000003,58.57916259765625,Standing up
2.096375000000002,62.90705490112305,2.0963749999999983,106.9222183227539,2.0963749999999983,95.32415771484376,2.0963749999999983,75.2667007446289,2.0963749999999983,58.895050048828125,Standing up
2.106375,62.58366775512695,2.1063750000000034,105.60877227783205,2.1063749999999963,96.06771850585938,2.1063750000000034,75.9852523803711,2.1063750000000034,59.20973205566406,Standing up
2.116374999999998,62.32868194580078,2.1163750000000014,104.24604034423828,2.1163750000000014,96.8410186767578,2.1163750000000014,76.77875518798828,2.1163750000000014,59.5218391418457,Standing up
2.126375000000003,62.108680725097656,2.1263749999999995,102.87322998046876,2.1263749999999995,97.67414093017578,2.1263749999999995,77.63826751708984,2.1263749999999995,59.8271484375,Standing up
2.136375000000001,61.9048080444336,2.1363749999999975,101.4823989868164,2.1363749999999975,98.4277572631836,2.1363749999999975,78.59881591796875,2.1363749999999975,60.11561965942383,Standing up
2.146374999999999,61.72293472290039,2.1463750000000026,100.07404327392578,2.1463749999999955,99.10700225830078,2.1463750000000026,79.66873931884766,2.1463750000000026,60.38670349121094,Standing up
2.156374999999997,61.56787490844727,2.1563750000000006,98.65709686279295,2.1563750000000006,99.66901397705078,2.1563750000000006,80.8480224609375,2.1563750000000006,60.64494705200195,Standing up
2.166375000000002,61.4659423828125,2.1663749999999986,97.22301483154295,2.1663749999999986,100.29337310791016,2.1663749999999986,82.0978775024414,2.1663749999999986,60.89415740966797,Standing up
2.176375,61.45090866088867,2.1763750000000037,95.78763580322266,2.1763749999999966,100.79278564453124,2.1763749999999966,83.38082122802734,2.1763749999999966,61.13965606689453,Standing up
2.186374999999998,61.50680541992188,2.1863750000000017,94.3558578491211,2.1863750000000017,101.2469711303711,2.1863750000000017,84.6631088256836,2.1863750000000017,61.39265441894531,Standing up
2.196374999999996,61.629005432128906,2.1963749999999997,92.9397430419922,2.1963749999999997,101.71674346923828,2.1963749999999997,85.90434265136719,2.1963749999999997,61.6474609375,Standing up
2.2063750000000013,61.778079986572266,2.2063749999999978,91.54981994628906,2.2063749999999978,102.09586334228516,2.2063749999999978,87.07124328613281,2.2063749999999978,61.90996551513672,Standing up
2.2163749999999993,61.95307159423828,2.216375000000003,90.20367431640624,2.2163749999999958,102.37025451660156,2.216375000000003,88.14765167236328,2.216375000000003,62.17233276367188,Standing up
2.2263749999999973,62.14019012451172,2.226375000000001,88.91259002685547,2.226375000000001,102.5493392944336,2.226375000000001,89.11955261230469,2.226375000000001,62.42889022827149,Standing up
2.2363750000000024,62.3295783996582,2.236374999999999,87.6727066040039,2.236374999999999,102.7235107421875,2.236374999999999,90.03549194335938,2.236374999999999,62.66950225830078,Standing up
2.2463750000000005,62.51847457885742,2.246374999999997,86.49823760986328,2.246374999999997,102.93536376953124,2.246374999999997,90.91641235351562,2.246374999999997,62.88928985595703,Standing up
2.2563749999999985,62.712520599365234,2.256375000000002,85.40448760986328,2.256375000000002,103.12297058105467,2.256375000000002,91.78363037109376,2.256375000000002,63.08197784423828,Standing up
2.2663749999999965,62.92235565185547,2.266375,84.37860870361328,2.266375,103.27204132080078,2.266375,92.64125061035156,2.266375,63.23203659057617,Standing up
2.2763750000000016,63.17152786254883,2.276374999999998,83.44295501708984,2.276374999999998,103.41992950439452,2.276374999999998,93.46833801269533,2.276374999999998,63.36576461791992,Standing up
