rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.98175,95.80622863769533,1.5317500000000006,96.77415466308594,1.4317499999999992,95.48875427246094,1.4217499999999976,74.51896667480469,3.98175,78.16384887695312,Upstairs
1.991749999999998,95.82727813720705,1.5417500000000004,96.78973388671876,1.4417499999999954,95.36549377441406,1.4317500000000045,74.53694915771484,3.991749999999998,78.07598114013672,Upstairs
2.001749999999996,95.8470230102539,1.5517500000000037,96.82209014892578,1.4517500000000023,95.48031616210938,1.4417500000000008,74.53089141845703,4.001750000000003,77.99890899658203,Upstairs
2.0117499999999993,95.881591796875,1.5617500000000017,96.87052917480467,1.4617500000000003,95.95846557617188,1.4517500000000005,74.5133285522461,4.011750000000001,77.9427719116211,Upstairs
2.021750000000001,95.92249298095705,1.5717499999999998,96.9242935180664,1.4717499999999983,96.6425552368164,1.4617500000000039,74.47924041748047,4.021749999999999,77.90553283691406,Upstairs
2.0317499999999953,95.97539520263672,1.5817499999999978,96.99840545654295,1.4817499999999963,97.27647399902344,1.471750000000002,74.46171569824219,4.031750000000004,77.88760375976562,Upstairs
2.041750000000002,96.03546142578124,1.5917500000000047,97.082275390625,1.4917499999999997,97.76892852783205,1.48175,74.48151397705078,4.041750000000002,77.88333892822266,Upstairs
2.05175,96.08731842041016,1.601750000000001,97.17237854003906,1.5017499999999995,98.14923095703124,1.491749999999998,74.4891586303711,4.05175,77.89205169677734,Upstairs
2.061749999999998,96.1387710571289,1.6117500000000007,97.26300048828124,1.5117499999999957,98.478271484375,1.5017500000000048,74.49425506591797,4.061749999999998,77.89973449707031,Upstairs
2.071749999999996,96.18122100830078,1.621750000000004,97.36217498779295,1.5217500000000044,98.74730682373048,1.5117499999999993,74.49866485595703,4.071750000000003,77.89836120605469,Upstairs
2.0817499999999995,96.2074737548828,1.631750000000002,97.47562408447266,1.5317500000000006,99.00862121582033,1.5217500000000008,74.4985580444336,4.081750000000001,77.89553833007812,Upstairs
2.0917499999999993,96.22503662109376,1.64175,97.59220886230467,1.5417500000000004,99.27973175048828,1.5317500000000042,74.496337890625,4.091749999999999,77.89530181884766,Upstairs
2.1017499999999956,96.22549438476562,1.651749999999998,97.6916275024414,1.5517499999999966,99.54534912109376,1.5417500000000022,74.48847198486328,4.1017500000000044,77.90170288085938,Upstairs
2.1117500000000025,96.21326446533205,1.6617500000000032,97.78026580810548,1.5617500000000017,99.83405303955078,1.5517500000000002,74.46508026123047,4.1117500000000025,77.9212646484375,Upstairs
2.1217500000000005,96.20287322998048,1.6717499999999994,97.86563110351562,1.5717499999999998,100.14994049072266,1.5617499999999982,74.4263916015625,4.1217500000000005,77.94790649414062,Upstairs
2.1317499999999985,96.17546844482422,1.6817499999999992,97.94249725341795,1.5817499999999978,100.44818115234376,1.5717500000000033,74.3743667602539,4.1317499999999985,78.00431823730469,Upstairs
2.1417499999999965,96.12615203857422,1.6917500000000043,98.0060577392578,1.5917500000000047,100.75918579101562,1.5817499999999995,74.30097961425781,4.141750000000004,78.09696197509766,Upstairs
2.1517500000000016,96.07157135009766,1.7017500000000023,98.07303619384766,1.601750000000001,101.11304473876952,1.5917499999999993,74.21613311767578,4.151750000000002,78.18104553222656,Upstairs
2.1617499999999996,96.02666473388672,1.7117500000000003,98.1433334350586,1.6117500000000007,101.44525909423828,1.6017499999999956,74.13623046875,4.16175,78.23632049560547,Upstairs
2.1717499999999976,95.97933197021484,1.7217499999999983,98.2121353149414,1.621749999999997,101.66846466064452,1.6117500000000025,74.06029510498047,4.171749999999998,78.26790618896484,Upstairs
2.1817500000000045,95.9393081665039,1.7317500000000035,98.2774887084961,1.631750000000002,101.86001586914062,1.6217500000000005,73.98828125,4.181750000000003,78.29224395751953,Upstairs
2.1917500000000008,95.92072296142578,1.7417499999999997,98.33432006835938,1.64175,102.06002807617188,1.6317499999999985,73.92174530029297,4.191750000000001,78.29346466064453,Upstairs
2.2017500000000005,95.91854095458984,1.7517499999999995,98.36134338378906,1.651749999999998,102.23512268066406,1.6417500000000036,73.86249542236328,4.201749999999999,78.2723388671875,Upstairs
2.2117499999999968,95.9195327758789,1.7617499999999957,98.40782928466795,1.661749999999996,102.34518432617188,1.6517500000000016,73.81201171875,4.211750000000004,78.22578430175781,Upstairs
2.221750000000002,95.90332794189452,1.7717500000000044,98.47543334960938,1.6717499999999994,102.3952865600586,1.6617499999999996,73.76554107666016,4.221750000000002,78.16960144042969,Upstairs
2.23175,95.90158081054688,1.7817500000000006,98.537841796875,1.6817499999999992,102.4066390991211,1.6717499999999976,73.69735717773438,4.23175,78.14378356933594,Upstairs
2.241749999999998,95.87918853759766,1.7917500000000004,98.598388671875,1.6917499999999954,102.3795928955078,1.6817500000000045,73.61463165283203,4.241749999999998,78.16055297851562,Upstairs
2.251749999999996,95.85975646972656,1.8017500000000037,98.6208038330078,1.7017500000000023,102.3251724243164,1.6917500000000008,73.53662872314453,4.251750000000003,78.1950912475586,Upstairs
2.2617499999999993,95.8550796508789,1.8117500000000017,98.59246063232422,1.7117500000000003,102.23426818847656,1.7017500000000005,73.47246551513672,4.261750000000001,78.22942352294922,Upstairs
2.271750000000001,95.86817169189452,1.8217499999999998,98.56526184082033,1.7217499999999983,102.1228485107422,1.7117500000000039,73.41755676269531,4.271749999999999,78.24186706542969,Upstairs
2.2817499999999953,95.89201354980467,1.8317499999999978,98.57223510742188,1.7317499999999963,102.09123992919922,1.721750000000002,73.37224578857422,4.281750000000004,78.24773406982422,Upstairs
2.291750000000002,95.91040802001952,1.8417500000000047,98.5940170288086,1.7417499999999997,102.15360260009766,1.73175,73.33859252929688,4.291750000000002,78.26374053955078,Upstairs
2.30175,95.93280792236328,1.851750000000001,98.60012817382812,1.7517499999999995,102.25892639160156,1.741749999999998,73.3140869140625,4.30175,78.28221130371094,Upstairs
2.311749999999998,95.96371459960938,1.8617500000000007,98.58541870117188,1.7617499999999957,102.36636352539062,1.7517500000000048,73.3124771118164,4.311749999999998,78.31376647949219,Upstairs
2.321749999999996,95.9976043701172,1.871750000000004,98.56427001953124,1.7717500000000044,102.45882415771484,1.7617499999999993,73.33273315429688,4.321750000000003,78.36962127685547,Upstairs
2.3317499999999995,96.03160095214844,1.881750000000002,98.5130844116211,1.7817500000000006,102.51356506347656,1.7717500000000008,73.36317443847656,4.331750000000001,78.4501724243164,Upstairs
2.3417499999999993,96.04786682128906,1.89175,98.43729400634766,1.7917500000000004,102.54165649414062,1.7817500000000042,73.40107727050781,4.341749999999999,78.51204681396484,Upstairs
2.3517499999999956,96.05145263671876,1.901749999999998,98.35348510742188,1.8017499999999966,102.54086303710938,1.7917500000000022,73.44055938720703,4.3517500000000044,78.59737396240234,Upstairs
2.3617500000000025,96.0687484741211,1.9117500000000032,98.2905731201172,1.8117500000000017,102.49774932861328,1.8017500000000002,73.47261810302734,4.3617500000000025,78.74845886230469,Upstairs
2.3717500000000005,96.09378814697266,1.9217499999999994,98.25880432128906,1.8217499999999998,102.4291000366211,1.8117499999999982,73.5037841796875,4.3717500000000005,78.94635009765625,Upstairs
2.3817499999999985,96.12225341796876,1.9317499999999992,98.2476577758789,1.8317499999999978,102.36333465576172,1.8217500000000033,73.5523910522461,4.3817499999999985,79.14266967773438,Upstairs
2.3917499999999965,96.15269470214844,1.9417500000000043,98.23702239990234,1.8417500000000047,102.33454895019533,1.8317499999999995,73.62401580810547,4.391750000000004,79.30851745605469,Upstairs
2.4017500000000016,96.1926727294922,1.9517500000000023,98.24324035644533,1.851750000000001,102.33474731445312,1.8417499999999993,73.72224426269531,4.401750000000002,79.41704559326172,Upstairs
2.4117499999999996,96.23812866210938,1.9617500000000003,98.25994873046876,1.8617500000000007,102.33660125732422,1.8517499999999956,73.84041595458984,4.41175,79.46142578125,Upstairs
2.4217499999999976,96.28254699707033,1.9717499999999983,98.29485321044922,1.871749999999997,102.3470230102539,1.8617500000000025,73.97054290771484,4.421749999999998,79.49590301513672,Upstairs
2.4317500000000045,96.32272338867188,1.9817500000000035,98.3320541381836,1.881750000000002,102.36712646484376,1.8717500000000005,74.1031265258789,4.431750000000003,79.53783416748047,Upstairs
2.4417500000000008,96.35443878173828,1.9917499999999997,98.3950653076172,1.89175,102.39826202392578,1.8817499999999985,74.22431182861328,4.441750000000001,79.64796447753906,Upstairs
2.4517500000000005,96.38797760009766,2.0017499999999995,98.45599365234376,1.901749999999998,102.44072723388672,1.8917500000000036,74.34117126464844,4.451749999999999,79.79792022705078,Upstairs
2.4617499999999968,96.4237060546875,2.0117499999999957,98.54147338867188,1.911749999999996,102.4783172607422,1.9017500000000016,74.45433044433594,4.461750000000004,79.9571304321289,Upstairs
2.471750000000002,96.45675659179688,2.0217500000000044,98.63365936279295,1.9217499999999994,102.50843811035156,1.9117499999999996,74.56160736083984,4.471750000000002,80.1165771484375,Upstairs
2.48175,96.47691345214844,2.0317500000000006,98.7171401977539,1.9317499999999992,102.52964782714844,1.9217499999999976,74.6616439819336,4.48175,80.29776000976562,Upstairs
2.491749999999998,96.4925765991211,2.0417500000000004,98.79220581054688,1.9417499999999954,102.54720306396484,1.9317500000000045,74.75447845458984,4.491749999999998,80.49015045166016,Upstairs
2.501749999999996,96.51315307617188,2.0517500000000037,98.84331512451172,1.9517500000000023,102.56316375732422,1.9417500000000008,74.8402328491211,4.501750000000003,80.6736831665039,Upstairs
2.5117499999999993,96.5398178100586,2.0617500000000017,98.89749908447266,1.9617500000000003,102.5703582763672,1.9517500000000005,74.91514587402344,4.511750000000001,80.79180908203125,Upstairs
2.521750000000001,96.56520080566406,2.0717499999999998,98.95320892333984,1.9717499999999983,102.57170104980467,1.9617500000000039,74.97679138183594,4.521749999999999,80.81640625,Upstairs
2.5317499999999953,96.59131622314452,2.0817499999999978,99.0273208618164,1.9817499999999963,102.5761260986328,1.971750000000002,75.02408599853516,4.531750000000004,80.7751693725586,Upstairs
2.541750000000002,96.6190948486328,2.0917500000000047,99.0880126953125,1.9917499999999997,102.57833099365234,1.98175,75.06414794921875,4.541750000000002,80.68013763427734,Upstairs
2.55175,96.64865112304688,2.101750000000001,99.13916778564452,2.0017499999999995,102.56935119628906,1.991749999999998,75.09550476074219,4.55175,80.57330322265625,Upstairs
2.561749999999998,96.68938446044922,2.1117500000000007,99.19587707519533,2.0117499999999957,102.54969787597656,2.001750000000005,75.13980865478516,4.561749999999998,80.47158813476562,Upstairs
2.571749999999996,96.74065399169922,2.121750000000004,99.2337417602539,2.0217500000000044,102.52088928222656,2.0117499999999993,75.20619201660156,4.571750000000003,80.37088775634766,Upstairs
2.5817499999999995,96.8138198852539,2.131750000000002,99.25890350341795,2.0317500000000006,102.49454498291016,2.021750000000001,75.27650451660156,4.581750000000001,80.25818634033203,Upstairs
2.5917499999999993,96.88544464111328,2.14175,99.2996826171875,2.0417500000000004,102.46764373779295,2.031750000000004,75.33039093017578,4.591749999999999,80.11766815185547,Upstairs
2.6017499999999956,96.9559097290039,2.151749999999998,99.34886932373048,2.0517499999999966,102.44527435302734,2.041750000000002,75.36128234863281,4.6017500000000044,79.97270202636719,Upstairs
2.6117500000000025,97.03439331054688,2.161750000000003,99.38352966308594,2.0617500000000017,102.42587280273438,2.05175,75.36348724365234,4.6117500000000025,79.80230712890625,Upstairs
2.6217500000000005,97.10941314697266,2.1717499999999994,99.4049835205078,2.0717499999999998,102.42080688476562,2.061749999999998,75.33889770507812,4.6217500000000005,79.62395477294922,Upstairs
2.6317499999999985,97.20016479492188,2.181749999999999,99.41316223144533,2.0817499999999978,102.4428939819336,2.0717500000000033,75.30526733398438,4.6317499999999985,79.4456787109375,Upstairs
2.6417499999999965,97.3158187866211,2.1917500000000043,99.42640686035156,2.0917500000000047,102.4646987915039,2.0817499999999995,75.29318237304688,4.641750000000004,79.26716613769531,Upstairs
2.6517500000000016,97.47531127929688,2.2017500000000023,99.4464111328125,2.101750000000001,102.48026275634766,2.0917499999999993,75.30025482177734,4.651750000000002,79.09699249267578,Upstairs
2.6617499999999996,97.63768005371094,2.2117500000000003,99.46820068359376,2.1117500000000007,102.48896026611328,2.1017499999999956,75.29432678222656,4.66175,78.94609832763672,Upstairs
2.6717499999999976,97.75640106201172,2.2217499999999983,99.4944839477539,2.121749999999997,102.50765228271484,2.1117500000000025,75.27411651611328,4.671750000000001,78.81681823730469,Upstairs
2.6817500000000027,97.8779754638672,2.2317500000000035,99.53290557861328,2.131750000000002,102.52178192138672,2.1217500000000005,75.24031829833984,4.681750000000003,78.72451782226562,Upstairs
2.6917500000000008,97.9348373413086,2.2417499999999997,99.57779693603516,2.14175,102.52759552001952,2.1317499999999985,75.20597076416016,4.691750000000001,78.6686019897461,Upstairs
2.7017499999999988,97.91455078125,2.2517499999999995,99.6312026977539,2.151749999999998,102.54196166992188,2.1417500000000036,75.17266845703125,4.701749999999999,78.62725830078125,Upstairs
2.7117499999999968,97.82343292236328,2.2617499999999957,99.69241333007812,2.161749999999996,102.55500030517578,2.1517500000000016,75.12897491455078,4.711750000000004,78.59944915771484,Upstairs
2.721750000000002,97.66934204101562,2.2717500000000044,99.74606323242188,2.1717499999999994,102.56710815429688,2.1617499999999996,75.06901550292969,4.721749999999998,78.58345031738281,Upstairs
2.73175,97.48102569580078,2.2817500000000006,99.71427154541016,2.181749999999999,102.5830307006836,2.1717499999999976,74.99163055419922,4.73175,78.57223510742188,Upstairs
2.741749999999998,97.239013671875,2.2917500000000004,99.64470672607422,2.1917499999999954,102.59630584716795,2.1817500000000045,74.89747619628906,4.7417500000000015,78.54177856445312,Upstairs
2.751749999999996,96.9209976196289,2.3017500000000037,99.61129760742188,2.2017500000000023,102.59500885009766,2.1917500000000008,74.79495239257812,4.751750000000003,78.48448944091797,Upstairs
2.761750000000001,96.4556655883789,2.3117500000000017,99.5888214111328,2.2117500000000003,102.57815551757812,2.2017500000000005,74.6913833618164,4.761750000000001,78.39158630371094,Upstairs
2.771749999999999,95.85086822509766,2.3217499999999998,99.54564666748048,2.2217499999999983,102.53668975830078,2.211750000000004,74.59613037109375,4.771749999999999,78.27742004394531,Upstairs
2.781749999999997,95.15133666992188,2.3317499999999978,99.51302337646484,2.2317499999999963,102.47876739501952,2.221750000000002,74.53942108154297,4.781750000000004,78.17848205566406,Upstairs
