rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.573624999999998,68.77503967285156,1.5736250000000016,84.40926361083984,1.573624999999998,101.3094711303711,1.5736250000000016,83.39192962646484,1.573624999999998,86.6077880859375,Walking
1.583624999999996,68.9885482788086,1.5836249999999996,84.77243041992188,1.5836250000000032,101.31666564941406,1.5836249999999996,81.95735931396484,1.583624999999996,86.5592269897461,Walking
1.5936250000000012,69.2583999633789,1.5936250000000047,85.25178527832031,1.5936250000000012,101.26701354980467,1.5936249999999976,80.58534240722656,1.5936250000000012,86.46147155761719,Walking
1.6036249999999992,69.5865478515625,1.6036250000000027,85.80181884765625,1.6036249999999992,101.13533020019533,1.6036250000000027,79.39311981201172,1.6036249999999992,86.3321762084961,Walking
1.6136249999999972,69.98210144042969,1.6136250000000008,86.37725830078125,1.6136249999999972,100.9446029663086,1.6136250000000008,78.42443084716797,1.6136249999999972,86.19657135009766,Walking
1.6236250000000023,70.42542266845703,1.6236249999999988,86.99495697021484,1.6236250000000023,100.70559692382812,1.6236249999999988,77.7108383178711,1.6236250000000023,86.06610107421875,Walking
1.6336250000000003,70.9292221069336,1.6336250000000039,87.62281036376953,1.6336250000000003,100.41082763671876,1.6336250000000039,77.14031219482422,1.6336250000000003,85.96420288085938,Walking
1.6436249999999983,71.44351196289062,1.643625000000002,88.26211547851562,1.6436249999999983,100.06907653808594,1.643625000000002,76.67243194580078,1.6436249999999983,85.9123306274414,Walking
1.6536249999999963,71.8950424194336,1.653625,88.91500091552734,1.6536250000000035,99.67909240722656,1.653625,76.26708221435547,1.6536249999999963,85.90725708007812,Walking
1.6636250000000015,72.25806427001953,1.663624999999998,89.57389068603516,1.6636250000000015,99.24528503417967,1.663624999999998,75.94828033447266,1.6636250000000015,85.94252014160156,Walking
1.6736249999999995,72.5196304321289,1.673625000000003,90.23494720458984,1.6736249999999995,98.75375366210938,1.673625000000003,75.7130355834961,1.6736249999999995,86.00146484375,Walking
1.6836249999999975,72.58354949951172,1.683625000000001,90.88481903076172,1.6836249999999975,98.16827392578124,1.683625000000001,75.54086303710938,1.6836249999999975,86.07530975341797,Walking
1.6936249999999955,72.35908508300781,1.693624999999999,91.5120620727539,1.6936250000000026,97.40538787841795,1.693624999999999,75.38970947265625,1.6936250000000026,86.18523406982422,Walking
1.7036250000000006,71.97796630859375,1.7036250000000024,92.11801147460938,1.7036250000000006,96.48455810546876,1.7036250000000024,75.24662017822266,1.7036250000000006,86.33859252929688,Walking
1.7136249999999986,71.61597442626953,1.7136250000000022,92.67723083496094,1.7136249999999986,95.42859649658205,1.7136250000000022,75.1163558959961,1.7136249999999986,86.53335571289062,Walking
1.7236249999999966,71.47394561767578,1.7236250000000002,93.1903076171875,1.7236249999999966,94.2427749633789,1.7236250000000002,75.00194549560547,1.7236249999999966,86.73867797851562,Walking
1.7336250000000017,71.66246795654297,1.7336249999999982,93.6528778076172,1.7336250000000017,92.98026275634766,1.7336249999999982,74.9034194946289,1.7336250000000017,86.92151641845703,Walking
1.7436249999999998,72.09310150146484,1.7436250000000033,94.07269287109376,1.7436249999999998,91.65833282470705,1.7436250000000033,74.81548309326172,1.7436249999999998,87.058837890625,Walking
1.7536249999999978,72.6161117553711,1.7536250000000013,94.4723129272461,1.7536249999999978,90.28522491455078,1.7536250000000013,74.741455078125,1.7536249999999978,87.13896942138672,Walking
1.7636249999999958,73.1737060546875,1.7636249999999993,94.86009216308594,1.7636250000000029,88.85440063476562,1.7636249999999993,74.68048858642578,1.7636249999999958,87.1905288696289,Walking
1.773625000000001,73.73350524902344,1.7736250000000044,95.24771118164062,1.773625000000001,87.37932586669922,1.7736250000000044,74.63180541992188,1.773625000000001,87.23992156982422,Walking
1.783624999999999,74.27991485595703,1.7836250000000025,95.63226318359376,1.783624999999999,85.89464569091797,1.7836250000000025,74.59110260009766,1.783624999999999,87.31462097167969,Walking
1.793624999999997,74.78713989257812,1.7936250000000005,96.0087432861328,1.793624999999997,84.44579315185547,1.7936250000000005,74.55487823486328,1.793624999999997,87.44645690917969,Walking
1.803625000000002,75.24787139892578,1.8036249999999985,96.36549377441406,1.803625000000002,83.06865692138672,1.8036249999999985,74.52577209472656,1.803625000000002,87.63472747802734,Walking
1.813625,75.66412353515625,1.8136250000000036,96.6976318359375,1.813625,81.80040740966797,1.8136250000000036,74.50819396972656,1.813625,87.84858703613281,Walking
1.823624999999998,76.03256225585938,1.8236250000000016,96.9870147705078,1.823624999999998,80.6272201538086,1.8236250000000016,74.4957275390625,1.823624999999998,88.04715728759766,Walking
1.833624999999996,76.36487579345703,1.8336249999999996,97.23931121826172,1.8336250000000032,79.53206634521484,1.8336249999999996,74.4905776977539,1.833624999999996,88.21593475341797,Walking
1.8436250000000012,76.7019271850586,1.8436250000000047,97.46226501464844,1.8436250000000012,78.47673797607422,1.8436249999999976,74.48946380615234,1.8436250000000012,88.31165313720703,Walking
1.8536249999999992,77.08079528808594,1.8536250000000027,97.66638946533205,1.8536249999999992,77.44139099121094,1.8536250000000027,74.49199676513672,1.8536249999999992,88.3493423461914,Walking
1.8636249999999972,77.52615356445312,1.8636250000000008,97.8703842163086,1.8636249999999972,76.41078186035156,1.8636250000000008,74.49701690673828,1.8636249999999972,88.34797668457031,Walking
1.8736250000000023,78.05204010009766,1.8736249999999988,98.08528137207033,1.8736250000000023,75.3778076171875,1.8736249999999988,74.50067138671875,1.8736250000000023,88.3293228149414,Walking
1.8836250000000003,78.63591003417969,1.8836250000000039,98.31444549560548,1.8836250000000003,74.36354064941406,1.8836250000000039,74.50759887695312,1.8836250000000003,88.32391357421875,Walking
1.8936249999999983,79.27596282958984,1.893625000000002,98.55271911621094,1.8936249999999983,73.38282775878906,1.893625000000002,74.51117706298828,1.8936249999999983,88.35523986816406,Walking
1.9036249999999963,79.94550323486328,1.903625,98.79505157470705,1.9036250000000035,72.45291137695312,1.903625,74.50647735595703,1.9036249999999963,88.41251373291016,Walking
1.9136250000000015,80.63341522216797,1.913624999999998,99.03717803955078,1.9136250000000015,71.59880828857422,1.913624999999998,74.50354766845703,1.9136250000000015,88.50237274169922,Walking
1.9236249999999995,81.32190704345703,1.923625000000003,99.26988983154295,1.9236249999999995,70.81001281738281,1.923625000000003,74.50552368164062,1.9236249999999995,88.62257385253906,Walking
1.9336249999999975,82.0005874633789,1.933625000000001,99.4947280883789,1.9336249999999975,70.06953430175781,1.933625000000001,74.50581359863281,1.9336249999999975,88.7454833984375,Walking
1.9436249999999955,82.67367553710938,1.943624999999999,99.72064208984376,1.9436250000000026,69.3477554321289,1.943624999999999,74.50447845458984,1.9436250000000026,88.86763763427734,Walking
1.9536250000000006,83.34429931640625,1.9536250000000024,99.9520034790039,1.9536250000000006,68.63477325439453,1.9536250000000024,74.49932861328125,1.9536250000000006,88.98902893066406,Walking
1.9636249999999986,84.00279998779297,1.9636250000000022,100.2037124633789,1.9636249999999986,67.92153930664062,1.9636250000000022,74.48138427734375,1.9636249999999986,89.09769439697266,Walking
1.9736249999999966,84.64590454101562,1.9736250000000002,100.4786376953125,1.9736249999999966,67.2020034790039,1.9736250000000002,74.45639038085938,1.9736249999999966,89.1767349243164,Walking
1.9836250000000017,85.26602172851562,1.9836249999999982,100.77774810791016,1.9836250000000017,66.4897232055664,1.9836249999999982,74.42481231689453,1.9836250000000017,89.2300033569336,Walking
1.9936249999999998,85.8570327758789,1.9936250000000033,101.0964584350586,1.9936249999999998,65.807373046875,1.9936250000000033,74.38762664794922,1.9936249999999998,89.26850128173828,Walking
2.0036249999999978,86.42190551757812,2.0036250000000013,101.4337387084961,2.0036249999999978,65.17698669433594,2.0036250000000013,74.34528350830078,2.0036249999999978,89.29595947265625,Walking
2.013624999999996,86.96688079833984,2.0136249999999993,101.7870101928711,2.013625000000003,64.60060119628906,2.0136249999999993,74.29924774169922,2.013624999999996,89.31797790527344,Walking
2.023625000000001,87.48519897460938,2.0236250000000044,102.15681457519533,2.023625000000001,64.0945053100586,2.0236250000000044,74.24710083007812,2.023625000000001,89.3200912475586,Walking
2.033624999999999,87.9808349609375,2.0336250000000025,102.54757690429688,2.033624999999999,63.65241622924805,2.0336250000000025,74.19009399414062,2.033624999999999,89.31066131591797,Walking
2.043624999999997,88.45752716064453,2.0436250000000005,102.96051788330078,2.043624999999997,63.27494430541992,2.0436250000000005,74.12975311279297,2.043624999999997,89.29267120361328,Walking
2.053625000000002,88.92144012451172,2.0536249999999985,103.38928985595705,2.053625000000002,62.96037292480469,2.0536249999999985,74.06861114501953,2.053625000000002,89.26390838623047,Walking
2.063625,89.37564086914062,2.0636250000000036,103.83108520507812,2.063625,62.69860458374024,2.0636250000000036,74.00447082519531,2.063625,89.24504852294922,Walking
2.073624999999998,89.81303405761719,2.0736250000000016,104.28460693359376,2.073624999999998,62.49999237060547,2.0736250000000016,73.93901824951172,2.073624999999998,89.24073028564453,Walking
2.083624999999996,90.22264099121094,2.0836249999999996,104.74506378173828,2.083625000000003,62.35928726196289,2.0836249999999996,73.8752670288086,2.083624999999996,89.23406982421875,Walking
2.093625000000001,90.59313201904295,2.0936250000000047,105.20758056640624,2.093625000000001,62.299129486083984,2.0936249999999976,73.81366729736328,2.093625000000001,89.22943115234375,Walking
2.103624999999999,90.93644714355467,2.1036250000000027,105.66764068603516,2.103624999999999,62.31468963623047,2.1036250000000027,73.75320434570312,2.103624999999999,89.23587036132812,Walking
2.113624999999997,91.26152801513672,2.1136250000000008,106.13350677490234,2.113624999999997,62.414833068847656,2.1136250000000008,73.68865966796875,2.113624999999997,89.25288391113281,Walking
2.1236250000000023,91.5816650390625,2.1236249999999988,106.60674285888672,2.1236250000000023,62.59110641479492,2.1236249999999988,73.62239837646484,2.1236250000000023,89.28431701660156,Walking
2.1336250000000003,91.9071807861328,2.133625000000004,107.08621978759766,2.1336250000000003,62.82272338867188,2.133625000000004,73.55364227294922,2.1336250000000003,89.32511138916016,Walking
2.1436249999999983,92.2456512451172,2.143625000000002,107.57538604736328,2.1436249999999983,63.106475830078125,2.143625000000002,73.48030853271484,2.1436249999999983,89.36963653564453,Walking
2.1536249999999963,92.60424041748048,2.153625,108.07648468017578,2.1536250000000035,63.41147232055664,2.153625,73.4041519165039,2.1536249999999963,89.41236114501953,Walking
2.1636250000000015,92.98167419433594,2.163624999999998,108.59064483642578,2.1636250000000015,63.703983306884766,2.163624999999998,73.32669067382812,2.1636250000000015,89.4530258178711,Walking
2.1736249999999995,93.38080596923828,2.173625000000003,109.11764526367188,2.1736249999999995,63.97097396850586,2.173625000000003,73.24169158935547,2.1736249999999995,89.49154663085938,Walking
2.1836249999999975,93.78951263427734,2.183625000000001,109.66032409667967,2.1836249999999975,64.21208190917969,2.183625000000001,73.1530532836914,2.1836249999999975,89.53179168701172,Walking
2.1936249999999955,94.20086669921876,2.193624999999999,110.2176284790039,2.1936250000000026,64.4220199584961,2.193624999999999,73.05908966064453,2.1936250000000026,89.57430267333984,Walking
2.2036250000000006,94.6159896850586,2.203625000000004,110.79859924316406,2.2036250000000006,64.60364532470703,2.203625000000004,72.959228515625,2.2036250000000006,89.61516571044922,Walking
2.2136249999999986,95.03076934814452,2.213625000000002,111.39972686767578,2.2136249999999986,64.76539611816406,2.213625000000002,72.85557556152344,2.2136249999999986,89.64691162109375,Walking
2.2236249999999966,95.447021484375,2.223625,112.0239486694336,2.2236249999999966,64.9308853149414,2.223625,72.74382019042969,2.2236249999999966,89.66499328613281,Walking
2.2336250000000017,95.86561584472656,2.233624999999998,112.67118072509766,2.2336250000000017,65.08535766601562,2.233624999999998,72.61953735351562,2.2336250000000017,89.67935943603516,Walking
2.2436249999999998,96.28807830810548,2.2436250000000033,113.35420989990234,2.2436249999999998,65.21627807617188,2.2436250000000033,72.47017669677734,2.2436249999999998,89.69689178466797,Walking
2.2536249999999978,96.71882629394533,2.2536250000000013,114.07115936279295,2.2536249999999978,65.28833770751953,2.2536250000000013,72.28765869140625,2.2536249999999978,89.72615814208984,Walking
2.263624999999996,97.1494598388672,2.2636249999999993,114.82804107666016,2.263625000000003,65.2720947265625,2.2636249999999993,72.0333251953125,2.263624999999996,89.77346801757812,Walking
2.273625000000001,97.5767059326172,2.2736250000000044,115.6227035522461,2.273625000000001,65.18270874023438,2.2736250000000044,71.68254089355469,2.273625000000001,89.79328155517578,Walking
2.283624999999999,97.9912567138672,2.2836250000000025,116.4533920288086,2.283624999999999,65.05379486083984,2.2836250000000025,71.22438049316406,2.283624999999999,89.78937530517578,Walking
2.293624999999997,98.37507629394533,2.2936250000000005,117.32485961914062,2.293624999999997,64.95410919189453,2.2936250000000005,70.6912841796875,2.293624999999997,89.74565124511719,Walking
2.303625000000002,98.7120590209961,2.3036249999999985,118.23193359375,2.303625000000002,64.91996765136719,2.3036249999999985,70.09575653076172,2.303625000000002,89.67242431640625,Walking
2.313625,99.0060043334961,2.3136250000000036,119.18021392822266,2.313625,64.98714447021484,2.3136250000000036,69.42558288574219,2.313625,89.58894348144531,Walking
2.323624999999998,99.26795959472656,2.3236250000000016,120.15924835205078,2.323624999999998,65.1688232421875,2.3236250000000016,68.68016815185547,2.323624999999998,89.51551818847656,Walking
2.333624999999996,99.49976348876952,2.3336249999999996,121.18301391601562,2.333625000000003,65.47735595703125,2.3336249999999996,67.81407928466797,2.333624999999996,89.45732879638672,Walking
2.343625000000001,99.7090835571289,2.3436250000000047,122.2403793334961,2.343625000000001,65.99531555175781,2.3436249999999976,66.85587310791016,2.343625000000001,89.42375183105469,Walking
