rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
11.289125,61.32160568237305,11.289125,122.53427124023438,11.289125,49.955360412597656,11.289125,73.12120819091797,11.289125,61.73976516723633,Reaching up
11.299124999999998,61.954833984375,11.299124999999998,121.86727142333984,11.299124999999998,50.709869384765625,11.299125000000005,73.26654052734375,11.299124999999998,61.94699096679688,Reaching up
11.309124999999996,62.60943603515625,11.309124999999996,121.19288635253906,11.309125000000003,51.482566833496094,11.309125000000003,73.41392517089844,11.309124999999996,62.18426513671875,Reaching up
11.319125000000001,63.25883102416992,11.319124999999994,120.5187530517578,11.319125000000001,52.27424240112305,11.319125000000001,73.56226348876953,11.319124999999994,62.44078063964844,Reaching up
11.329125,63.9010124206543,11.329125,119.84119415283205,11.329125,53.08880233764648,11.329125000000007,73.71621704101562,11.329125,62.70390701293945,Reaching up
11.339124999999997,64.5418930053711,11.339124999999997,119.1545181274414,11.339125000000005,53.94766616821289,11.339125000000005,73.8702163696289,11.339124999999997,62.98347854614258,Reaching up
11.349124999999995,65.17711639404297,11.349124999999995,118.45983123779295,11.349125000000003,54.86225128173828,11.349125000000003,74.01548767089844,11.349124999999995,63.27785873413086,Reaching up
11.359125,65.79551696777344,11.359125,117.7600326538086,11.359125,55.77040863037109,11.359125,74.15322875976562,11.359125,63.59215927124024,Reaching up
11.369124999999999,66.40695190429688,11.369124999999999,117.05496978759766,11.369124999999999,56.6840934753418,11.369125000000006,74.2889175415039,11.369124999999999,63.9234504699707,Reaching up
11.379124999999997,67.00772857666016,11.379124999999997,116.3479461669922,11.379125000000004,57.59878540039063,11.379125000000004,74.4250717163086,11.379124999999997,64.26417541503906,Reaching up
11.389125000000002,67.60717010498047,11.389124999999995,115.62318420410156,11.389125000000002,58.49782180786133,11.389125000000002,74.5556869506836,11.389124999999995,64.6329116821289,Reaching up
11.399125,68.21171569824219,11.399125,114.8949203491211,11.399125,59.369407653808594,11.399125000000007,74.67073822021484,11.399125,64.99048614501953,Reaching up
11.409124999999998,68.83385467529297,11.409124999999998,114.16943359375,11.409124999999998,60.22173309326172,11.409125000000005,74.77326202392578,11.409124999999998,65.35629272460938,Reaching up
11.419124999999996,69.44766998291016,11.419124999999996,113.4430923461914,11.419125000000003,61.05766677856445,11.419125000000003,74.86360168457031,11.419124999999996,65.71514892578125,Reaching up
11.429125,70.05778503417969,11.429125,112.70577239990234,11.429125,61.897254943847656,11.429125,74.94355010986328,11.429125,66.0640640258789,Reaching up
11.439124999999999,70.70050048828125,11.439124999999999,111.9728546142578,11.439124999999999,62.74916458129883,11.439125000000006,75.02000427246094,11.439124999999999,66.4054183959961,Reaching up
11.449124999999997,71.32213592529297,11.449124999999997,111.24221801757812,11.449125000000004,63.60188293457031,11.449125000000004,75.08859252929688,11.449124999999997,66.73857116699219,Reaching up
11.459124999999995,71.92607879638672,11.459124999999995,110.52438354492188,11.459125000000002,64.45855712890625,11.459125000000002,75.14962768554688,11.459124999999995,67.08512115478516,Reaching up
11.469125,72.539306640625,11.469125,109.81111145019533,11.469125,65.313232421875,11.469125,75.2126693725586,11.469125,67.42735290527344,Reaching up
11.479124999999998,73.16271209716797,11.479124999999998,109.09693145751952,11.479124999999998,66.1434326171875,11.479125000000005,75.27873229980469,11.479124999999998,67.7852554321289,Reaching up
11.489124999999996,73.77118682861328,11.489124999999996,108.37905883789062,11.489125000000003,66.95598602294922,11.489125000000003,75.34359741210938,11.489124999999996,68.18104553222656,Reaching up
11.499125000000001,74.40992736816406,11.499125000000001,107.65888214111328,11.499125000000001,67.77047729492188,11.499125000000001,75.40520477294922,11.499125000000001,68.60382080078125,Stood
11.509125,75.0408935546875,11.509125,106.94151306152344,11.509125,68.61304473876953,11.509125000000006,75.46483612060547,11.509125,69.0693588256836,Stood
11.519124999999997,75.69137573242188,11.519124999999997,106.23461151123048,11.519125000000004,69.49833679199219,11.519125000000004,75.52103424072266,11.519124999999997,69.56744384765625,Stood
11.529124999999995,76.34904479980469,11.529124999999995,105.53654479980467,11.529125000000002,70.38592529296875,11.529125000000002,75.57704162597656,11.529124999999995,70.08878326416016,Stood
11.539125,77.00723266601562,11.539125,104.8414077758789,11.539125,71.28746032714844,11.539125,75.63468933105469,11.539125,70.62162780761719,Stood
11.549124999999998,77.67601776123047,11.549124999999998,104.15290069580078,11.549124999999998,72.20622253417969,11.549125000000005,75.69166564941406,11.549124999999998,71.16020965576172,Stood
11.559124999999996,78.34415435791016,11.559124999999996,103.48058319091795,11.559125000000003,73.09215545654297,11.559125000000003,75.74971008300781,11.559124999999996,71.74324798583984,Stood
11.569125000000001,79.04881286621094,11.569124999999994,102.82781982421876,11.569125000000001,74.00122833251953,11.569125000000001,75.8110122680664,11.569124999999994,72.34371948242188,Stood
11.579125,79.66915893554688,11.579125,102.18987274169922,11.579125,74.94145965576172,11.579125000000007,75.87284851074219,11.579125,72.92207336425781,Stood
11.589124999999997,80.2868423461914,11.589124999999997,101.56879425048828,11.589125000000005,75.91046905517578,11.589125000000005,75.9301528930664,11.589124999999997,73.46883392333984,Stood
11.599124999999995,80.94564056396484,11.599124999999995,100.95205688476562,11.599125000000003,76.8927230834961,11.599125000000003,75.98628997802734,11.599124999999995,74.03058624267578,Stood
11.609125,81.61341094970703,11.609125,100.33790588378906,11.609125,77.85292053222656,11.609125,76.03345489501953,11.609125,74.6229476928711,Stood
11.619124999999999,82.45134735107422,11.619124999999999,99.73119354248048,11.619124999999999,78.79411315917969,11.619125000000006,76.06853485107422,11.619124999999999,75.2269515991211,Stood
11.629124999999997,83.31515502929688,11.629124999999997,99.12838745117188,11.629125000000004,79.71417236328125,11.629125000000004,76.09825134277344,11.629124999999997,75.86006164550781,Stood
11.639125000000002,84.25247955322266,11.639124999999995,98.5241241455078,11.639125000000002,80.63914489746094,11.639125000000002,76.13240051269531,11.639124999999995,76.55877685546875,Stood
11.649125,85.1781005859375,11.649125,97.9195327758789,11.649125,81.56289672851562,11.649125000000007,76.1677474975586,11.649125,77.27811431884766,Stood
11.659124999999998,86.04593658447266,11.659124999999998,97.3209457397461,11.659124999999998,82.45860290527344,11.659125000000005,76.19853210449219,11.659124999999998,77.98501586914062,Stood
11.669124999999996,86.77196502685547,11.669124999999996,96.72956085205078,11.669125000000003,83.3405990600586,11.669125000000003,76.23043823242188,11.669124999999996,78.68414306640625,Stood
11.679125,87.50475311279297,11.679125,96.13970184326172,11.679125,84.23533630371094,11.679125,76.26725769042969,11.679125,79.41767120361328,Stood
11.689124999999999,88.21720123291016,11.689124999999999,95.55877685546876,11.689124999999999,85.141357421875,11.689125000000006,76.30754852294922,11.689124999999999,80.198974609375,Stood
11.699124999999997,88.935546875,11.699124999999997,95.00873565673828,11.699125000000004,86.02332305908203,11.699125000000004,76.34001922607422,11.699124999999997,81.0013427734375,Stood
11.709124999999995,89.75191497802734,11.709124999999995,94.5030746459961,11.709125000000002,86.86238861083984,11.709125000000002,76.3624267578125,11.709124999999995,81.82666015625,Stood
11.719125,90.67671966552734,11.719125,94.0587921142578,11.719125,87.6832275390625,11.719125,76.37884521484375,11.719125,82.62419128417969,Stood
11.729124999999998,91.36426544189452,11.729124999999998,93.69093322753906,11.729124999999998,88.5030288696289,11.729125000000005,76.39682006835938,11.729124999999998,83.33905029296875,Stood
11.739125,91.85359191894533,11.739125,93.3956298828125,11.739125000000003,89.32101440429688,11.739125000000003,76.41678619384766,11.739125,83.96115112304688,Stood
11.749125000000001,92.33963012695312,11.749125000000001,93.161376953125,11.749125000000001,90.156982421875,11.749125000000001,76.44449615478516,11.749125000000001,84.55833435058594,Stood
11.759125,92.82166290283205,11.759125,92.97168731689452,11.759125,90.99617767333984,11.759125000000006,76.47750854492188,11.759125,85.1317138671875,Stood
11.769125,93.19379425048828,11.769125,92.83645629882812,11.769125000000004,91.7762680053711,11.769125000000004,76.4998779296875,11.769125,85.66949462890625,Stood
11.779124999999995,93.50521087646484,11.779124999999995,92.76197052001952,11.779124999999999,92.48234558105467,11.779124999999999,76.5021743774414,11.779124999999995,86.19202423095703,Stood
11.789125,93.78755950927734,11.789125,92.75314331054688,11.789125,93.12652587890624,11.789125,76.4896011352539,11.789125,86.65086364746094,Stood
11.799124999999998,93.96569061279295,11.799124999999998,92.78059387207033,11.799124999999998,93.79679107666016,11.799125000000005,76.45603942871094,11.799124999999998,87.08122253417969,Stood
11.809125,94.01551055908205,11.809125,92.85822296142578,11.809125000000003,94.51898193359376,11.809125000000003,76.4035873413086,11.809125,87.48365783691406,Stood
11.819125000000001,94.00186157226562,11.819124999999994,92.96373748779295,11.819125000000001,95.25259399414062,11.819125000000001,76.33343505859375,11.819124999999994,87.79849243164062,Stood
11.829125,93.98023223876952,11.829125,93.088623046875,11.829125,95.87903594970705,11.829125000000007,76.24858093261719,11.829125,88.03807067871094,Stood
11.839125000000001,93.91223907470705,11.839125000000001,93.22338104248048,11.839125000000005,96.21941375732422,11.839125000000005,76.15377807617188,11.839125000000001,88.27051544189453,Stood
11.849124999999995,93.81758880615234,11.849124999999995,93.35962677001952,11.849125000000003,96.2160415649414,11.849125000000003,76.05921936035156,11.849124999999995,88.5489273071289,Stood
11.859125,93.6893539428711,11.859125,93.49419403076172,11.859125,96.0246810913086,11.859125,75.97870635986328,11.859125,88.77680969238281,Stood
11.869124999999999,93.5041961669922,11.869124999999999,93.6220474243164,11.869124999999999,95.78897094726562,11.86912500000001,75.91094970703125,11.869124999999999,88.92337799072266,Stood
11.879125,93.35397338867188,11.879125,93.74705505371094,11.879125000000004,95.5547332763672,11.879125000000004,75.85029602050781,11.879125,89.0331039428711,Stood
11.889125000000002,93.26880645751952,11.889124999999995,93.86314392089844,11.889125000000002,95.3596420288086,11.889125000000002,75.78971099853516,11.889124999999995,89.18854522705078,Stood
11.899125,93.20122528076172,11.899125,93.96733856201172,11.899125,95.20903778076172,11.899125000000007,75.72836303710938,11.899125,89.39608001708984,Stood
11.909125000000001,93.09400939941406,11.909125000000001,94.05992889404295,11.909125000000001,95.15131378173828,11.909125000000005,75.66842651367188,11.909125000000001,89.65833282470703,Stood
11.919125,93.01810455322266,11.919125,94.1342544555664,11.919125000000003,95.20065307617188,11.919125000000003,75.6054458618164,11.919125,89.95346069335938,Stood
11.929125,93.0150375366211,11.929125,94.19686889648438,11.929125,95.35071563720705,11.929125,75.54377746582031,11.929125,90.27581024169922,Stood
11.939124999999999,93.04061889648438,11.939124999999999,94.25918579101562,11.939124999999999,95.55970764160156,11.93912500000001,75.48377990722656,11.939124999999999,90.62525939941406,Stood
11.949125,93.0306167602539,11.949125,94.3092041015625,11.949125000000004,95.79950714111328,11.949125000000004,75.43184661865234,11.949125,90.99584197998048,Stood
11.959124999999995,92.98249816894533,11.959124999999995,94.35023498535156,11.959124999999998,96.01931762695312,11.959124999999998,75.39045715332031,11.959124999999995,91.4186553955078,Stood
11.969125,92.917724609375,11.969125,94.37577056884766,11.969125,96.18806457519533,11.969125,75.35938262939453,11.969125,91.8659896850586,Stood
11.979125000000002,92.88097381591795,11.979125000000002,94.39163208007812,11.979125000000002,96.26482391357422,11.979125000000005,75.3319320678711,11.979125000000002,92.30120086669922,Stood
11.989125,92.8558349609375,11.989125,94.4011688232422,11.989125000000003,96.25572204589844,11.989125000000003,75.3106689453125,11.989125,92.70149993896484,Stood
11.999125000000001,92.89812469482422,11.999125000000001,94.41009521484376,11.999125000000001,96.18556213378906,11.999125000000001,75.29178619384766,11.999125000000001,93.0675048828125,Stood
12.009125,92.97447967529295,12.009125,94.4173812866211,12.009125,96.10272979736328,12.009125000000006,75.25956726074219,12.009125,93.42005920410156,Stood
12.019125,93.00554656982422,12.019125,94.4261703491211,12.019125000000004,96.01968383789062,12.019125000000004,75.22498321533203,12.019125,93.76490020751952,Stood
12.029124999999995,92.97261810302734,12.029124999999995,94.4407196044922,12.029124999999999,95.96956634521484,12.029124999999999,75.19335174560547,12.029124999999995,94.08238220214844,Stood
