rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.565249999999999,67.65481567382812,1.565249999999999,96.13510131835938,1.565249999999999,103.44400024414062,1.565249999999999,85.0369873046875,1.565249999999999,85.48308563232422,Walking
1.5752500000000005,69.04083251953125,1.5752500000000005,96.6826171875,1.575249999999997,103.1580047607422,1.5752500000000005,84.88390350341797,1.5752500000000005,85.32709503173828,Walking
1.5852499999999985,70.07929992675781,1.5852499999999985,97.17782592773438,1.5852499999999985,102.7290267944336,1.585250000000002,84.78223419189453,1.5852499999999985,85.04157257080078,Walking
1.5952499999999983,70.81259155273438,1.5952499999999983,97.53900909423828,1.5952499999999983,102.01628112792967,1.5952499999999983,84.70830535888672,1.5952499999999983,84.74266052246094,Walking
1.605249999999998,71.572021484375,1.6052500000000034,97.77477264404295,1.605249999999998,100.9988784790039,1.6052500000000034,84.63341522216797,1.605249999999998,84.60208892822266,Walking
1.6152499999999996,72.29708862304688,1.6152499999999996,97.9166259765625,1.6152499999999996,99.72211456298828,1.6152499999999996,84.57471466064453,1.6152499999999996,84.7730712890625,Walking
1.6252499999999994,72.9206771850586,1.6252500000000012,98.05690002441406,1.6252499999999994,98.28707885742188,1.6252500000000012,84.4830322265625,1.6252499999999994,85.07353973388672,Walking
1.6352499999999992,73.50934600830078,1.6352499999999992,98.29566192626952,1.6352499999999992,96.68826293945312,1.6352499999999992,84.38377380371094,1.6352499999999992,85.2530746459961,Walking
1.6452500000000008,74.12942504882812,1.6452500000000008,98.6365203857422,1.6452499999999972,94.92839813232422,1.6452500000000008,84.27635192871094,1.6452500000000008,85.23601531982422,Walking
1.6552499999999988,74.80097961425781,1.6552499999999988,99.02613067626952,1.6552499999999988,93.12189483642578,1.6552499999999988,84.17252349853516,1.6552499999999988,85.16134643554688,Walking
1.6652499999999986,75.53874969482422,1.6652499999999986,99.38653564453124,1.6652499999999968,91.25679779052734,1.6652499999999986,84.08604431152344,1.6652499999999986,85.0394515991211,Walking
1.6752499999999984,76.38984680175781,1.6752499999999984,99.6904067993164,1.6752499999999984,89.52025604248047,1.6752500000000037,84.01715850830078,1.6752499999999984,84.87629699707031,Walking
1.6852499999999981,77.45672607421875,1.6852499999999981,99.98307037353516,1.6852499999999981,87.93267059326172,1.6852499999999981,83.96143341064453,1.6852499999999981,84.70314025878906,Walking
1.6952499999999997,78.74506378173828,1.6952500000000033,100.36026000976562,1.6952499999999997,86.2854232788086,1.6952500000000033,83.91402435302734,1.6952499999999997,84.56330871582031,Walking
1.7052499999999995,80.1655044555664,1.7052499999999995,100.83783721923828,1.7052499999999995,84.80693817138672,1.7052499999999995,83.87199401855469,1.7052499999999995,84.5216293334961,Walking
1.715250000000001,81.63904571533203,1.715250000000001,101.3747329711914,1.7152499999999993,83.58271026611328,1.715250000000001,83.8355712890625,1.7152499999999993,84.56639862060547,Walking
1.725249999999999,83.08045959472656,1.725249999999999,101.94896697998048,1.725249999999999,82.4715576171875,1.725249999999999,83.79788208007812,1.725249999999999,84.58390045166016,Walking
1.7352500000000006,84.37969970703125,1.7352500000000006,102.53099822998048,1.735249999999997,81.177978515625,1.7352500000000006,83.75755310058594,1.7352500000000006,84.51537322998047,Walking
1.7452499999999986,85.57896423339844,1.7452499999999986,103.14456939697266,1.7452499999999986,79.72286987304688,1.7452499999999986,83.71076202392578,1.7452499999999986,84.38011169433594,Walking
1.7552499999999984,86.71260070800781,1.7552499999999984,103.8245086669922,1.7552499999999966,78.28282165527344,1.7552499999999984,83.66336059570312,1.7552499999999984,84.26083374023438,Walking
1.7652499999999982,87.75682830810547,1.7652500000000035,104.61121368408205,1.7652499999999982,76.98030090332031,1.7652500000000035,83.62208557128906,1.7652499999999982,84.2098388671875,Walking
1.7752499999999998,88.71078491210938,1.7752499999999998,105.49380493164062,1.7752499999999998,75.73248291015625,1.7752499999999998,83.58528137207031,1.7752499999999998,84.21855926513672,Walking
1.8352499999999985,92.89202117919922,1.7852500000000013,106.43475341796876,1.7852499999999996,74.33474731445312,1.7852500000000013,83.55570220947266,1.7852499999999996,84.25529479980469,Walking
1.8452499999999983,93.66266632080078,1.7952499999999993,107.41500091552734,1.7952499999999993,72.6838607788086,1.7952499999999993,83.53035736083984,1.7952499999999993,84.33149719238281,Walking
1.855249999999998,94.3912582397461,1.805250000000001,108.43573760986328,1.8052499999999974,70.94486236572266,1.805250000000001,83.50055694580078,1.805250000000001,84.43034362792969,Walking
1.8652499999999996,94.93206024169922,1.815249999999999,109.49366760253906,1.815249999999999,69.35747528076172,1.815249999999999,83.4725570678711,1.815249999999999,84.52980041503906,Walking
1.8752499999999994,95.26993560791016,1.8252500000000005,110.5908432006836,1.825249999999997,68.1008071899414,1.8252500000000005,83.43933868408203,1.8252500000000005,84.62439727783203,Walking
1.8852499999999992,95.42269134521484,1.8352499999999985,111.74365234375,1.8352499999999985,67.18434143066406,1.835250000000002,83.39847564697266,1.8352499999999985,84.73758697509766,Walking
1.8952500000000008,95.42245483398438,1.8452499999999983,112.97002410888672,1.8452499999999983,66.60285949707031,1.8452499999999983,83.351806640625,1.8452499999999983,84.87124633789062,Walking
1.9052499999999988,95.358154296875,1.8552500000000034,114.31480407714844,1.855249999999998,66.31543731689453,1.8552500000000034,83.30519104003906,1.855249999999998,84.9612045288086,Walking
1.9152499999999986,95.32199096679688,1.8652499999999996,115.76236724853516,1.8652499999999996,66.25225067138672,1.8652499999999996,83.25025177001953,1.8652499999999996,85.0059585571289,Walking
1.9252499999999984,95.27959442138672,1.8752500000000012,117.33667755126952,1.8752499999999994,66.29378509521484,1.8752500000000012,83.17616271972656,1.8752499999999994,85.00184631347656,Walking
1.9352499999999981,95.2009048461914,1.8852499999999992,119.0124053955078,1.8852499999999992,66.29005432128906,1.8852499999999992,83.07984161376953,1.8852499999999992,84.9739990234375,Walking
1.9452499999999997,95.0883560180664,1.8952500000000008,120.83236694335938,1.8952499999999972,66.11516571044922,1.8952500000000008,82.96385955810547,1.8952500000000008,84.9614028930664,Walking
1.9552499999999995,94.89192199707033,1.9052499999999988,122.716796875,1.9052499999999988,65.76446533203125,1.9052499999999988,82.83177947998047,1.9052499999999988,84.98780822753906,Walking
1.965250000000001,94.62698364257812,1.9152499999999986,124.49649047851562,1.9152499999999968,65.37198638916016,1.9152499999999986,82.65898132324219,1.9152499999999986,85.0395736694336,Walking
1.975249999999999,94.31573486328124,1.9252499999999984,126.12898254394533,1.9252499999999984,65.05682373046875,1.9252500000000037,82.41578674316406,1.9252499999999984,85.10169219970703,Walking
1.9852500000000006,93.8799819946289,1.9352499999999981,127.62017822265624,1.9352499999999981,64.95244598388672,1.9352499999999981,82.04429626464844,1.9352499999999981,85.19110107421875,Walking
1.9952499999999986,93.30856323242188,1.9452500000000033,128.86146545410156,1.9452499999999997,65.2351303100586,1.9452500000000033,81.55280303955078,1.9452499999999997,85.37162780761719,Walking
2.0052499999999984,92.61367797851562,1.9552499999999995,130.04771423339844,1.9552499999999995,65.93622589111328,1.9552499999999995,80.97500610351562,1.9552499999999995,85.63467407226562,Walking
2.015249999999998,91.7572021484375,1.965250000000001,131.10324096679688,1.9652499999999993,67.24565124511719,1.965250000000001,80.19335174560547,1.9652499999999993,85.94437408447266,Walking
2.0252499999999998,90.71697998046876,1.975249999999999,132.22056579589844,1.975249999999999,69.0885238647461,1.975249999999999,79.18954467773438,1.975249999999999,86.22074890136719,Walking
2.0352499999999996,89.50835418701172,1.9852500000000006,133.4845733642578,1.985249999999997,71.78314208984375,1.9852500000000006,77.95475006103516,1.9852500000000006,86.3736343383789,Walking
2.0452499999999993,88.19800567626953,1.9952499999999986,134.7728271484375,1.9952499999999986,74.74604797363281,1.9952499999999986,76.46985626220703,1.9952499999999986,86.31547546386719,Walking
2.055250000000001,86.776123046875,2.0052499999999984,135.89984130859375,2.0052499999999966,75.87301635742188,2.0052499999999984,74.78108215332031,2.0052499999999984,86.14774322509766,Walking
2.065249999999999,85.17847442626953,2.0152500000000035,136.4890899658203,2.015249999999998,74.46048736572266,2.0152500000000035,72.88546752929688,2.015249999999998,85.98111724853516,Walking
2.0752500000000005,83.5202407836914,2.0252499999999998,136.6316375732422,2.0252499999999998,72.46321868896484,2.0252499999999998,70.67644500732422,2.0252499999999998,85.95179748535156,Walking
2.0852499999999985,81.94660949707031,2.0352500000000013,136.38612365722656,2.0352499999999996,70.53348541259766,2.0352500000000013,68.05537414550781,2.0352499999999996,86.10400390625,Walking
2.7452499999999986,78.78038024902344,2.0452499999999993,135.79063415527344,2.0452499999999993,68.81636810302734,2.0452499999999993,64.93785095214844,2.0452499999999993,86.43363189697266,Walking
2.7552499999999984,78.8056869506836,2.055250000000001,134.75868225097656,2.0552499999999974,67.6147689819336,2.055250000000001,61.29491424560547,2.055250000000001,86.79657745361328,Walking
2.765249999999998,78.89080047607422,2.065249999999999,133.3925323486328,2.065249999999999,67.20117950439453,2.065249999999999,57.19869995117188,2.065249999999999,87.09065246582031,Walking
2.7752499999999998,78.9785385131836,2.0752500000000005,131.6924591064453,2.075249999999997,67.3070297241211,2.0752500000000005,52.78064727783203,2.0752500000000005,87.2245864868164,Walking
2.7852499999999996,79.02135467529297,2.0852499999999985,129.80975341796875,2.0852499999999985,67.96282958984375,2.085250000000002,48.58030700683594,2.0852499999999985,87.19649505615234,Walking
2.7952499999999993,78.97125244140625,2.0952499999999983,127.78546905517578,2.0952499999999983,68.92938995361328,2.0952499999999983,45.08079147338867,2.0952499999999983,87.00292205810547,Walking
2.805250000000001,78.86957550048828,2.1052500000000034,125.55139923095705,2.105249999999998,70.19141387939453,2.1052500000000034,43.04291534423828,2.105249999999998,86.78052520751953,Walking
2.815249999999999,78.72006225585938,2.1152499999999996,123.08615112304688,2.1152499999999996,71.85520935058594,2.1152499999999996,42.00621032714844,2.1152499999999996,86.66156768798828,Walking
2.8252500000000005,78.55787658691406,2.125250000000001,120.47721099853516,2.1252499999999994,73.35528564453125,2.125250000000001,41.44431686401367,2.1252499999999994,86.65066528320312,Walking
2.8352499999999985,78.3451156616211,2.135249999999999,117.78783416748048,2.135249999999999,74.38337707519531,2.135249999999999,41.29290390014648,2.135249999999999,86.66178894042969,Walking
2.8452499999999983,78.0664291381836,2.1452500000000008,114.94530487060548,2.145249999999997,74.6085205078125,2.1452500000000008,41.74855422973633,2.1452500000000008,86.58985900878906,Walking
2.855249999999998,77.73678588867188,2.1552499999999988,112.09178161621094,2.1552499999999988,74.2410888671875,2.1552499999999988,42.87545776367188,2.1552499999999988,86.4051742553711,Walking
2.8652499999999996,77.34720611572266,2.1652499999999986,109.3187255859375,2.165249999999997,73.70536804199219,2.1652499999999986,44.40536880493164,2.1652499999999986,86.25961303710938,Walking
2.8752499999999994,76.91484832763672,2.1752499999999984,106.650634765625,2.1752499999999984,73.1119384765625,2.1752500000000037,46.19538497924805,2.1752499999999984,86.2640609741211,Walking
2.885249999999999,76.48956298828125,2.185249999999998,104.18484497070312,2.185249999999998,72.94075775146484,2.185249999999998,48.17827606201172,2.185249999999998,86.38786315917969,Walking
2.8952500000000008,76.11959075927734,2.1952500000000033,101.92967987060548,2.1952499999999997,73.26858520507812,2.1952500000000033,50.23828125,2.1952499999999997,86.48744201660156,Walking
2.9052499999999988,75.77836608886719,2.2052499999999995,99.87140655517578,2.2052499999999995,73.9418716430664,2.2052499999999995,52.279388427734375,2.2052499999999995,86.45426940917969,Walking
2.9152499999999986,75.47879028320312,2.215250000000001,97.98014068603516,2.2152499999999993,74.85913848876953,2.215250000000001,54.40760803222656,2.2152499999999993,86.3161849975586,Walking
2.9252499999999984,75.23481750488281,2.225249999999999,96.28644561767578,2.225249999999999,76.03559112548828,2.225249999999999,56.793487548828125,2.225249999999999,86.16718292236328,Walking
2.935249999999998,75.03455352783203,2.2352500000000006,94.96026611328124,2.235249999999997,77.432861328125,2.2352500000000006,59.36422348022461,2.2352500000000006,86.02898406982422,Walking
2.9452499999999997,74.88248443603516,2.2452499999999986,94.06441497802734,2.2452499999999986,78.71378326416016,2.2452499999999986,62.04376220703125,2.2452499999999986,85.86602020263672,Walking
2.9552499999999995,74.73517608642578,2.2552499999999984,93.72083282470705,2.2552499999999966,79.67389678955078,2.2552499999999984,64.78330993652344,2.2552499999999984,85.7418212890625,Walking
2.965250000000001,74.5809097290039,2.2652500000000035,93.86750793457033,2.265249999999998,80.31034851074219,2.2652500000000035,67.6202163696289,2.265249999999998,85.69026184082031,Walking
2.975249999999999,74.41979217529297,2.2752499999999998,94.54865264892578,2.2752499999999998,80.70126342773438,2.2752499999999998,70.52472686767578,2.2752499999999998,85.66617584228516,Walking
2.9852500000000006,74.28123474121094,2.2852500000000013,95.55450439453124,2.2852499999999996,81.15892028808594,2.2852500000000013,73.44645690917969,2.2852499999999996,85.60316467285156,Walking
2.9952499999999986,74.15048217773438,2.2952499999999993,96.7447738647461,2.2952499999999993,81.91368865966797,2.2952499999999993,76.24874114990234,2.2952499999999993,85.4247055053711,Walking
3.0052499999999984,74.01165771484375,2.305250000000001,98.00331115722656,2.3052499999999974,82.79954528808594,2.305250000000001,78.70563507080078,2.305250000000001,85.18527221679688,Walking
3.015249999999998,73.83067321777344,2.315249999999999,99.15137481689452,2.315249999999999,83.69363403320312,2.315249999999999,80.74534606933594,2.315249999999999,84.94637298583984,Walking
