rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6700000000000017,14.478598594665527,1.6699999999999982,109.30470275878906,1.6699999999999982,12.480690002441406,1.6699999999999982,73.04841613769531,1.6699999999999982,75.75186157226562
1.6799999999999995,14.468306541442873,1.6800000000000033,109.30297088623048,1.6799999999999962,12.481934547424316,1.6800000000000033,73.05168151855469,1.6800000000000033,75.7628402709961
1.6899999999999975,14.45905876159668,1.6900000000000013,109.30255126953124,1.6900000000000013,12.482325553894045,1.6900000000000013,73.05382537841797,1.6900000000000013,75.77033233642578
1.7000000000000028,14.449942588806152,1.6999999999999993,109.30207824707033,1.6999999999999993,12.483534812927246,1.6999999999999993,73.0544662475586,1.6999999999999993,75.77764129638672
1.7100000000000009,14.441728591918944,1.7099999999999973,109.30252075195312,1.7099999999999973,12.485947608947754,1.7099999999999973,73.05599212646484,1.7099999999999973,75.78658294677734
1.7199999999999989,14.433917045593262,1.7200000000000024,109.30353546142578,1.7200000000000024,12.489130973815918,1.7200000000000024,73.05708312988281,1.7200000000000024,75.79243469238281
1.7299999999999969,14.427244186401367,1.7300000000000004,109.30477142333984,1.7300000000000004,12.48979663848877,1.7300000000000004,73.05915832519531,1.7300000000000004,75.79385375976562
1.740000000000002,14.421680450439451,1.7399999999999984,109.30582427978516,1.7399999999999984,12.489747047424316,1.7399999999999984,73.06017303466797,1.7399999999999984,75.79376220703125
1.75,14.418135643005373,1.7500000000000036,109.30828857421876,1.7499999999999964,12.490175247192385,1.7500000000000036,73.0592041015625,1.7500000000000036,75.78724670410156
1.759999999999998,14.414968490600586,1.7600000000000016,109.31165313720705,1.7600000000000016,12.49139404296875,1.7600000000000016,73.05878448486328,1.7600000000000016,75.7823257446289
1.7700000000000031,14.41356086730957,1.7699999999999996,109.3145980834961,1.7699999999999996,12.490904808044434,1.7699999999999996,73.0572738647461,1.7699999999999996,75.77825164794922
1.7800000000000011,14.417521476745604,1.7799999999999976,109.31878662109376,1.7799999999999976,12.490625381469728,1.7799999999999976,73.05622863769531,1.7799999999999976,75.77223205566406
1.7899999999999991,14.419498443603516,1.7900000000000027,109.32230377197266,1.7899999999999956,12.490996360778809,1.7900000000000027,73.05467987060547,1.7900000000000027,75.76569366455078
1.7999999999999972,14.421690940856934,1.8000000000000007,109.32508850097656,1.8000000000000007,12.490386962890623,1.8000000000000007,73.05241394042969,1.8000000000000007,75.75837707519531
1.8100000000000025,14.42480754852295,1.8099999999999987,109.3273696899414,1.8099999999999987,12.490777015686035,1.8099999999999987,73.05001068115234,1.8099999999999987,75.7557601928711
1.8200000000000005,14.42894458770752,1.820000000000004,109.32962799072266,1.8199999999999967,12.490682601928713,1.8199999999999967,73.04652404785156,1.8199999999999967,75.75093841552734
1.8299999999999983,14.438677787780762,1.8300000000000016,109.33155059814452,1.8300000000000016,12.490702629089355,1.8300000000000016,73.04326629638672,1.8300000000000016,75.748046875
1.8399999999999963,14.447089195251465,1.84,109.33458709716795,1.84,12.48985195159912,1.84,73.04063415527344,1.84,75.74681854248047
1.8500000000000008,14.453842163085938,1.8499999999999976,109.33698272705078,1.8499999999999976,12.48929500579834,1.8499999999999976,73.0369644165039,1.8499999999999976,75.74810028076172
1.86,14.458481788635254,1.860000000000003,109.33934783935548,1.859999999999996,12.487385749816896,1.860000000000003,73.03376007080078,1.860000000000003,75.74909210205078
1.8699999999999968,14.46310043334961,1.870000000000001,109.3410873413086,1.870000000000001,12.487682342529297,1.870000000000001,73.03201293945312,1.870000000000001,75.75154113769531
1.8800000000000023,14.467902183532717,1.879999999999999,109.34221649169922,1.879999999999999,12.486059188842772,1.879999999999999,73.03233337402344,1.879999999999999,75.75080871582031
1.8900000000000008,14.47415542602539,1.889999999999997,109.34198760986328,1.889999999999997,12.485116004943848,1.889999999999997,73.03455352783203,1.889999999999997,75.75252532958984
1.8999999999999984,14.48311996459961,1.900000000000002,109.34161376953124,1.900000000000002,12.483246803283691,1.900000000000002,73.03510284423828,1.900000000000002,75.75418853759766
1.9099999999999968,14.491454124450684,1.91,109.34119415283205,1.91,12.482429504394531,1.91,73.03394317626953,1.91,75.75887298583984
1.9200000000000017,14.499042510986328,1.9199999999999984,109.34114837646484,1.9199999999999984,12.482168197631836,1.9199999999999984,73.03439331054688,1.9199999999999984,75.76354217529297
1.93,14.506546020507812,1.9300000000000035,109.3411865234375,1.929999999999996,12.482915878295898,1.9300000000000035,73.0327377319336,1.9300000000000035,75.76838684082031
1.9399999999999973,14.513126373291016,1.9400000000000013,109.34074401855467,1.9400000000000013,12.485356330871582,1.9400000000000013,73.03353881835938,1.9400000000000013,75.77297973632812
1.9500000000000028,14.520288467407228,1.9499999999999995,109.33851623535156,1.9499999999999995,12.48705768585205,1.9499999999999995,73.03653717041016,1.9499999999999995,75.77935791015625
1.9600000000000009,14.52078628540039,1.9599999999999973,109.33694458007812,1.9599999999999973,12.488224983215332,1.9599999999999973,73.03974151611328,1.9599999999999973,75.7852783203125
1.9699999999999989,14.518014907836914,1.9700000000000024,109.33642578125,1.9700000000000024,12.48816967010498,1.9700000000000024,73.0417251586914,1.9700000000000024,75.79066467285156
1.9799999999999969,14.51390552520752,1.9800000000000004,109.33487701416016,1.9800000000000004,12.4893159866333,1.9800000000000004,73.04327392578125,1.9800000000000004,75.79605102539062
1.990000000000002,14.509060859680176,1.9899999999999984,109.33477783203124,1.9899999999999984,12.489648818969728,1.9899999999999984,73.04460906982422,1.9899999999999984,75.80079650878906
2.0,14.505582809448242,2.000000000000004,109.33399200439452,1.9999999999999964,12.487907409667969,2.000000000000004,73.04473876953125,2.000000000000004,75.80450439453125
2.009999999999998,14.50338363647461,2.0100000000000016,109.3338851928711,2.0100000000000016,12.484933853149414,2.0100000000000016,73.04598999023438,2.0100000000000016,75.80908966064453
2.020000000000003,14.50238800048828,2.02,109.33443450927734,2.02,12.483322143554688,2.02,73.04704284667969,2.02,75.8125991821289
2.030000000000001,14.498698234558104,2.0299999999999976,109.33377075195312,2.0299999999999976,12.482033729553224,2.0299999999999976,73.04839324951172,2.0299999999999976,75.81542205810547
2.039999999999999,14.498132705688477,2.0400000000000027,109.33391571044922,2.039999999999996,12.481961250305176,2.0400000000000027,73.05043029785156,2.0400000000000027,75.81709289550781
2.049999999999997,14.49931812286377,2.0500000000000007,109.33445739746094,2.0500000000000007,12.480510711669922,2.0500000000000007,73.05126190185547,2.0500000000000007,75.8193130493164
2.0600000000000023,14.501291275024414,2.0599999999999987,109.33458709716795,2.0599999999999987,12.48222827911377,2.0599999999999987,73.05229949951172,2.0599999999999987,75.82191467285156
2.0700000000000003,14.502509117126465,2.070000000000004,109.33502960205078,2.0699999999999967,12.483296394348145,2.0699999999999967,73.0516128540039,2.0699999999999967,75.82493591308594
2.0799999999999983,14.504788398742676,2.080000000000002,109.33696746826172,2.080000000000002,12.484957695007324,2.080000000000002,73.05075073242188,2.080000000000002,75.8265151977539
2.0899999999999963,14.51117706298828,2.09,109.33769989013672,2.09,12.484792709350586,2.09,73.04778289794922,2.09,75.82756042480469
2.1000000000000014,14.51032257080078,2.099999999999998,109.3389892578125,2.099999999999998,12.48418426513672,2.099999999999998,73.04572296142578,2.099999999999998,75.82779693603516
2.1099999999999994,14.507887840270996,2.110000000000003,109.33937072753906,2.109999999999996,12.482891082763672,2.110000000000003,73.0443115234375,2.110000000000003,75.82942962646484
2.119999999999997,14.50529956817627,2.120000000000001,109.3395767211914,2.120000000000001,12.481439590454102,2.120000000000001,73.04236602783203,2.120000000000001,75.83356475830078
2.1300000000000026,14.502975463867188,2.129999999999999,109.3394012451172,2.129999999999999,12.479988098144531,2.129999999999999,73.0419692993164,2.129999999999999,75.83900451660156
2.140000000000001,14.503993034362791,2.139999999999997,109.3404769897461,2.139999999999997,12.479330062866213,2.139999999999997,73.04495239257812,2.139999999999997,75.84525299072266
2.1499999999999986,14.503388404846191,2.150000000000002,109.3403091430664,2.150000000000002,12.479082107543944,2.150000000000002,73.04686737060547,2.150000000000002,75.85154724121094
2.1599999999999966,14.506424903869627,2.16,109.34043884277344,2.16,12.476357460021973,2.16,73.04695129394531,2.16,75.8583755493164
2.1700000000000017,14.504828453063965,2.169999999999998,109.3399887084961,2.169999999999998,12.47602653503418,2.169999999999998,73.04722595214844,2.169999999999998,75.86602020263672
2.18,14.503504753112791,2.180000000000004,109.33936309814452,2.179999999999996,12.474469184875488,2.180000000000004,73.04808044433594,2.180000000000004,75.87574768066406
2.1899999999999977,14.503564834594728,2.1900000000000013,109.33839416503906,2.1900000000000013,12.473158836364746,2.1900000000000013,73.04767608642578,2.1900000000000013,75.88321685791016
2.200000000000003,14.506088256835938,2.2,109.3385238647461,2.2,12.471059799194336,2.2,73.04783630371094,2.2,75.88743591308594
2.210000000000001,14.510442733764648,2.2099999999999973,109.3373794555664,2.2099999999999973,12.47044277191162,2.2099999999999973,73.04713439941406,2.2099999999999973,75.89356231689453
2.219999999999999,14.516364097595217,2.2200000000000024,109.3353042602539,2.2200000000000024,12.470780372619627,2.2200000000000024,73.04793548583984,2.2200000000000024,75.90133666992188
2.229999999999997,14.522915840148926,2.2300000000000004,109.3337631225586,2.2300000000000004,12.473134994506836,2.2300000000000004,73.04789733886719,2.2300000000000004,75.90779876708984
2.240000000000002,14.525226593017578,2.2399999999999984,109.33173370361328,2.2399999999999984,12.474355697631836,2.2399999999999984,73.05000305175781,2.2399999999999984,75.9128189086914
2.25,14.527543067932127,2.250000000000004,109.32929229736328,2.2499999999999964,12.47412395477295,2.250000000000004,73.05149841308594,2.250000000000004,75.91658782958984
2.259999999999998,14.529825210571287,2.2600000000000016,109.32809448242188,2.2600000000000016,12.474345207214355,2.2600000000000016,73.05433654785156,2.2600000000000016,75.92005157470703
2.270000000000003,14.52878475189209,2.27,109.3263931274414,2.27,12.47464370727539,2.27,73.05636596679688,2.27,75.92561340332031
2.280000000000001,14.526816368103027,2.2799999999999976,109.3247528076172,2.2799999999999976,12.474162101745604,2.2799999999999976,73.05606842041016,2.2799999999999976,75.93119049072266
2.289999999999999,14.526665687561035,2.2900000000000027,109.32378387451172,2.289999999999996,12.475666046142578,2.2900000000000027,73.0562973022461,2.2900000000000027,75.93576049804688
2.299999999999997,14.525632858276367,2.3000000000000007,109.32223510742188,2.3000000000000007,12.477185249328612,2.3000000000000007,73.0574722290039,2.3000000000000007,75.94139099121094
2.3100000000000023,14.523233413696287,2.3099999999999987,109.32096099853516,2.3099999999999987,12.47839069366455,2.3099999999999987,73.05787658691406,2.3099999999999987,75.9456558227539
2.3200000000000003,14.521133422851562,2.320000000000004,109.32003784179688,2.3199999999999967,12.478532791137695,2.3199999999999967,73.05799865722656,2.3199999999999967,75.94926452636719
2.3299999999999983,14.519695281982422,2.330000000000002,109.3192367553711,2.330000000000002,12.477996826171877,2.330000000000002,73.05659484863281,2.330000000000002,75.95380401611328
2.3399999999999963,14.515512466430664,2.34,109.31978607177734,2.34,12.475232124328612,2.34,73.05414581298828,2.34,75.95415496826172
2.3500000000000014,14.514704704284668,2.349999999999998,109.31951904296876,2.349999999999998,12.471095085144045,2.349999999999998,73.0536880493164,2.349999999999998,75.9544906616211
2.3599999999999994,14.516694068908691,2.360000000000003,109.31852722167967,2.359999999999996,12.468683242797852,2.360000000000003,73.05384063720703,2.360000000000003,75.95539093017578
2.369999999999997,14.519625663757324,2.370000000000001,109.31822204589844,2.370000000000001,12.466514587402344,2.370000000000001,73.05416107177734,2.370000000000001,75.95585632324219
2.3800000000000026,14.522589683532717,2.379999999999999,109.31777954101562,2.379999999999999,12.467195510864258,2.379999999999999,73.05345916748047,2.379999999999999,75.95600891113281
2.390000000000001,14.523720741271973,2.389999999999997,109.31781768798828,2.389999999999997,12.46603298187256,2.389999999999997,73.05284118652344,2.389999999999997,75.95594787597656
2.3999999999999986,14.523606300354004,2.400000000000002,109.31975555419922,2.400000000000002,12.468932151794434,2.400000000000002,73.05177307128906,2.400000000000002,75.95616149902344
2.4099999999999966,14.52336311340332,2.41,109.32039642333984,2.41,12.469877243041992,2.41,73.05036163330078,2.41,75.95542907714844
2.4200000000000017,14.52268886566162,2.419999999999998,109.32164764404295,2.419999999999998,12.468233108520508,2.419999999999998,73.05132293701172,2.419999999999998,75.95441436767578
2.43,14.524358749389648,2.430000000000004,109.32291412353516,2.429999999999996,12.467101097106934,2.430000000000004,73.05158233642578,2.430000000000004,75.95375061035156
2.4399999999999977,14.528629302978516,2.4400000000000013,109.32378387451172,2.4400000000000013,12.466015815734863,2.4400000000000013,73.05126190185547,2.4400000000000013,75.95307922363281
2.450000000000003,14.541425704956056,2.45,109.325439453125,2.45,12.4622163772583,2.45,73.05037689208984,2.45,75.95466613769531
2.460000000000001,14.545879364013672,2.4599999999999973,109.32447052001952,2.4599999999999973,12.456754684448242,2.4599999999999973,73.05081939697266,2.4599999999999973,75.95849609375
2.469999999999999,14.547719955444336,2.4700000000000024,109.32350158691406,2.4700000000000024,12.453420639038086,2.4700000000000024,73.05059051513672,2.4700000000000024,75.9666519165039
