rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
3.5534999999999712,74.87039947509766,1.5835000000000008,128.05055236816406,1.5035000000000025,49.27793502807617,1.5035000000000025,78.7747573852539,1.5034999999999954,75.51925659179688,Upstairs
3.563499999999962,75.33975219726562,1.5934999999999988,129.5762176513672,1.5135000000000005,48.10401916503906,1.5135000000000005,78.32270812988281,1.5134999999999952,75.39863586425781,Upstairs
3.573499999999955,75.8954086303711,1.6034999999999968,130.9376220703125,1.5234999999999985,46.89250183105469,1.5234999999999985,77.90673065185547,1.5234999999999985,75.2647933959961,Upstairs
3.583500000000001,76.53226470947266,1.6134999999999948,132.21746826171875,1.5334999999999965,45.92973709106445,1.5335000000000019,77.53739929199219,1.5334999999999965,75.15110778808594,Upstairs
3.59349999999999,77.18260192871094,1.6234999999999982,133.5023193359375,1.5435000000000016,45.26081466674805,1.5435000000000016,77.20819854736328,1.5434999999999945,75.06932067871094,Upstairs
3.6034999999999826,77.85693359375,1.633499999999998,134.72512817382812,1.5534999999999979,44.755126953125,1.5534999999999979,76.91116333007812,1.5534999999999979,75.03768920898438,Upstairs
3.6134999999999753,78.55457305908203,1.6434999999999942,135.8525848388672,1.5634999999999977,44.3361701965332,1.5635000000000048,76.63001251220703,1.5634999999999977,75.0486831665039,Upstairs
3.6234999999999644,79.20201873779297,1.6535000000000029,136.8568572998047,1.5735000000000028,43.94401168823242,1.5735000000000028,76.35554504394531,1.573499999999994,75.08953094482422,Upstairs
3.6334999999999553,79.89108276367188,1.663499999999999,137.8404998779297,1.5835000000000008,43.65239334106445,1.5835000000000008,76.09027862548828,1.5834999999999937,75.16820526123047,Upstairs
3.643500000000003,80.62950134277344,1.6734999999999989,138.65444946289062,1.5934999999999988,43.52878952026367,1.5934999999999988,75.8305892944336,1.5934999999999988,75.25846099853516,Upstairs
3.653499999999994,81.34431457519531,1.6834999999999951,139.10877990722656,1.6034999999999968,43.564720153808594,1.6035000000000021,75.57682800292969,1.6034999999999968,75.34686279296875,Upstairs
3.663499999999985,81.94630432128906,1.6935000000000002,139.49818420410156,1.613500000000002,43.76329803466797,1.613500000000002,75.32286834716797,1.6134999999999948,75.43497467041016,Upstairs
3.673499999999974,82.58816528320312,1.7034999999999982,139.5923614501953,1.6234999999999982,44.10083770751953,1.6234999999999982,75.05367279052734,1.6234999999999982,75.5210189819336,Upstairs
3.6834999999999667,83.26225280761719,1.7134999999999962,139.47364807128906,1.633499999999998,44.565467834472656,1.6335000000000068,74.75684356689453,1.633499999999998,75.65042114257812,Upstairs
3.6934999999999594,83.92748260498047,1.7234999999999943,139.2051544189453,1.643500000000003,45.20817947387695,1.643500000000003,74.43216705322266,1.6434999999999942,75.80134582519531,Upstairs
3.7034999999999485,84.64420318603516,1.7334999999999994,138.8647918701172,1.6535000000000029,46.217472076416016,1.6535000000000029,74.07172393798828,1.653499999999994,75.9663314819336,Upstairs
3.7134999999999962,85.40738677978516,1.7434999999999992,138.354736328125,1.663499999999999,47.40025329589844,1.663499999999999,73.66458892822266,1.663499999999999,76.20223999023438,Upstairs
3.723499999999987,86.19591522216797,1.7534999999999954,137.66505432128906,1.6734999999999989,48.53702163696289,1.6735000000000042,73.19967651367188,1.6734999999999989,76.47451782226562,Upstairs
3.733499999999978,86.94700622558594,1.7635000000000005,136.7409210205078,1.6835000000000022,49.35536575317383,1.6835000000000022,72.6586685180664,1.6834999999999951,76.62580108642578,Upstairs
3.743499999999969,87.67283630371094,1.7734999999999985,135.53713989257812,1.6935000000000002,50.13692092895508,1.6935000000000002,72.02520751953125,1.6935000000000002,76.68341827392578,Upstairs
3.753499999999958,88.32194519042969,1.7834999999999965,134.19171142578125,1.7034999999999982,51.479278564453125,1.7034999999999982,71.27066040039062,1.7034999999999982,76.70166015625,Upstairs
3.7634999999999508,88.89163208007812,1.7934999999999945,132.66966247558594,1.7135000000000034,53.54975891113281,1.7135000000000034,70.4031753540039,1.7134999999999962,76.704345703125,Upstairs
3.7734999999999985,89.32832336425781,1.8034999999999979,130.97991943359375,1.7235000000000031,54.19103240966797,1.7235000000000031,69.34288024902344,1.7234999999999943,76.65747833251953,Upstairs
3.783499999999991,89.75062561035156,1.8134999999999977,129.25448608398438,1.7334999999999994,55.31535720825195,1.7334999999999994,68.1117935180664,1.7334999999999994,76.58091735839844,Upstairs
3.7934999999999803,90.18074035644533,1.823499999999994,127.53276824951172,1.7434999999999992,56.40351486206055,1.7435000000000045,66.62195587158203,1.7434999999999992,76.52754211425781,Upstairs
3.8034999999999712,90.56442260742188,1.8335000000000008,125.83527374267578,1.7535000000000025,56.95233154296875,1.7535000000000025,64.91416931152344,1.7534999999999954,76.47257995605469,Upstairs
3.813499999999962,90.87913513183594,1.8434999999999988,124.1146240234375,1.7635000000000005,57.67373275756836,1.7635000000000005,62.944732666015625,1.7634999999999952,76.38664245605469,Upstairs
3.823499999999955,91.09477996826172,1.8534999999999968,122.33013153076172,1.7734999999999985,58.67368316650391,1.7734999999999985,60.753360748291016,1.7734999999999985,76.27606201171875,Upstairs
3.833500000000001,91.23059844970705,1.8634999999999948,120.61953735351562,1.7834999999999965,59.41041564941406,1.7835000000000019,58.4001350402832,1.7834999999999965,76.13668823242188,Upstairs
3.84349999999999,91.29627990722656,1.8734999999999982,119.06348419189452,1.7935000000000016,60.05693435668945,1.7935000000000016,56.02233123779297,1.7934999999999945,75.96875762939453,Upstairs
3.8534999999999826,91.30524444580078,1.883499999999998,117.76275634765624,1.8034999999999979,60.96492767333984,1.8034999999999979,53.77383804321289,1.8034999999999979,75.78009796142578,Upstairs
3.8634999999999753,91.29631805419922,1.8934999999999942,116.66252136230467,1.8134999999999977,61.99837493896485,1.8135000000000048,51.71871566772461,1.8134999999999977,75.60491180419922,Upstairs
3.8734999999999644,91.33316802978516,1.9035000000000029,115.8436050415039,1.8235000000000028,62.98817825317383,1.8235000000000028,49.8561897277832,1.823499999999994,75.45954132080078,Upstairs
3.893500000000003,91.58507537841795,1.913499999999999,115.28468322753906,1.8335000000000008,63.95874786376953,1.8335000000000008,48.343658447265625,1.8334999999999937,75.34027862548828,Upstairs
3.903499999999994,91.67910766601562,1.9234999999999989,115.00304412841795,1.8434999999999988,64.90538024902344,1.8434999999999988,47.367408752441406,1.8434999999999988,75.23629760742188,Upstairs
3.913499999999985,91.65947723388672,1.9334999999999951,114.93502807617188,1.8534999999999968,65.81842041015625,1.8535000000000021,46.8357048034668,1.8534999999999968,75.13931274414062,Upstairs
3.923499999999974,91.5373992919922,1.9435000000000002,115.27590942382812,1.863500000000002,66.78172302246094,1.863500000000002,46.59336471557617,1.8634999999999948,75.05555725097656,Upstairs
3.9334999999999667,91.3817138671875,1.9534999999999982,116.07538604736328,1.8734999999999982,67.79913330078125,1.8734999999999982,46.81383895874024,1.8734999999999982,74.97212219238281,Upstairs
3.9434999999999594,91.24925231933594,1.9634999999999962,117.01091766357422,1.883499999999998,68.82537078857422,1.8835000000000068,46.92376327514648,1.883499999999998,74.87029266357422,Upstairs
3.9534999999999485,91.141845703125,1.9734999999999943,117.79511260986328,1.893500000000003,69.87640380859375,1.893500000000003,46.60365295410156,1.8934999999999942,74.76681518554688,Upstairs
3.9634999999999962,91.06097412109376,1.9834999999999994,117.97330474853516,1.9035000000000029,70.93526458740234,1.9035000000000029,45.84536361694336,1.903499999999994,74.65413665771484,Upstairs
3.973499999999987,90.92118072509766,1.9934999999999992,117.5798797607422,1.913499999999999,71.97431182861328,1.913499999999999,44.7867546081543,1.913499999999999,74.52611541748047,Upstairs
3.983499999999978,90.74047088623048,2.0034999999999954,117.3929443359375,1.9234999999999989,72.97533416748047,1.9235000000000042,43.73907470703125,1.9234999999999989,74.39342498779297,Upstairs
3.993499999999969,90.5727081298828,2.0135000000000005,117.42277526855467,1.9335000000000022,73.94498443603516,1.9335000000000022,42.93313217163086,1.9334999999999951,74.25849914550781,Upstairs
4.003499999999958,90.44670104980467,2.0234999999999985,117.60894012451172,1.9435000000000002,74.86579132080078,1.9435000000000002,42.19225692749024,1.9435000000000002,74.13197326660156,Upstairs
4.013499999999951,90.3641128540039,2.0334999999999965,117.78375244140624,1.9534999999999982,75.78126525878906,1.9534999999999982,41.60698318481445,1.9534999999999982,74.01280975341797,Upstairs
4.0234999999999985,90.3271942138672,2.0434999999999945,117.88550567626952,1.9635000000000034,76.70094299316406,1.9635000000000034,41.62295150756836,1.9634999999999962,73.90975189208984,Upstairs
4.033499999999991,90.3345947265625,2.053499999999998,117.94799041748048,1.9735000000000031,77.60881805419922,1.9735000000000031,42.09386444091797,1.9734999999999943,73.80463409423828,Upstairs
4.04349999999998,90.37283325195312,2.0634999999999977,118.0456314086914,1.9834999999999994,78.46971130371094,1.9834999999999994,42.7923583984375,1.9834999999999994,73.6951675415039,Upstairs
4.053499999999971,90.44535064697266,2.073499999999994,118.04129028320312,1.9934999999999992,79.32144927978516,1.9935000000000045,43.60379409790039,1.9934999999999992,73.59754180908203,Upstairs
4.063499999999962,90.5118637084961,2.083500000000001,117.90789794921876,2.0035000000000025,80.1485366821289,2.0035000000000025,44.53094482421875,2.0034999999999954,73.50867462158203,Upstairs
4.073499999999955,90.56287384033205,2.093499999999999,117.65267944335938,2.0135000000000005,80.95170593261719,2.0135000000000005,45.541282653808594,2.013499999999995,73.4376220703125,Upstairs
4.083500000000001,90.58129119873048,2.103499999999997,117.30692291259766,2.0234999999999985,81.67387390136719,2.0234999999999985,46.63964080810547,2.0234999999999985,73.37835693359375,Upstairs
4.09349999999999,90.58795928955078,2.113499999999995,117.01589965820312,2.0334999999999965,82.2937240600586,2.033500000000002,47.85533142089844,2.0334999999999965,73.34072875976562,Upstairs
4.103499999999983,90.58878326416016,2.123499999999998,116.82219696044922,2.0435000000000016,82.88031768798828,2.0435000000000016,49.26866912841797,2.0434999999999945,73.30856323242188,Upstairs
4.113499999999975,90.59437561035156,2.133499999999998,116.66999053955078,2.053499999999998,83.45619201660156,2.053499999999998,50.864742279052734,2.053499999999998,73.28250122070312,Upstairs
4.123499999999964,90.62091064453124,2.143499999999994,116.47530364990234,2.0634999999999977,84.06968688964844,2.0635000000000048,52.61901473999024,2.0634999999999977,73.26956939697266,Upstairs
4.133499999999955,90.62335968017578,2.153500000000003,116.20677947998048,2.073500000000003,84.68901824951172,2.073500000000003,54.409446716308594,2.073499999999994,73.26885986328125,Upstairs
4.143500000000003,90.61480712890624,2.163499999999999,115.8805160522461,2.083500000000001,85.25894165039062,2.083500000000001,56.11738204956055,2.0834999999999937,73.27103424072266,Upstairs
4.153499999999994,90.6019287109375,2.173499999999999,115.54328155517578,2.093499999999999,85.76130676269531,2.093499999999999,57.75680160522461,2.093499999999999,73.2796630859375,Upstairs
4.163499999999985,90.6155242919922,2.183499999999995,115.2210922241211,2.103499999999997,86.21788787841797,2.103500000000002,59.4114875793457,2.103499999999997,73.29322814941406,Upstairs
4.173499999999974,90.65121459960938,2.1935000000000002,114.89059448242188,2.113500000000002,86.6645278930664,2.113500000000002,61.08891677856445,2.113499999999995,73.30484771728516,Upstairs
4.183499999999967,90.68657684326172,2.2034999999999982,114.55622863769533,2.123499999999998,87.15144348144531,2.123499999999998,62.72870635986328,2.123499999999998,73.33167266845703,Upstairs
4.193499999999959,90.69406127929688,2.2134999999999962,114.20736694335938,2.133499999999998,87.63182067871094,2.133500000000007,64.36473846435547,2.133499999999998,73.3843002319336,Upstairs
4.2034999999999485,90.68275451660156,2.223500000000003,113.8381805419922,2.143500000000003,88.11817169189453,2.143500000000003,66.02350616455078,2.143499999999994,73.4547348022461,Upstairs
4.213499999999996,90.66632843017578,2.2334999999999994,113.45699310302734,2.153500000000003,88.65213012695312,2.153500000000003,67.68528747558594,2.153499999999994,73.54532623291016,Upstairs
4.223499999999987,90.6628189086914,2.243499999999999,113.0703353881836,2.163499999999999,89.16754150390625,2.163499999999999,69.31148529052734,2.163499999999999,73.64942932128906,Upstairs
4.233499999999978,90.69978332519533,2.2534999999999954,112.68067932128906,2.173499999999999,89.69247436523438,2.173500000000004,70.85538482666016,2.173499999999999,73.76152801513672,Upstairs
4.243499999999969,90.7501983642578,2.2635000000000005,112.32526397705078,2.183500000000002,90.16519927978516,2.183500000000002,72.31624603271484,2.183499999999995,73.90802001953125,Upstairs
4.253499999999958,90.8492431640625,2.2734999999999985,111.96382904052734,2.1935000000000002,90.597412109375,2.1935000000000002,73.61349487304688,2.1935000000000002,74.06246948242188,Upstairs
4.263499999999951,90.97314453125,2.2834999999999965,111.57843017578124,2.2034999999999982,91.05316162109376,2.2034999999999982,74.6790542602539,2.2034999999999982,74.22947692871094,Upstairs
4.2734999999999985,91.11042785644533,2.2934999999999945,111.1866455078125,2.2135000000000034,91.57406616210938,2.2135000000000034,75.47087860107422,2.2134999999999962,74.39369201660156,Upstairs
4.283499999999991,91.23204040527344,2.303499999999998,110.82730865478516,2.223500000000003,92.0523452758789,2.223500000000003,76.04589080810547,2.2234999999999943,74.54656219482422,Upstairs
4.29349999999998,91.37730407714844,2.3134999999999977,110.49348449707033,2.2334999999999994,92.46687316894533,2.2334999999999994,76.51664733886719,2.2334999999999994,74.68026733398438,Upstairs
4.303499999999971,91.55850982666016,2.323499999999994,110.16769409179688,2.243499999999999,92.86969757080078,2.2435000000000045,76.8890151977539,2.243499999999999,74.79833221435547,Upstairs
4.313499999999962,91.6968765258789,2.333500000000001,109.85433197021484,2.2535000000000025,93.32135772705078,2.2535000000000025,77.0416259765625,2.2534999999999954,74.92998504638672,Upstairs
4.323499999999955,91.85669708251952,2.343499999999999,109.58905792236328,2.2635000000000005,93.84797668457033,2.2635000000000005,76.77116394042969,2.263499999999995,75.08956146240234,Upstairs
4.333500000000001,92.00387573242188,2.353499999999997,109.37979888916016,2.2734999999999985,94.30049896240234,2.2734999999999985,76.0856704711914,2.2734999999999985,75.28861236572266,Upstairs
