rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5608749999999993,10.268709182739258,1.5608749999999993,122.19377136230467,1.5608749999999993,12.498006820678713,1.560875000000003,74.50460052490234,1.5608749999999993,117.93316650390624,Standing up
1.5708749999999974,10.584579467773438,1.5708749999999974,122.2437973022461,1.5708749999999974,12.887124061584473,1.570875000000001,74.45506286621094,1.5708749999999974,117.69334411621094,Standing up
1.5808750000000025,10.911402702331545,1.5808750000000025,122.27398681640624,1.5808750000000025,13.279963493347168,1.580874999999999,74.38903045654297,1.5808750000000025,117.45919036865234,Standing up
1.5908750000000005,11.23893928527832,1.5908750000000005,122.27972412109376,1.5908750000000005,13.66808795928955,1.590875000000004,74.31372833251953,1.5908750000000005,117.21449279785156,Standing up
1.6008749999999985,11.569585800170898,1.6008749999999985,122.26512145996094,1.6008749999999985,14.062642097473145,1.600875000000002,74.23423767089844,1.6008749999999985,116.94548034667967,Standing up
1.6108749999999965,11.931099891662598,1.6108749999999965,122.23886108398438,1.6108749999999965,14.47724723815918,1.610875,74.1593017578125,1.6108749999999965,116.63507843017578,Standing up
1.6208750000000016,12.320009231567385,1.6208750000000016,122.20626831054688,1.6208750000000016,14.904887199401855,1.6208750000000052,74.0965347290039,1.6208750000000016,116.2948760986328,Standing up
1.6308749999999996,12.69649887084961,1.6308749999999996,122.19120025634766,1.6308749999999996,15.346771240234377,1.6308750000000032,74.05277252197266,1.6308749999999996,115.97388458251952,Standing up
1.6408749999999976,13.055960655212402,1.6408749999999976,122.1871566772461,1.6408749999999976,15.794034957885742,1.6408750000000012,74.02432250976562,1.6408749999999976,115.6908721923828,Standing up
1.6508749999999957,13.41721248626709,1.6508749999999957,122.18214416503906,1.6508750000000028,16.242979049682617,1.6508749999999992,74.00810241699219,1.6508750000000028,115.4061508178711,Standing up
1.6608750000000008,13.773557662963867,1.6608750000000008,122.18103790283205,1.6608750000000008,16.697467803955078,1.6608750000000043,74.00439453125,1.6608750000000008,115.07564544677734,Standing up
1.6708749999999988,14.117753028869627,1.6708749999999988,122.1932373046875,1.6708749999999988,17.1575870513916,1.6708750000000023,74.01229095458984,1.6708749999999988,114.56936645507812,Standing up
1.6808749999999968,14.464244842529297,1.6808749999999968,122.21863555908205,1.6808749999999968,17.624666213989258,1.6808750000000003,74.02507019042969,1.6808749999999968,113.8311004638672,Standing up
1.690875000000002,14.825855255126951,1.690875000000002,122.25293731689452,1.690875000000002,18.099658966064453,1.6908750000000055,74.03018951416016,1.690875000000002,113.0615005493164,Standing up
1.700875,15.197857856750488,1.700875,122.29532623291016,1.700875,18.57954406738281,1.7008750000000035,74.02474212646484,1.700875,112.3376007080078,Standing up
1.710874999999998,15.581014633178713,1.710874999999998,122.34269714355467,1.710874999999998,19.070941925048828,1.7108750000000015,74.01050567626953,1.710874999999998,111.66278076171876,Standing up
1.720874999999996,15.974751472473145,1.720874999999996,122.39227294921876,1.720874999999996,19.585697174072266,1.7208749999999995,73.98169708251953,1.720874999999996,111.09588623046876,Standing up
1.730875000000001,16.390581130981445,1.730875000000001,122.4364242553711,1.730875000000001,20.1210994720459,1.7308750000000028,73.94586181640625,1.730875000000001,110.63899230957033,Standing up
1.740874999999999,16.851715087890625,1.740874999999999,122.4709930419922,1.740874999999999,20.6820068359375,1.7408750000000026,73.90742492675781,1.740874999999999,110.21549987792967,Standing up
1.750874999999997,17.35987091064453,1.750874999999997,122.4901351928711,1.750874999999997,21.26289939880371,1.7508750000000006,73.86759948730469,1.750874999999997,109.71581268310548,Standing up
1.7608750000000022,17.910202026367188,1.7608750000000022,122.4978256225586,1.7608750000000022,21.846586227416992,1.7608749999999986,73.82923126220703,1.7608750000000022,109.07530975341795,Standing up
1.7708750000000002,18.501293182373047,1.7708750000000002,122.4977569580078,1.7708750000000002,22.43090057373047,1.7708750000000038,73.79043579101562,1.7708750000000002,108.37449645996094,Standing up
1.7808749999999982,19.11702919006348,1.7808749999999982,122.48927307128906,1.7808749999999982,23.017391204833984,1.7808750000000018,73.75298309326172,1.7808749999999982,107.74646759033205,Standing up
1.7908749999999962,19.73831558227539,1.7908749999999962,122.4729995727539,1.7908749999999962,23.62140846252441,1.7908749999999998,73.71285247802734,1.7908749999999962,107.26482391357422,Standing up
1.8008750000000013,20.3669548034668,1.8008750000000013,122.4510269165039,1.8008750000000013,24.2549057006836,1.8008750000000049,73.66545104980469,1.8008750000000013,106.90496063232422,Standing up
1.8108749999999993,21.00907325744629,1.8108749999999993,122.42716979980467,1.8108749999999993,24.913799285888672,1.810875000000003,73.61457824707031,1.8108749999999993,106.5541534423828,Standing up
1.8208749999999974,21.67221450805664,1.8208749999999974,122.40506744384766,1.8208749999999974,25.59190368652344,1.820875000000001,73.56134796142578,1.8208749999999974,106.18224334716795,Standing up
1.8308750000000025,22.349090576171875,1.8308750000000025,122.3847427368164,1.8308750000000025,26.284055709838867,1.830874999999999,73.50332641601562,1.8308750000000025,105.8075714111328,Standing up
1.8408750000000005,23.033172607421875,1.8408750000000005,122.36467742919922,1.8408750000000005,26.99133682250977,1.840875000000004,73.43779754638672,1.8408750000000005,105.45486450195312,Standing up
1.8508749999999985,23.71754264831543,1.8508749999999985,122.34198760986328,1.8508749999999985,27.712305068969727,1.850875000000002,73.36656188964844,1.8508749999999985,105.13038635253906,Standing up
1.8608749999999965,24.406211853027344,1.8608749999999965,122.31231689453124,1.8608749999999965,28.458480834960938,1.860875,73.29637145996094,1.8608749999999965,104.83680725097656,Standing up
1.8708750000000016,25.104204177856445,1.8708750000000016,122.2768096923828,1.8708750000000016,29.236114501953125,1.8708750000000052,73.22399139404297,1.8708750000000016,104.57638549804688,Standing up
1.8808749999999996,25.8159236907959,1.8808749999999996,122.23602294921876,1.8808749999999996,30.04871940612793,1.8808750000000032,73.15260314941406,1.8808749999999996,104.35801696777344,Standing up
1.8908749999999976,26.542070388793945,1.8908749999999976,122.1910400390625,1.8908749999999976,30.900850296020508,1.8908750000000012,73.08354187011719,1.8908749999999976,104.1688003540039,Standing up
1.9008749999999957,27.28997802734375,1.9008749999999957,122.14346313476562,1.9008750000000028,31.76903533935547,1.9008749999999992,73.02030944824219,1.9008750000000028,103.9839859008789,Standing up
1.9108750000000008,28.05865859985352,1.9108750000000008,122.09268188476562,1.9108750000000008,32.643333435058594,1.9108750000000043,72.95823669433594,1.9108750000000008,103.79273223876952,Standing up
1.9208749999999988,28.84844970703125,1.9208749999999988,122.02923583984376,1.9208749999999988,33.51725006103516,1.9208750000000023,72.89717102050781,1.9208749999999988,103.58251953125,Standing up
1.9308749999999968,29.64716148376465,1.9308749999999968,121.95472717285156,1.9308749999999968,34.38301086425781,1.9308750000000003,72.84077453613281,1.9308749999999968,103.32846069335938,Standing up
1.940875000000002,30.44381523132324,1.940875000000002,121.8730697631836,1.940875000000002,35.23567199707031,1.9408750000000055,72.79057312011719,1.940875000000002,103.056640625,Standing up
1.950875,31.23988342285156,1.950875,121.78630828857422,1.950875,36.07462692260742,1.9508750000000035,72.74787139892578,1.950875,102.79254150390624,Standing up
1.960874999999998,32.047218322753906,1.960874999999998,121.699951171875,1.960874999999998,36.89898681640625,1.9608750000000015,72.71430969238281,1.960874999999998,102.5429229736328,Standing up
1.970874999999996,32.88011169433594,1.970874999999996,121.61253356933594,1.970874999999996,37.71662521362305,1.9708749999999995,72.68630981445312,1.970874999999996,102.3078155517578,Standing up
1.980875000000001,33.75131607055664,1.980875000000001,121.51900482177734,1.980875000000001,38.53208923339844,1.9808750000000046,72.66747283935547,1.980875000000001,102.09881591796876,Standing up
1.990874999999999,34.64613723754883,1.990874999999999,121.4186019897461,1.990874999999999,39.34912109375,1.9908750000000026,72.65557098388672,1.990874999999999,101.90585327148438,Standing up
2.000874999999997,35.5599479675293,2.000874999999997,121.30448150634766,2.000874999999997,40.16276168823242,2.0008750000000006,72.64950561523438,2.000874999999997,101.72909545898438,Standing up
2.010875000000002,36.48816680908203,2.010875000000002,121.1741180419922,2.010875000000002,40.97060012817383,2.0108749999999986,72.65043640136719,2.010875000000002,101.57855224609376,Standing up
2.020875,37.4259033203125,2.020875,121.03498840332033,2.020875,41.76952362060547,2.0208750000000038,72.6603775024414,2.020875,101.44813537597656,Standing up
2.030874999999998,38.37380599975586,2.030874999999998,120.88446807861328,2.030874999999998,42.56769561767578,2.0308750000000018,72.67510986328125,2.030874999999998,101.33248901367188,Standing up
2.040874999999996,39.33341979980469,2.040874999999996,120.72612762451172,2.040874999999996,43.36931991577149,2.0408749999999998,72.69612121582031,2.040874999999996,101.23909759521484,Standing up
2.0508750000000013,40.28662490844727,2.0508750000000013,120.5633773803711,2.0508750000000013,44.18905258178711,2.050875000000005,72.72650146484375,2.0508750000000013,101.18418884277344,Standing up
2.0608749999999993,41.2218017578125,2.0608749999999993,120.3968734741211,2.0608749999999993,45.01178741455078,2.060875000000003,72.75965118408203,2.0608749999999993,101.12635040283205,Standing up
2.0708749999999974,42.12424850463867,2.0708749999999974,120.22330474853516,2.0708749999999974,45.830848693847656,2.070875000000001,72.79315948486328,2.0708749999999974,101.04281616210938,Standing up
2.0808750000000025,42.99728012084961,2.0808750000000025,120.04317474365234,2.0808750000000025,46.65126800537109,2.080874999999999,72.82942962646484,2.0808750000000025,100.93994140625,Standing up
2.0908750000000005,43.860050201416016,2.0908750000000005,119.85923767089844,2.0908750000000005,47.47686004638672,2.090875000000004,72.8627700805664,2.0908750000000005,100.82186889648438,Standing up
2.1008749999999985,44.71889114379883,2.1008749999999985,119.66168212890624,2.1008749999999985,48.29433822631836,2.100875000000002,72.8987045288086,2.1008749999999985,100.70686340332033,Standing up
2.1108749999999965,45.58626174926758,2.1108749999999965,119.45572662353516,2.1108749999999965,49.09893035888672,2.110875,72.93893432617188,2.1108749999999965,100.62332916259766,Standing up
2.1208750000000016,46.45188903808594,2.1208750000000016,119.24217224121094,2.1208750000000016,49.901397705078125,2.120875000000005,72.97327423095703,2.1208750000000016,100.59194946289062,Standing up
2.1308749999999996,47.296913146972656,2.1308749999999996,119.0119171142578,2.1308749999999996,50.69369888305664,2.130875000000003,73.00088500976562,2.1308749999999996,100.59412384033205,Standing up
2.1408749999999976,48.13549423217773,2.1408749999999976,118.76773834228516,2.1408749999999976,51.47399139404297,2.140875000000001,73.02770233154297,2.1408749999999976,100.56329345703124,Standing up
2.1508749999999957,48.96296691894531,2.1508749999999957,118.50911712646484,2.1508750000000028,52.2485580444336,2.150874999999999,73.05249786376953,2.1508750000000028,100.54048919677734,Standing up
2.1608750000000008,49.80159759521485,2.1608750000000008,118.2332763671875,2.1608750000000008,53.0223503112793,2.1608750000000043,73.07691192626953,2.1608750000000008,100.53124237060548,Standing up
2.1708749999999988,50.64240264892578,2.1708749999999988,117.93938446044922,2.1708749999999988,53.80668640136719,2.1708750000000023,73.10308074951172,2.1708749999999988,100.54403686523438,Standing up
2.180874999999997,51.46623611450195,2.180874999999997,117.64070129394533,2.180874999999997,54.61754989624024,2.1808750000000003,73.12938690185547,2.180874999999997,100.5752410888672,Standing up
2.190875000000002,52.28081130981445,2.190875000000002,117.33113861083984,2.190875000000002,55.44792938232422,2.1908750000000055,73.1545181274414,2.190875000000002,100.59898376464844,Standing up
2.200875,53.09025955200195,2.200875,117.0079116821289,2.200875,56.28032302856445,2.2008750000000035,73.1776351928711,2.200875,100.62576293945312,Standing up
2.210874999999998,53.896427154541016,2.210874999999998,116.67384338378906,2.210874999999998,57.13927459716797,2.2108750000000015,73.19576263427734,2.210874999999998,100.6989974975586,Standing up
2.220874999999996,54.69352722167969,2.220874999999996,116.32587432861328,2.220874999999996,58.01940155029297,2.2208749999999995,73.2154541015625,2.220874999999996,100.85173034667967,Standing up
2.230875000000001,55.49737930297852,2.230875000000001,115.9586944580078,2.230875000000001,58.90569305419922,2.2308750000000046,73.23604583740234,2.230875000000001,101.06822204589844,Standing up
2.240874999999999,56.30638885498047,2.240874999999999,115.57424926757812,2.240874999999999,59.83294677734375,2.2408750000000026,73.25383758544922,2.240874999999999,101.28002166748048,Standing up
2.250874999999997,57.11875534057617,2.250874999999997,115.17483520507812,2.250874999999997,60.78092193603516,2.2508750000000006,73.27373504638672,2.250874999999997,101.46536254882812,Standing up
2.260875000000002,57.947566986083984,2.260875000000002,114.75650024414062,2.260875000000002,61.72774124145508,2.2608749999999986,73.29281616210938,2.260875000000002,101.60942840576172,Standing up
2.270875,58.79316711425781,2.270875,114.32259368896484,2.270875,62.67695999145508,2.2708750000000038,73.31444549560547,2.270875,101.72930908203124,Standing up
2.280874999999998,59.672401428222656,2.280874999999998,113.87869262695312,2.280874999999998,63.65125274658203,2.2808750000000018,73.33572387695312,2.280874999999998,101.8314208984375,Standing up
2.290874999999996,60.57525634765625,2.290874999999996,113.42386627197266,2.290874999999996,64.64363098144531,2.2908749999999998,73.35603332519531,2.290874999999996,101.90153503417967,Standing up
2.3008750000000013,61.4815559387207,2.3008750000000013,112.94789123535156,2.3008750000000013,65.64474487304688,2.300875000000005,73.37156677246094,2.3008750000000013,101.95930480957033,Standing up
2.3108749999999993,62.39085006713867,2.3108749999999993,112.4665069580078,2.3108749999999993,66.66830444335938,2.310875000000003,73.3831558227539,2.3108749999999993,101.97598266601562,Standing up
2.3208749999999974,63.301944732666016,2.3208749999999974,111.9844741821289,2.3208749999999974,67.70939636230469,2.320875000000001,73.38834381103516,2.3208749999999974,101.97303009033205,Standing up
