rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.567375000000002,78.76458740234375,1.5673750000000002,131.5166778564453,1.5673750000000002,63.132057189941406,1.567375000000002,43.40937805175781,1.5673750000000002,60.10820388793945,Unknown
1.577375,77.32308197021484,1.577375,133.73001098632812,1.577375,64.32357788085938,1.577375,42.70903015136719,1.577375,59.784759521484375,Unknown
1.5873750000000015,75.90718078613281,1.587374999999998,135.8734130859375,1.587374999999998,65.38127136230469,1.5873750000000015,42.247188568115234,1.587374999999998,59.44697952270508,Unknown
1.5973749999999995,74.53996276855469,1.5973749999999995,137.83984375,1.5973749999999995,66.38835906982422,1.597375000000003,42.13561630249024,1.5973749999999995,59.18499374389648,Unknown
1.6073749999999993,72.96977233886719,1.6073749999999976,139.57321166992188,1.6073749999999993,67.33074951171875,1.6073749999999993,42.29021453857422,1.6073749999999976,58.96314239501953,Unknown
1.6173750000000044,71.00045776367188,1.6173749999999991,141.02816772460938,1.6173749999999991,68.23088073730469,1.6173750000000044,42.6280632019043,1.6173749999999991,58.74877548217773,Unknown
1.627374999999999,68.85528564453125,1.627374999999999,142.15875244140625,1.627374999999999,69.1479263305664,1.627374999999999,43.0010871887207,1.6273749999999954,58.55180740356445,Unknown
1.637375000000004,66.8716049194336,1.6373750000000005,142.95204162597656,1.6373750000000005,70.09953308105469,1.637375000000004,43.34221267700195,1.6373750000000005,58.42441177368164,Unknown
1.6473750000000003,65.03441619873047,1.6473750000000003,143.4032440185547,1.6473750000000003,71.0527114868164,1.6473750000000003,43.72196578979492,1.6473750000000003,58.38719177246094,Unknown
1.6573750000000018,63.3197021484375,1.657375,143.5605010986328,1.657375,72.0073471069336,1.6573750000000018,44.22968673706055,1.657375,58.46815872192383,Unknown
1.6673749999999998,61.47294998168945,1.6673749999999998,143.3639678955078,1.6673749999999998,72.95059967041016,1.6673750000000034,44.87553405761719,1.6673749999999998,58.53363800048828,Unknown
1.6773750000000014,59.45684051513672,1.6773749999999978,142.8662872314453,1.6773749999999978,73.86520385742188,1.6773750000000014,45.685203552246094,1.6773749999999978,58.54572296142578,Unknown
1.687375000000003,57.38059997558594,1.6873749999999994,142.01744079589844,1.6873749999999994,74.75996398925781,1.687375000000003,46.72169494628906,1.6873749999999994,58.539642333984375,Unknown
1.6973749999999992,55.41231155395508,1.6973749999999992,140.8495330810547,1.6973749999999992,75.626220703125,1.6973749999999992,48.10696792602539,1.6973749999999974,58.497657775878906,Unknown
1.7073750000000043,53.503509521484375,1.707374999999999,139.3824005126953,1.707374999999999,76.44618225097656,1.7073750000000043,49.80319213867188,1.707374999999999,58.41609191894531,Unknown
1.7173750000000005,51.69391250610352,1.7173750000000005,137.67434692382812,1.7173750000000005,77.2035140991211,1.7173750000000005,51.71438217163086,1.7173749999999952,58.26920700073242,Unknown
1.727375000000002,49.93917083740234,1.7273750000000003,135.83328247070312,1.7273750000000003,77.9073257446289,1.727375000000002,53.79684066772461,1.7273750000000003,58.06660461425781,Unknown
1.7373750000000001,48.26485824584961,1.7373750000000001,133.86288452148438,1.7373750000000001,78.57469940185547,1.7373750000000001,56.021820068359375,1.7373750000000001,57.85206604003906,Unknown
1.7473750000000017,46.664833068847656,1.7473749999999981,131.7828826904297,1.7473749999999981,79.19282531738281,1.7473750000000017,58.31880187988281,1.7473749999999981,57.70780563354492,Unknown
1.7573749999999997,45.18708038330078,1.7573749999999997,129.61207580566406,1.7573749999999997,79.79981994628906,1.7573750000000032,60.63465881347656,1.7573749999999997,57.62919998168945,Unknown
1.7673750000000013,43.86920547485352,1.7673749999999977,127.45110321044922,1.7673749999999977,80.36372375488281,1.7673750000000013,62.9671745300293,1.7673749999999977,57.50845336914063,Unknown
1.7773750000000028,42.75856399536133,1.7773749999999993,125.39976501464844,1.7773749999999993,80.88867950439453,1.7773750000000028,65.31043243408203,1.7773749999999993,57.4109001159668,Unknown
1.787374999999999,41.932159423828125,1.787374999999999,123.46786499023438,1.787374999999999,81.37977600097656,1.787374999999999,67.5998306274414,1.7873749999999973,57.44238662719727,Unknown
1.7973750000000042,41.34143829345703,1.7973749999999988,121.76554870605467,1.7973749999999988,81.92748260498047,1.7973750000000042,69.81192016601562,1.7973749999999988,57.60016250610352,Unknown
1.8073750000000004,40.99712753295898,1.8073750000000004,120.3094482421875,1.8073750000000004,82.47702026367188,1.8073750000000004,71.7956314086914,1.8073750000000004,57.738407135009766,Unknown
1.817375000000002,40.83414840698242,1.8173750000000002,119.10506439208984,1.8173750000000002,83.0025634765625,1.817375000000002,73.44845581054688,1.8173750000000002,57.81514358520508,Unknown
1.827375,40.90603256225586,1.827375,118.2896499633789,1.827375,83.48318481445312,1.827375,74.21123504638672,1.827375,57.858978271484375,Unknown
1.8373750000000015,41.34799575805664,1.837374999999998,118.10160064697266,1.837374999999998,83.93279266357422,1.8373750000000015,74.41938018798828,1.837374999999998,57.93257522583008,Unknown
1.8473749999999995,42.12751770019531,1.8473749999999995,118.82015991210938,1.8473749999999995,84.35626220703125,1.847375000000003,74.48095703125,1.8473749999999995,58.03854751586914,Unknown
1.8573749999999993,43.22484588623047,1.8573749999999976,119.61092376708984,1.8573749999999993,84.84078979492188,1.8573749999999993,75.85295867919922,1.8573749999999976,58.156982421875,Unknown
1.8673750000000044,44.46940231323242,1.8673749999999991,120.22137451171876,1.8673749999999991,85.29232025146484,1.8673750000000044,76.23845672607422,1.8673749999999991,58.27310180664063,Unknown
1.877374999999999,45.62516021728516,1.877374999999999,120.3197021484375,1.877374999999999,85.72895050048828,1.877374999999999,76.79461669921875,1.8773749999999954,58.35038375854492,Unknown
1.887375000000004,46.80905532836914,1.8873750000000005,120.25332641601562,1.8873750000000005,86.1771240234375,1.887375000000004,76.29722595214844,1.8873750000000005,58.40216445922852,Unknown
1.8973750000000003,48.08258438110352,1.8973750000000003,120.25052642822266,1.8973750000000003,86.61383819580078,1.8973750000000003,76.69182586669922,1.8973750000000003,58.4349479675293,Unknown
1.9073750000000018,49.48711395263672,1.907375,119.9816665649414,1.907375,87.05683898925781,1.9073750000000018,77.21939849853516,1.907375,58.45623397827149,Unknown
1.9173749999999998,50.88150787353516,1.9173749999999998,119.67534637451172,1.9173749999999998,87.46430969238281,1.9173750000000034,77.63013458251953,1.9173749999999998,58.55361175537109,Unknown
1.9273750000000014,52.21962738037109,1.9273749999999978,119.36473083496094,1.9273749999999978,87.86579895019531,1.9273750000000014,78.3238754272461,1.9273749999999978,58.77419662475586,Unknown
1.937375000000003,53.31369018554688,1.9373749999999994,119.21170806884766,1.9373749999999994,88.23821258544922,1.937375000000003,78.85079193115234,1.9373749999999994,59.107872009277344,Unknown
1.9473749999999992,54.30662536621094,1.9473749999999992,119.37590789794922,1.9473749999999992,88.55292510986328,1.9473749999999992,79.25582122802734,1.9473749999999974,59.43315505981445,Unknown
1.9573750000000043,55.19441223144531,1.957374999999999,119.56990051269533,1.957374999999999,88.8375015258789,1.9573750000000043,79.52539825439453,1.957374999999999,59.54716873168945,Unknown
1.9673750000000005,56.04791259765625,1.9673750000000005,119.67168426513672,1.9673750000000005,89.05593872070312,1.9673750000000005,79.75721740722656,1.9673749999999952,59.39290237426758,Unknown
1.977375000000002,56.899810791015625,1.9773750000000003,119.88783264160156,1.9773750000000003,89.20365142822266,1.977375000000002,80.01124572753906,1.9773750000000003,59.28594970703125,Unknown
1.9873750000000001,57.75116729736328,1.9873750000000001,119.9717025756836,1.9873750000000001,89.25364685058594,1.9873750000000001,80.24962615966797,1.9873750000000001,59.34174728393555,Unknown
1.9973750000000017,58.6068115234375,1.9973749999999981,119.99701690673828,1.9973749999999981,89.15385437011719,1.9973750000000017,80.47158813476562,1.9973749999999981,59.29995727539063,Unknown
2.0073749999999997,59.42421340942383,2.0073749999999997,119.95096588134766,2.0073749999999997,88.9345932006836,2.0073750000000032,80.62359619140625,2.0073749999999997,59.13440704345703,Unknown
2.0173750000000013,60.210670471191406,2.0173749999999977,119.83415985107422,2.0173749999999977,88.33116912841797,2.0173750000000013,80.7123031616211,2.0173749999999977,58.9640007019043,Unknown
2.027375000000003,61.00703430175781,2.0273749999999993,119.72183227539062,2.0273749999999993,87.38370513916016,2.027375000000003,80.72895812988281,2.0273749999999993,58.840328216552734,Unknown
2.037374999999999,61.81676864624024,2.037374999999999,119.56575775146484,2.037374999999999,86.27214813232422,2.037374999999999,80.7422866821289,2.0373749999999973,58.7582893371582,Unknown
2.047375000000004,62.6412239074707,2.047374999999999,119.31211853027344,2.047374999999999,84.77118682861328,2.047375000000004,80.74272918701172,2.047374999999999,58.68629455566406,Unknown
2.0573750000000004,63.46435928344727,2.0573750000000004,118.9970932006836,2.0573750000000004,82.91315460205078,2.0573750000000004,80.68802642822266,2.0573750000000004,58.64317321777344,Unknown
2.067375000000002,64.31608581542969,2.067375,118.64823150634766,2.067375,81.04010009765625,2.067375000000002,80.58600616455078,2.067375,58.62361145019531,Unknown
2.077375,65.20284271240234,2.077375,118.2649383544922,2.077375,79.44964599609375,2.077375,80.43141174316406,2.077375,58.598628997802734,Unknown
2.0873750000000015,66.10025024414062,2.087374999999998,117.90383911132812,2.087374999999998,77.85255432128906,2.0873750000000015,80.23011779785156,2.087374999999998,58.58745956420898,Unknown
2.0973749999999995,67.00143432617188,2.0973749999999995,117.5433578491211,2.0973749999999995,76.23188781738281,2.097375000000003,80.00140380859375,2.0973749999999995,58.56614303588867,Unknown
2.1073749999999993,67.90275573730469,2.1073749999999976,117.04280090332033,2.1073749999999993,74.5168228149414,2.1073749999999993,79.74278259277344,2.1073749999999976,58.58549880981445,Unknown
2.1173750000000044,68.81592559814453,2.117374999999999,116.50497436523438,2.117374999999999,72.67887878417969,2.1173750000000044,79.44805145263672,2.117374999999999,58.658939361572266,Unknown
3.4273750000000014,79.60816955566406,2.127374999999999,115.89602661132812,2.127374999999999,70.55004119873047,2.127374999999999,79.11075592041016,2.1273749999999954,58.719051361083984,Unknown
3.437375000000003,78.54073333740234,2.1373750000000005,115.1700668334961,2.1373750000000005,67.96541595458984,2.137375000000004,78.71720123291016,2.1373750000000005,58.77632141113281,Unknown
3.447374999999999,77.36526489257812,2.1473750000000003,114.4304656982422,2.1473750000000003,65.27428436279297,2.1473750000000003,78.26399993896484,2.1473750000000003,58.82331466674805,Unknown
3.4573750000000043,76.01399993896484,2.157375,113.62938690185548,2.157375,62.704402923583984,2.157375000000002,77.7413101196289,2.157375,58.83771133422852,Unknown
3.4673750000000005,74.5280532836914,2.167375,112.86116790771484,2.167375,60.25872421264648,2.1673750000000034,77.16859436035156,2.167375,58.823875427246094,Unknown
3.477375000000002,73.02429962158203,2.177374999999998,112.07477569580078,2.177374999999998,58.10939407348633,2.1773750000000014,76.53958892822266,2.177374999999998,58.79204559326172,Unknown
3.487375,71.35159301757812,2.1873749999999994,111.2741470336914,2.1873749999999994,56.18348693847656,2.187375000000003,75.86750030517578,2.1873749999999994,58.7396240234375,Unknown
3.4973750000000017,69.5706787109375,2.197374999999999,110.57533264160156,2.197374999999999,54.339054107666016,2.197374999999999,75.12816619873047,2.1973749999999974,58.69416809082031,Unknown
3.5073749999999997,67.72357177734375,2.207374999999999,109.90029907226562,2.207374999999999,52.66168975830078,2.2073750000000043,74.35375213623047,2.207374999999999,58.66614532470703,Unknown
3.5173750000000013,66.0536117553711,2.2173750000000005,109.29647064208984,2.2173750000000005,51.04649353027344,2.2173750000000005,73.53167724609375,2.217374999999995,58.640235900878906,Unknown
3.527375000000003,64.50606536865234,2.2273750000000003,108.76467895507812,2.2273750000000003,49.46428680419922,2.227375000000002,72.69078063964844,2.2273750000000003,58.63822937011719,Unknown
3.537374999999999,62.88509750366211,2.237375,108.31476593017578,2.237375,47.98638153076172,2.237375,71.87357330322266,2.237375,58.63996505737305,Unknown
3.547375000000004,61.16752243041992,2.247374999999998,107.94933319091795,2.247374999999998,46.629791259765625,2.2473750000000017,71.05696868896484,2.247374999999998,58.61934280395508,Unknown
3.5573750000000004,59.37773895263672,2.2573749999999997,107.67408752441406,2.2573749999999997,45.47148513793945,2.2573750000000032,70.25239562988281,2.2573749999999997,58.56661605834961,Unknown
3.567375000000002,57.6033935546875,2.2673749999999977,107.48400115966795,2.2673749999999977,44.44565963745117,2.2673750000000013,69.4669189453125,2.2673749999999977,58.48169708251953,Unknown
3.577375,55.93495941162109,2.2773749999999993,107.35907745361328,2.2773749999999993,43.626094818115234,2.277375000000003,68.72059631347656,2.2773749999999993,58.337989807128906,Unknown
3.5873750000000015,54.36236190795898,2.287374999999999,107.28694152832033,2.287374999999999,42.89464569091797,2.287374999999999,68.01429748535156,2.2873749999999973,58.122215270996094,Unknown
3.597375000000003,52.79967498779297,2.297374999999999,107.28740692138672,2.297374999999999,42.52010345458984,2.297375000000004,67.33906555175781,2.297374999999999,57.838470458984375,Unknown
3.6073749999999993,51.27444839477539,2.3073750000000004,107.34795379638672,2.3073750000000004,42.41006851196289,2.3073750000000004,66.67888641357422,2.3073750000000004,57.543853759765625,Unknown
3.6173750000000044,49.795387268066406,2.317375,107.48025512695312,2.317375,42.51227569580078,2.317375000000002,66.04813385009766,2.317375,57.30809020996094,Unknown
3.627374999999999,48.38854598999024,2.327375,107.68984985351562,2.327375,42.83759689331055,2.327375,65.446044921875,2.327375,57.165794372558594,Unknown
3.637375000000004,47.1362419128418,2.337374999999998,108.01968383789062,2.337374999999998,43.3692626953125,2.3373750000000015,64.84268951416016,2.337374999999998,57.07459259033203,Unknown
3.6473750000000003,46.05046081542969,2.3473749999999995,108.49195098876952,2.3473749999999995,44.191654205322266,2.347375000000003,64.23333740234375,2.3473749999999995,56.99604034423828,Unknown
3.657375000000002,45.22904586791992,2.3573749999999976,109.14466857910156,2.3573749999999993,45.39232635498047,2.3573749999999993,63.59446716308594,2.3573749999999976,56.90536880493164,Unknown
