Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
11.99475,-0.770982146,11.99475,0.308392853,11.99475,-0.038549107,11.99475,-0.65533483,11.99475,0.308392853,11.99475,0.038549107,11.99475,0.115647323,11.99475,0.038549107,11.99475,-1.117924094,11.99475,-0.732433081,11.99475,0.578236639,11.99475,-0.308392853,11.99475,-0.578236639,11.99475,0.231294647,11.99475,0.0,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125,6.598125
12.0015,-0.770982146,12.0015,0.308392853,12.0015,-0.038549107,12.0015,-0.65533483,12.0015,0.308392853,12.0015,0.038549107,12.0015,0.115647323,12.0015,0.038549107,12.0015,-1.117924094,12.0015,-0.732433081,12.0015,0.616785705,12.0015,-0.308392853,12.0015,-0.578236639,12.0015,0.231294647,12.0015,0.0,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875,6.604875
12.00825,-0.770982146,12.00825,0.308392853,12.00825,-0.038549107,12.00825,-0.65533483,12.00825,0.308392853,12.00825,0.038549107,12.00825,0.077098213,12.00825,0.077098213,12.00825,-1.117924094,12.00825,-0.732433081,12.00825,0.616785705,12.00825,-0.346941978,12.00825,-0.578236639,12.00825,0.231294647,12.00825,0.038549107,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625,6.611625
12.015,-0.809531271,12.015,0.269843757,12.015,-0.077098213,12.015,-0.693883955,12.015,0.346941978,12.015,0.0,12.015,0.077098213,12.015,0.077098213,12.015,-1.117924094,12.015,-0.732433081,12.015,0.65533483,12.015,-0.385491073,12.015,-0.616785705,12.015,0.269843757,12.015,0.038549107,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375,6.618375
12.02175,-0.809531271,12.02175,0.269843757,12.02175,-0.077098213,12.02175,-0.693883955,12.02175,0.385491073,12.02175,0.0,12.02175,0.038549107,12.02175,0.115647323,12.02175,-1.079375029,12.02175,-0.732433081,12.02175,0.693883955,12.02175,-0.385491073,12.02175,-0.616785705,12.02175,0.231294647,12.02175,0.038549107,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001,6.625125000000001
12.0285,-0.809531271,12.0285,0.269843757,12.0285,-0.115647323,12.0285,-0.693883955,12.0285,0.424040198,12.0285,-0.077098213,12.0285,0.038549107,12.0285,0.154196426,12.0285,-1.079375029,12.0285,-0.693883955,12.0285,0.693883955,12.0285,-0.424040198,12.0285,-0.578236639,12.0285,0.231294647,12.0285,0.038549107,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999,6.631874999999999
12.03525,-0.770982146,12.03525,0.269843757,12.03525,-0.154196426,12.03525,-0.693883955,12.03525,0.462589294,12.03525,-0.077098213,12.03525,0.038549107,12.03525,0.154196426,12.03525,-1.040825963,12.03525,-0.732433081,12.03525,0.693883955,12.03525,-0.424040198,12.03525,-0.578236639,12.03525,0.231294647,12.03525,0.038549107,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999,6.638624999999999
12.042,-0.809531271,12.042,0.269843757,12.042,-0.192745537,12.042,-0.732433081,12.042,0.462589294,12.042,-0.077098213,12.042,0.0,12.042,0.154196426,12.042,-1.079375029,12.042,-0.732433081,12.042,0.732433081,12.042,-0.346941978,12.042,-0.616785705,12.042,0.231294647,12.042,0.0,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375,6.645375
12.04875,-0.809531271,12.04875,0.269843757,12.04875,-0.154196426,12.04875,-0.65533483,12.04875,0.462589294,12.04875,-0.038549107,12.04875,0.0,12.04875,0.192745537,12.04875,-1.040825963,12.04875,-0.770982146,12.04875,0.732433081,12.04875,-0.385491073,12.04875,-0.616785705,12.04875,0.231294647,12.04875,0.0,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125,6.652125
12.0555,-0.809531271,12.0555,0.269843757,12.0555,-0.192745537,12.0555,-0.65533483,12.0555,0.539687514,12.0555,-0.038549107,12.0555,-0.038549107,12.0555,0.192745537,12.0555,-1.079375029,12.0555,-0.770982146,12.0555,0.732433081,12.0555,-0.385491073,12.0555,-0.616785705,12.0555,0.231294647,12.0555,0.0,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875,6.658875
12.06225,-0.809531271,12.06225,0.269843757,12.06225,-0.231294647,12.06225,-0.65533483,12.06225,0.578236639,12.06225,-0.077098213,12.06225,-0.038549107,12.06225,0.192745537,12.06225,-1.040825963,12.06225,-0.732433081,12.06225,0.693883955,12.06225,-0.424040198,12.06225,-0.578236639,12.06225,0.192745537,12.06225,0.0,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625,6.665625
12.069,-0.809531271,12.069,0.308392853,12.069,-0.308392853,12.069,-0.693883955,12.069,0.616785705,12.069,-0.115647323,12.069,-0.077098213,12.069,0.192745537,12.069,-1.079375029,12.069,-0.732433081,12.069,0.732433081,12.069,-0.424040198,12.069,-0.578236639,12.069,0.154196426,12.069,0.0,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001,6.672375000000001
12.07575,-0.848080397,12.07575,0.308392853,12.07575,-0.308392853,12.07575,-0.693883955,12.07575,0.693883955,12.07575,-0.077098213,12.07575,-0.077098213,12.07575,0.192745537,12.07575,-1.040825963,12.07575,-0.732433081,12.07575,0.770982146,12.07575,-0.462589294,12.07575,-0.616785705,12.07575,0.115647323,12.07575,0.0,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999,6.679124999999999
12.0825,-0.848080397,12.0825,0.269843757,12.0825,-0.308392853,12.0825,-0.732433081,12.0825,0.732433081,12.0825,-0.115647323,12.0825,-0.115647323,12.0825,0.192745537,12.0825,-1.040825963,12.0825,-0.732433081,12.0825,0.809531271,12.0825,-0.462589294,12.0825,-0.578236639,12.0825,0.077098213,12.0825,0.0,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999,6.685874999999999
12.08925,-0.809531271,12.08925,0.231294647,12.08925,-0.346941978,12.08925,-0.732433081,12.08925,0.809531271,12.08925,-0.115647323,12.08925,-0.115647323,12.08925,0.192745537,12.08925,-1.002276778,12.08925,-0.732433081,12.08925,0.809531271,12.08925,-0.501138389,12.08925,-0.578236639,12.08925,0.077098213,12.08925,0.038549107,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625,6.692625
12.096,-0.770982146,12.096,0.269843757,12.096,-0.385491073,12.096,-0.693883955,12.096,0.848080397,12.096,-0.115647323,12.096,-0.154196426,12.096,0.192745537,12.096,-0.963727713,12.096,-0.732433081,12.096,0.848080397,12.096,-0.501138389,12.096,-0.616785705,12.096,0.038549107,12.096,0.0,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375,6.699375
12.10275,-0.809531271,12.10275,0.269843757,12.10275,-0.424040198,12.10275,-0.693883955,12.10275,0.886629462,12.10275,-0.077098213,12.10275,-0.154196426,12.10275,0.192745537,12.10275,-0.963727713,12.10275,-0.770982146,12.10275,0.886629462,12.10275,-0.462589294,12.10275,-0.65533483,12.10275,0.038549107,12.10275,-0.038549107,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125,6.706125
12.1095,-0.809531271,12.1095,0.231294647,12.1095,-0.462589294,12.1095,-0.693883955,12.1095,0.848080397,12.1095,-0.115647323,12.1095,-0.192745537,12.1095,0.192745537,12.1095,-0.925178587,12.1095,-0.809531271,12.1095,0.886629462,12.1095,-0.462589294,12.1095,-0.65533483,12.1095,0.038549107,12.1095,-0.038549107,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875,6.712875
12.11625,-0.809531271,12.11625,0.192745537,12.11625,-0.424040198,12.11625,-0.693883955,12.11625,0.848080397,12.11625,-0.115647323,12.11625,-0.192745537,12.11625,0.192745537,12.11625,-0.886629462,12.11625,-0.770982146,12.11625,0.848080397,12.11625,-0.501138389,12.11625,-0.65533483,12.11625,0.0,12.11625,0.0,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001,6.719625000000001
12.123,-0.770982146,12.123,0.192745537,12.123,-0.424040198,12.123,-0.732433081,12.123,0.848080397,12.123,-0.154196426,12.123,-0.192745537,12.123,0.192745537,12.123,-0.925178587,12.123,-0.732433081,12.123,0.848080397,12.123,-0.539687514,12.123,-0.616785705,12.123,0.0,12.123,0.0,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999,6.726374999999999
12.12975,-0.770982146,12.12975,0.231294647,12.12975,-0.424040198,12.12975,-0.732433081,12.12975,0.886629462,12.12975,-0.154196426,12.12975,-0.192745537,12.12975,0.192745537,12.12975,-0.886629462,12.12975,-0.732433081,12.12975,0.848080397,12.12975,-0.501138389,12.12975,-0.616785705,12.12975,0.0,12.12975,0.0,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999,6.733124999999999
12.1365,-0.809531271,12.1365,0.231294647,12.1365,-0.424040198,12.1365,-0.693883955,12.1365,0.848080397,12.1365,-0.192745537,12.1365,-0.154196426,12.1365,0.154196426,12.1365,-0.886629462,12.1365,-0.732433081,12.1365,0.848080397,12.1365,-0.501138389,12.1365,-0.578236639,12.1365,0.038549107,12.1365,0.0,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875,6.739875
12.14325,-0.809531271,12.14325,0.231294647,12.14325,-0.424040198,12.14325,-0.693883955,12.14325,0.848080397,12.14325,-0.192745537,12.14325,-0.154196426,12.14325,0.154196426,12.14325,-0.848080397,12.14325,-0.732433081,12.14325,0.809531271,12.14325,-0.501138389,12.14325,-0.578236639,12.14325,0.077098213,12.14325,0.0,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625,6.746625
12.15,-0.809531271,12.15,0.192745537,12.15,-0.424040198,12.15,-0.693883955,12.15,0.848080397,12.15,-0.231294647,12.15,-0.154196426,12.15,0.154196426,12.15,-0.848080397,12.15,-0.770982146,12.15,0.809531271,12.15,-0.501138389,12.15,-0.578236639,12.15,0.115647323,12.15,0.038549107,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375,6.753375
12.15675,-0.770982146,12.15675,0.154196426,12.15675,-0.424040198,12.15675,-0.693883955,12.15675,0.848080397,12.15675,-0.231294647,12.15675,-0.154196426,12.15675,0.192745537,12.15675,-0.809531271,12.15675,-0.732433081,12.15675,0.770982146,12.15675,-0.501138389,12.15675,-0.578236639,12.15675,0.115647323,12.15675,0.038549107,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125,6.760125
12.1635,-0.732433081,12.1635,0.077098213,12.1635,-0.424040198,12.1635,-0.693883955,12.1635,0.848080397,12.1635,-0.269843757,12.1635,-0.192745537,12.1635,0.192745537,12.1635,-0.809531271,12.1635,-0.732433081,12.1635,0.770982146,12.1635,-0.501138389,12.1635,-0.578236639,12.1635,0.115647323,12.1635,0.038549107,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001,6.766875000000001
12.17025,-0.732433081,12.17025,0.038549107,12.17025,-0.424040198,12.17025,-0.693883955,12.17025,0.848080397,12.17025,-0.269843757,12.17025,-0.192745537,12.17025,0.231294647,12.17025,-0.770982146,12.17025,-0.732433081,12.17025,0.770982146,12.17025,-0.501138389,12.17025,-0.578236639,12.17025,0.115647323,12.17025,0.038549107,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999,6.773624999999999
12.177,-0.732433081,12.177,0.0,12.177,-0.462589294,12.177,-0.693883955,12.177,0.770982146,12.177,-0.269843757,12.177,-0.231294647,12.177,0.192745537,12.177,-0.809531271,12.177,-0.732433081,12.177,0.770982146,12.177,-0.501138389,12.177,-0.578236639,12.177,0.115647323,12.177,0.038549107,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999,6.780374999999999
12.18375,-0.732433081,12.18375,-0.038549107,12.18375,-0.424040198,12.18375,-0.693883955,12.18375,0.770982146,12.18375,-0.269843757,12.18375,-0.192745537,12.18375,0.192745537,12.18375,-0.770982146,12.18375,-0.732433081,12.18375,0.770982146,12.18375,-0.501138389,12.18375,-0.539687514,12.18375,0.115647323,12.18375,0.038549107,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125,6.787125
12.1905,-0.770982146,12.1905,-0.038549107,12.1905,-0.424040198,12.1905,-0.693883955,12.1905,0.732433081,12.1905,-0.269843757,12.1905,-0.154196426,12.1905,0.192745537,12.1905,-0.770982146,12.1905,-0.732433081,12.1905,0.770982146,12.1905,-0.462589294,12.1905,-0.578236639,12.1905,0.115647323,12.1905,0.038549107,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875,6.793875
12.19725,-0.732433081,12.19725,-0.038549107,12.19725,-0.424040198,12.19725,-0.732433081,12.19725,0.732433081,12.19725,-0.269843757,12.19725,-0.154196426,12.19725,0.192745537,12.19725,-0.770982146,12.19725,-0.770982146,12.19725,0.732433081,12.19725,-0.462589294,12.19725,-0.578236639,12.19725,0.115647323,12.19725,0.038549107,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625,6.800625
12.204,-0.809531271,12.204,-0.038549107,12.204,-0.424040198,12.204,-0.732433081,12.204,0.693883955,12.204,-0.269843757,12.204,-0.154196426,12.204,0.192745537,12.204,-0.770982146,12.204,-0.732433081,12.204,0.732433081,12.204,-0.462589294,12.204,-0.578236639,12.204,0.077098213,12.204,0.038549107,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375,6.807375
12.21075,-0.809531271,12.21075,-0.038549107,12.21075,-0.424040198,12.21075,-0.770982146,12.21075,0.732433081,12.21075,-0.269843757,12.21075,-0.192745537,12.21075,0.192745537,12.21075,-0.809531271,12.21075,-0.732433081,12.21075,0.732433081,12.21075,-0.462589294,12.21075,-0.578236639,12.21075,0.077098213,12.21075,0.038549107,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001,6.814125000000001
12.2175,-0.770982146,12.2175,-0.038549107,12.2175,-0.424040198,12.2175,-0.732433081,12.2175,0.693883955,12.2175,-0.269843757,12.2175,-0.231294647,12.2175,0.192745537,12.2175,-0.848080397,12.2175,-0.732433081,12.2175,0.732433081,12.2175,-0.462589294,12.2175,-0.578236639,12.2175,0.038549107,12.2175,0.0,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999,6.820874999999999
12.22425,-0.732433081,12.22425,0.0,12.22425,-0.385491073,12.22425,-0.65533483,12.22425,0.732433081,12.22425,-0.269843757,12.22425,-0.231294647,12.22425,0.192745537,12.22425,-0.809531271,12.22425,-0.732433081,12.22425,0.732433081,12.22425,-0.462589294,12.22425,-0.539687514,12.22425,0.038549107,12.22425,0.0,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999,6.827624999999999
12.231,-0.732433081,12.231,-0.038549107,12.231,-0.385491073,12.231,-0.65533483,12.231,0.770982146,12.231,-0.269843757,12.231,-0.231294647,12.231,0.192745537,12.231,-0.770982146,12.231,-0.732433081,12.231,0.770982146,12.231,-0.424040198,12.231,-0.539687514,12.231,0.038549107,12.231,0.0,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375,6.834375
12.23775,-0.693883955,12.23775,0.0,12.23775,-0.385491073,12.23775,-0.65533483,12.23775,0.770982146,12.23775,-0.231294647,12.23775,-0.192745537,12.23775,0.192745537,12.23775,-0.732433081,12.23775,-0.693883955,12.23775,0.770982146,12.23775,-0.424040198,12.23775,-0.539687514,12.23775,0.077098213,12.23775,0.0,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125,6.841125
12.2445,-0.693883955,12.2445,0.0,12.2445,-0.424040198,12.2445,-0.693883955,12.2445,0.770982146,12.2445,-0.192745537,12.2445,-0.192745537,12.2445,0.154196426,12.2445,-0.732433081,12.2445,-0.693883955,12.2445,0.770982146,12.2445,-0.424040198,12.2445,-0.539687514,12.2445,0.115647323,12.2445,0.0,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875,6.847875
12.25125,-0.732433081,12.25125,0.038549107,12.25125,-0.385491073,12.25125,-0.693883955,12.25125,0.770982146,12.25125,-0.192745537,12.25125,-0.154196426,12.25125,0.115647323,12.25125,-0.693883955,12.25125,-0.65533483,12.25125,0.732433081,12.25125,-0.424040198,12.25125,-0.539687514,12.25125,0.115647323,12.25125,-0.038549107,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625,6.854625
12.258,-0.732433081,12.258,0.077098213,12.258,-0.424040198,12.258,-0.693883955,12.258,0.732433081,12.258,-0.231294647,12.258,-0.154196426,12.258,0.115647323,12.258,-0.732433081,12.258,-0.693883955,12.258,0.732433081,12.258,-0.385491073,12.258,-0.539687514,12.258,0.154196426,12.258,-0.038549107,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999,6.861374999999999
12.26475,-0.770982146,12.26475,0.077098213,12.26475,-0.385491073,12.26475,-0.693883955,12.26475,0.693883955,12.26475,-0.192745537,12.26475,-0.115647323,12.26475,0.115647323,12.26475,-0.732433081,12.26475,-0.693883955,12.26475,0.732433081,12.26475,-0.385491073,12.26475,-0.578236639,12.26475,0.192745537,12.26475,-0.038549107,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999,6.868124999999999
