Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
10.638,-0.539687514,10.638,-0.925178587,10.638,-1.503415227,10.638,0.192745537,10.638,1.734709859,10.638,0.65533483,10.638,-0.732433081,10.638,0.848080397,10.638,0.963727713,10.638,-0.578236639,10.638,1.002276778,10.638,-1.079375029,10.638,-0.231294647,10.638,1.23357141,10.638,1.002276778,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084
10.64475,-0.578236639,10.64475,-1.464866161,10.64475,-1.541964293,10.64475,-0.424040198,10.64475,1.310669661,10.64475,-0.077098213,10.64475,-0.65533483,10.64475,1.580513477,10.64475,0.809531271,10.64475,-0.578236639,10.64475,1.040825963,10.64475,-1.272120595,10.64475,-0.115647323,10.64475,0.501138389,10.64475,0.732433081,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011
10.6515,-0.385491073,10.6515,-1.272120595,10.6515,-1.464866161,10.6515,-1.040825963,10.6515,1.002276778,10.6515,-1.23357141,10.6515,-0.693883955,10.6515,2.274397373,10.6515,0.231294647,10.6515,-0.65533483,10.6515,1.156473279,10.6515,-1.040825963,10.6515,0.0,10.6515,-0.154196426,10.6515,0.269843757,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135
10.65825,-0.65533483,10.65825,-0.809531271,10.65825,-1.387767911,10.65825,-1.426316977,10.65825,0.848080397,10.65825,-1.773258924,10.65825,-0.809531271,10.65825,2.891183138,10.65825,-0.732433081,10.65825,-0.770982146,10.65825,1.195022345,10.65825,-0.693883955,10.65825,-0.192745537,10.65825,-0.308392853,10.65825,-0.154196426,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016
10.665,-1.23357141,10.665,-0.462589294,10.665,-1.310669661,10.665,-1.272120595,10.665,0.424040198,10.665,-1.387767911,10.665,-0.732433081,10.665,3.12247777,10.665,-1.966004491,10.665,-0.886629462,10.665,1.040825963,10.665,-0.539687514,10.665,-0.501138389,10.665,-0.269843757,10.665,-0.346941978,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001
10.67175,-1.696160793,10.67175,-0.424040198,10.67175,-0.732433081,10.67175,-0.925178587,10.67175,-0.038549107,10.67175,-0.501138389,10.67175,-0.732433081,10.67175,2.390044689,10.67175,-2.736986637,10.67175,-0.925178587,10.67175,0.770982146,10.67175,-0.501138389,10.67175,-0.809531271,10.67175,-0.231294647,10.67175,-0.346941978,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034
10.6785,-1.696160793,10.6785,-0.809531271,10.6785,0.231294647,10.6785,-0.925178587,10.6785,-0.192745537,10.6785,0.038549107,10.6785,-1.272120595,10.6785,0.770982146,10.6785,-2.852633953,10.6785,-0.886629462,10.6785,0.501138389,10.6785,-0.462589294,10.6785,-0.963727713,10.6785,-0.269843757,10.6785,-0.308392853,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006
10.68525,-1.349218726,10.68525,-0.732433081,10.68525,0.848080397,10.68525,-1.040825963,10.68525,-0.115647323,10.68525,0.038549107,10.68525,-1.310669661,10.68525,-0.346941978,10.68525,-2.004553556,10.68525,-0.848080397,10.68525,0.308392853,10.68525,-0.308392853,10.68525,-1.002276778,10.68525,-0.424040198,10.68525,-0.308392853,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085
10.692,-0.925178587,10.692,0.0,10.692,0.616785705,10.692,-1.117924094,10.692,0.154196426,10.692,-0.308392853,10.692,-0.65533483,10.692,-0.886629462,10.692,-0.925178587,10.692,-0.809531271,10.692,0.154196426,10.692,-0.269843757,10.692,-0.963727713,10.692,-0.501138389,10.692,-0.269843757,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011
10.69875,-0.616785705,10.69875,0.693883955,10.69875,0.115647323,10.69875,-0.925178587,10.69875,0.308392853,10.69875,-0.616785705,10.69875,-0.038549107,10.69875,-1.195022345,10.69875,-0.308392853,10.69875,-0.732433081,10.69875,0.115647323,10.69875,-0.231294647,10.69875,-0.809531271,10.69875,-0.385491073,10.69875,-0.192745537,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136
10.7055,-0.501138389,10.7055,0.809531271,10.7055,-0.231294647,10.7055,-0.732433081,10.7055,0.346941978,10.7055,-0.732433081,10.7055,0.346941978,10.7055,-1.464866161,10.7055,-0.077098213,10.7055,-0.770982146,10.7055,0.231294647,10.7055,-0.192745537,10.7055,-0.65533483,10.7055,-0.038549107,10.7055,-0.077098213,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016
10.71225,-0.693883955,10.71225,0.578236639,10.71225,-0.115647323,10.71225,-0.693883955,10.71225,0.424040198,10.71225,-0.578236639,10.71225,0.539687514,10.71225,-1.464866161,10.71225,0.077098213,10.71225,-0.809531271,10.71225,0.385491073,10.71225,-0.192745537,10.71225,-0.539687514,10.71225,0.346941978,10.71225,0.0,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001
10.719,-0.925178587,10.719,0.269843757,10.719,0.038549107,10.719,-0.809531271,10.719,0.424040198,10.719,-0.308392853,10.719,0.578236639,10.719,-1.349218726,10.719,0.077098213,10.719,-0.848080397,10.719,0.578236639,10.719,-0.231294647,10.719,-0.501138389,10.719,0.65533483,10.719,0.077098213,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036
10.72575,-1.002276778,10.72575,0.077098213,10.72575,0.115647323,10.72575,-0.809531271,10.72575,0.385491073,10.72575,-0.038549107,10.72575,0.501138389,10.72575,-1.156473279,10.72575,0.038549107,10.72575,-0.809531271,10.72575,0.770982146,10.72575,-0.231294647,10.72575,-0.539687514,10.72575,0.848080397,10.72575,0.077098213,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006
10.7325,-0.886629462,10.7325,0.038549107,10.7325,0.0,10.7325,-0.65533483,10.7325,0.385491073,10.7325,-0.038549107,10.7325,0.385491073,10.7325,-0.925178587,10.7325,-0.077098213,10.7325,-0.770982146,10.7325,0.886629462,10.7325,-0.269843757,10.7325,-0.578236639,10.7325,0.886629462,10.7325,0.038549107,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087
10.73925,-0.732433081,10.73925,0.077098213,10.73925,-0.115647323,10.73925,-0.539687514,10.73925,0.424040198,10.73925,-0.192745537,10.73925,0.231294647,10.73925,-0.65533483,10.73925,-0.154196426,10.73925,-0.693883955,10.73925,0.963727713,10.73925,-0.269843757,10.73925,-0.616785705,10.73925,0.770982146,10.73925,0.038549107,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011
10.746,-0.693883955,10.746,0.154196426,10.746,-0.231294647,10.746,-0.539687514,10.746,0.462589294,10.746,-0.424040198,10.746,0.0,10.746,-0.424040198,10.746,-0.269843757,10.746,-0.693883955,10.746,0.925178587,10.746,-0.269843757,10.746,-0.616785705,10.746,0.578236639,10.746,-0.038549107,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014
10.75275,-0.732433081,10.75275,0.192745537,10.75275,-0.269843757,10.75275,-0.578236639,10.75275,0.501138389,10.75275,-0.462589294,10.75275,-0.154196426,10.75275,-0.231294647,10.75275,-0.308392853,10.75275,-0.732433081,10.75275,0.809531271,10.75275,-0.308392853,10.75275,-0.578236639,10.75275,0.385491073,10.75275,-0.115647323,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163
10.7595,-0.770982146,10.7595,0.192745537,10.7595,-0.308392853,10.7595,-0.693883955,10.7595,0.616785705,10.7595,-0.385491073,10.7595,-0.308392853,10.7595,0.0,10.7595,-0.385491073,10.7595,-0.732433081,10.7595,0.693883955,10.7595,-0.308392853,10.7595,-0.539687514,10.7595,0.231294647,10.7595,-0.115647323,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001
10.76625,-0.770982146,10.76625,0.231294647,10.76625,-0.231294647,10.76625,-0.732433081,10.76625,0.732433081,10.76625,-0.231294647,10.76625,-0.385491073,10.76625,0.231294647,10.76625,-0.462589294,10.76625,-0.770982146,10.76625,0.616785705,10.76625,-0.346941978,10.76625,-0.578236639,10.76625,0.077098213,10.76625,-0.077098213,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037
10.773,-0.770982146,10.773,0.308392853,10.773,-0.231294647,10.773,-0.732433081,10.773,0.848080397,10.773,-0.192745537,10.773,-0.462589294,10.773,0.462589294,10.773,-0.616785705,10.773,-0.770982146,10.773,0.616785705,10.773,-0.346941978,10.773,-0.578236639,10.773,0.0,10.773,-0.115647323,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006
10.77975,-0.770982146,10.77975,0.385491073,10.77975,-0.231294647,10.77975,-0.65533483,10.77975,1.002276778,10.77975,-0.192745537,10.77975,-0.539687514,10.77975,0.65533483,10.77975,-0.732433081,10.77975,-0.770982146,10.77975,0.65533483,10.77975,-0.385491073,10.77975,-0.616785705,10.77975,-0.038549107,10.77975,-0.115647323,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009
10.7865,-0.770982146,10.7865,0.578236639,10.7865,-0.269843757,10.7865,-0.578236639,10.7865,1.117924094,10.7865,-0.269843757,10.7865,-0.65533483,10.7865,0.693883955,10.7865,-0.886629462,10.7865,-0.770982146,10.7865,0.732433081,10.7865,-0.385491073,10.7865,-0.65533483,10.7865,0.0,10.7865,-0.115647323,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114
10.79325,-0.770982146,10.79325,0.770982146,10.79325,-0.269843757,10.79325,-0.539687514,10.79325,1.195022345,10.79325,-0.269843757,10.79325,-0.770982146,10.79325,0.65533483,10.79325,-1.002276778,10.79325,-0.770982146,10.79325,0.809531271,10.79325,-0.385491073,10.79325,-0.65533483,10.79325,0.077098213,10.79325,-0.154196426,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014
10.8,-0.770982146,10.8,0.925178587,10.8,-0.308392853,10.8,-0.578236639,10.8,1.23357141,10.8,-0.231294647,10.8,-0.848080397,10.8,0.539687514,10.8,-1.079375029,10.8,-0.809531271,10.8,0.886629462,10.8,-0.385491073,10.8,-0.65533483,10.8,0.192745537,10.8,-0.154196426,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165
10.80675,-0.770982146,10.80675,1.040825963,10.80675,-0.269843757,10.80675,-0.65533483,10.80675,1.23357141,10.80675,-0.115647323,10.80675,-0.770982146,10.80675,0.539687514,10.80675,-1.040825963,10.80675,-0.809531271,10.80675,0.963727713,10.80675,-0.385491073,10.80675,-0.65533483,10.80675,0.269843757,10.80675,-0.154196426,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013
10.8135,-0.809531271,10.8135,1.040825963,10.8135,-0.269843757,10.8135,-0.732433081,10.8135,1.23357141,10.8135,-0.077098213,10.8135,-0.539687514,10.8135,0.501138389,10.8135,-1.002276778,10.8135,-0.809531271,10.8135,1.002276778,10.8135,-0.385491073,10.8135,-0.65533483,10.8135,0.346941978,10.8135,-0.154196426,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004
10.82025,-0.809531271,10.82025,0.963727713,10.82025,-0.231294647,10.82025,-0.732433081,10.82025,1.195022345,10.82025,-0.038549107,10.82025,-0.308392853,10.82025,0.501138389,10.82025,-0.963727713,10.82025,-0.809531271,10.82025,0.963727713,10.82025,-0.346941978,10.82025,-0.65533483,10.82025,0.385491073,10.82025,-0.115647323,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064
10.827,-0.848080397,10.827,0.886629462,10.827,-0.231294647,10.827,-0.732433081,10.827,1.117924094,10.827,-0.077098213,10.827,-0.115647323,10.827,0.462589294,10.827,-0.925178587,10.827,-0.809531271,10.827,0.963727713,10.827,-0.346941978,10.827,-0.65533483,10.827,0.385491073,10.827,-0.115647323,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009
10.83375,-0.925178587,10.83375,0.809531271,10.83375,-0.192745537,10.83375,-0.693883955,10.83375,1.040825963,10.83375,-0.115647323,10.83375,-0.038549107,10.83375,0.385491073,10.83375,-0.848080397,10.83375,-0.770982146,10.83375,0.886629462,10.83375,-0.346941978,10.83375,-0.65533483,10.83375,0.308392853,10.83375,-0.115647323,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115
10.8405,-0.925178587,10.8405,0.732433081,10.8405,-0.115647323,10.8405,-0.732433081,10.8405,0.963727713,10.8405,-0.192745537,10.8405,0.0,10.8405,0.308392853,10.8405,-0.809531271,10.8405,-0.770982146,10.8405,0.809531271,10.8405,-0.346941978,10.8405,-0.65533483,10.8405,0.308392853,10.8405,-0.115647323,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014
10.84725,-0.925178587,10.84725,0.65533483,10.84725,-0.077098213,10.84725,-0.732433081,10.84725,0.886629462,10.84725,-0.231294647,10.84725,0.0,10.84725,0.269843757,10.84725,-0.732433081,10.84725,-0.770982146,10.84725,0.770982146,10.84725,-0.308392853,10.84725,-0.65533483,10.84725,0.308392853,10.84725,-0.077098213,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166
10.854,-0.886629462,10.854,0.539687514,10.854,-0.077098213,10.854,-0.732433081,10.854,0.809531271,10.854,-0.269843757,10.854,-0.038549107,10.854,0.269843757,10.854,-0.693883955,10.854,-0.770982146,10.854,0.732433081,10.854,-0.308392853,10.854,-0.616785705,10.854,0.308392853,10.854,-0.077098213,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014
10.86075,-0.809531271,10.86075,0.501138389,10.86075,-0.038549107,10.86075,-0.693883955,10.86075,0.732433081,10.86075,-0.231294647,10.86075,-0.077098213,10.86075,0.231294647,10.86075,-0.616785705,10.86075,-0.770982146,10.86075,0.693883955,10.86075,-0.269843757,10.86075,-0.616785705,10.86075,0.346941978,10.86075,-0.077098213,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004
