rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.573624999999998,43.451786041259766,1.5736249999999998,120.48690795898438,1.5736249999999998,51.48591232299805,1.5736250000000016,70.53116607666016,1.5736249999999998,61.2364616394043,Stood
1.5836249999999996,42.97397613525391,1.5836250000000014,120.85028839111328,1.5836250000000014,50.93897247314453,1.5836249999999996,70.45372009277344,1.5836250000000014,61.19112777709961,Stood
1.5936250000000012,42.47133255004883,1.5936249999999994,121.20840454101562,1.5936249999999994,50.41471481323242,1.5936250000000012,70.3720474243164,1.5936249999999994,61.12978744506836,Stood
1.6036249999999992,41.97525787353516,1.603625000000001,121.5757064819336,1.603625000000001,49.85758209228516,1.6036249999999992,70.29450988769531,1.603625000000001,61.07016754150391,Stood
1.6136250000000008,41.48815155029297,1.613624999999999,121.95262145996094,1.613624999999999,49.252689361572266,1.6136250000000008,70.23230743408203,1.613624999999999,61.00757598876953,Stood
1.6236249999999988,41.00913619995117,1.6236250000000005,122.3087387084961,1.6236250000000005,48.60367965698242,1.6236249999999988,70.18635559082031,1.6236250000000005,60.95061111450195,Stood
1.6336250000000003,40.53467178344727,1.6336249999999986,122.63021850585938,1.633625000000002,47.971435546875,1.6336250000000003,70.14814758300781,1.633625000000002,60.89947891235352,Stood
1.6436249999999983,40.08084487915039,1.6436250000000001,122.9255142211914,1.6436250000000001,47.36507797241211,1.643625000000002,70.1077880859375,1.6436250000000001,60.842193603515625,Stood
1.653625,39.6538314819336,1.6536249999999981,123.20980072021484,1.6536250000000017,46.75205993652344,1.653625,70.05718994140625,1.6536250000000017,60.77284622192383,Stood
1.6636250000000015,39.223934173583984,1.6636249999999997,123.47595977783205,1.6636249999999997,46.12491226196289,1.6636250000000015,69.98893737792969,1.6636249999999997,60.70683288574219,Stood
1.6736249999999995,38.74741363525391,1.6736250000000013,123.73365020751952,1.6736250000000013,45.5486946105957,1.6736249999999995,69.92682647705078,1.6736250000000013,60.60374069213867,Stood
1.683625000000001,38.25605773925781,1.6836249999999993,123.98795318603516,1.6836249999999993,44.99155426025391,1.683625000000001,69.88224792480469,1.6836249999999993,60.48079681396485,Stood
1.693625,37.77019119262695,1.6936250000000008,124.2441635131836,1.6936250000000008,44.432254791259766,1.693625,69.83743286132812,1.6936250000000008,60.357906341552734,Stood
1.7036250000000006,37.30268859863281,1.7036249999999988,124.4917221069336,1.7036249999999988,43.897254943847656,1.7036250000000006,69.77648162841797,1.7036250000000024,60.21468353271485,Stood
1.7136249999999986,36.84142303466797,1.7136250000000004,124.71857452392578,1.7136250000000004,43.36540222167969,1.7136250000000022,69.69873809814453,1.7136250000000004,60.06671524047852,Stood
1.7236250000000002,36.39502716064453,1.7236249999999984,124.9246063232422,1.723625000000002,42.85540008544922,1.7236250000000002,69.59312438964844,1.723625000000002,59.920536041259766,Reaching down
1.7336249999999982,35.961185455322266,1.733625,125.11063385009766,1.733625,42.37398147583008,1.7336250000000017,69.47847747802734,1.733625,59.74168014526367,Reaching down
1.7436249999999998,35.53855514526367,1.7436250000000015,125.28849029541016,1.7436250000000015,41.89678955078125,1.7436249999999998,69.36449432373047,1.7436250000000015,59.57162094116211,Reaching down
1.7536250000000013,35.15013122558594,1.7536249999999995,125.4537353515625,1.7536249999999995,41.4194450378418,1.7536250000000013,69.26496124267578,1.7536249999999995,59.4046516418457,Reaching down
1.7636249999999993,34.78476333618164,1.763625000000001,125.64957427978516,1.763625000000001,40.99185943603516,1.7636249999999993,69.18323516845703,1.763625000000001,59.24191665649414,Reaching down
1.773625000000001,34.43254470825195,1.7736249999999991,125.80308532714844,1.7736249999999991,40.60771560668945,1.773625000000001,69.12113189697266,1.7736249999999991,59.111812591552734,Reaching down
1.783624999999999,34.09050750732422,1.7836250000000007,125.94798278808594,1.7836250000000007,40.17341232299805,1.783624999999999,69.07809448242188,1.7836250000000007,58.94862747192383,Reaching down
1.7936250000000005,33.75703048706055,1.7936249999999987,126.08633422851562,1.7936250000000022,39.77863311767578,1.7936250000000005,69.04307556152344,1.7936250000000022,58.81002807617188,Reaching down
1.8036249999999985,33.418209075927734,1.8036250000000003,126.21940612792967,1.8036250000000003,39.37997817993164,1.803625000000002,69.01595306396484,1.8036250000000003,58.69595718383789,Reaching down
1.813625000000001,33.07815170288086,1.8136249999999983,126.34455871582033,1.8136250000000018,38.98052215576172,1.813625000000001,68.99154663085938,1.8136250000000018,58.59244155883789,Reaching down
1.823624999999998,32.738121032714844,1.8236249999999998,126.4652328491211,1.8236249999999998,38.60857009887695,1.8236250000000016,68.9704818725586,1.8236249999999998,58.50707626342773,Reaching down
1.8336249999999996,32.41547393798828,1.8336250000000014,126.5830535888672,1.8336250000000014,38.26845932006836,1.8336249999999996,68.95260620117188,1.8336250000000014,58.417457580566406,Reaching down
1.8436250000000012,32.1131706237793,1.8436249999999994,126.7006607055664,1.8436249999999994,37.96210861206055,1.8436250000000012,68.93071746826172,1.8436249999999994,58.36159133911133,Reaching down
1.8536249999999992,31.848424911499023,1.853625000000001,126.82041931152344,1.853625000000001,37.67247009277344,1.8536249999999992,68.91065979003906,1.853625000000001,58.2729721069336,Reaching down
1.8636250000000008,31.61278343200684,1.863624999999999,126.93787384033205,1.863624999999999,37.32500457763672,1.8636250000000008,68.89141845703125,1.863624999999999,58.20807266235352,Reaching down
1.8736249999999988,31.376575469970703,1.8736250000000005,127.04432678222656,1.8736250000000005,36.995792388916016,1.8736249999999988,68.87616729736328,1.8736250000000005,58.16267776489258,Reaching down
1.8836250000000003,31.137710571289062,1.8836249999999986,127.14276123046876,1.883625000000002,36.68073654174805,1.8836250000000003,68.87059783935547,1.883625000000002,58.1108627319336,Reaching down
1.8936249999999983,30.9041690826416,1.8936250000000001,127.23785400390624,1.8936250000000001,36.38111114501953,1.893625000000002,68.87278747558594,1.8936250000000001,58.072452545166016,Reaching down
1.903625,30.68564796447754,1.9036249999999981,127.32877349853516,1.9036250000000017,36.10677337646485,1.903625,68.88436126708984,1.9036250000000017,58.04656600952149,Reaching down
1.9136250000000015,30.47429084777832,1.9136249999999997,127.41522216796876,1.9136249999999997,35.86255645751953,1.9136250000000015,68.89826202392578,1.9136249999999997,58.02635955810547,Reaching down
1.9236249999999995,30.268781661987305,1.9236250000000013,127.49359893798828,1.9236250000000013,35.67707824707031,1.9236249999999995,68.90068054199219,1.9236250000000013,57.998905181884766,Reaching down
1.9336250000000001,30.06909370422364,1.9336249999999993,127.56510162353516,1.9336249999999993,35.45429992675781,1.9336250000000001,68.89031219482422,1.9336249999999993,57.97185516357422,Reaching down
1.943624999999999,29.855512619018555,1.9436250000000008,127.63237762451172,1.9436250000000008,35.24903869628906,1.943624999999999,68.86971282958984,1.9436250000000008,57.94614791870117,Reaching down
1.9536250000000006,29.65856170654297,1.9536249999999988,127.69712829589844,1.9536249999999988,35.049583435058594,1.9536250000000006,68.8507308959961,1.9536250000000024,57.92315673828125,Reaching down
1.9636249999999986,29.5158920288086,1.9636250000000004,127.7633819580078,1.9636250000000004,34.86688232421875,1.9636250000000022,68.83637237548828,1.9636250000000004,57.923614501953125,Reaching down
1.9736250000000002,29.40439224243164,1.9736249999999984,127.82164001464844,1.973625000000002,34.72134017944336,1.9736250000000002,68.82017517089844,1.973625000000002,57.936073303222656,Reaching down
1.9836249999999982,29.31308364868164,1.983625,127.87248229980467,1.983625,34.58589553833008,1.9836250000000017,68.80648040771484,1.983625,57.950565338134766,Reaching down
1.9936249999999998,29.21340751647949,1.9936250000000015,127.917236328125,1.9936250000000015,34.45914077758789,1.9936249999999998,68.79428100585938,1.9936250000000015,57.97908782958984,Reaching down
2.0036250000000013,29.10484504699707,2.0036249999999995,127.94683837890624,2.0036249999999995,34.30531692504883,2.0036250000000013,68.78108215332031,2.0036249999999995,58.00399017333984,Reaching down
2.0136249999999993,28.998584747314453,2.013625000000001,127.97477722167967,2.013625000000001,34.13383865356445,2.0136249999999993,68.7533950805664,2.013625000000001,58.02619552612305,Reaching down
2.023625000000001,28.862035751342773,2.023624999999999,128.00999450683594,2.023624999999999,33.98036193847656,2.023625000000001,68.71961212158203,2.023624999999999,58.04064178466797,Reaching down
2.033624999999999,28.7071475982666,2.0336250000000007,128.1703643798828,2.0336250000000007,33.84670639038086,2.033624999999999,68.67787170410156,2.0336250000000007,58.04496765136719,Reaching down
2.0436250000000005,28.56413459777832,2.0436249999999987,128.2037811279297,2.0436250000000022,33.73832702636719,2.0436250000000005,68.63663482666016,2.0436250000000022,58.048858642578125,Reaching down
2.0536249999999985,28.44155502319336,2.0536250000000003,128.23605346679688,2.0536250000000003,33.672325134277344,2.053625000000002,68.6025619506836,2.0536250000000003,58.05112838745117,Reaching down
2.063624999999999,28.35904884338379,2.0636249999999983,128.26254272460938,2.063625000000002,33.59379959106445,2.063624999999999,68.56928253173828,2.063625000000002,58.07118225097656,Reaching down
2.073624999999997,28.276784896850582,2.073625,128.28488159179688,2.073625,33.52463912963867,2.0736250000000016,68.54633331298828,2.073625,58.08309173583984,Reaching down
2.0836249999999996,28.19705390930176,2.0836250000000014,128.2948760986328,2.0836250000000014,33.44736862182617,2.0836249999999996,68.53286743164062,2.0836250000000014,58.10029602050781,Reaching down
2.093625000000001,28.12578392028809,2.0936249999999994,128.30088806152344,2.0936249999999994,33.35578536987305,2.093625000000001,68.52779388427734,2.0936249999999994,58.10969543457031,Reaching down
2.103624999999999,28.060108184814453,2.103625000000001,128.3083953857422,2.103625000000001,33.27182388305664,2.103624999999999,68.53742980957031,2.103625000000001,58.11651992797852,Reaching down
2.1136250000000008,27.993572235107425,2.113624999999999,128.3277587890625,2.113624999999999,33.20109176635742,2.1136250000000008,68.54045104980469,2.113624999999999,58.11536407470703,Reaching down
2.1236249999999988,27.90696144104004,2.1236250000000005,128.33407592773438,2.1236250000000005,33.16304397583008,2.1236249999999988,68.5389633178711,2.1236250000000005,58.10753631591797,Reaching down
2.1336250000000003,27.83895492553711,2.1336249999999986,128.33706665039062,2.133625000000002,33.15653610229492,2.1336250000000003,68.53062438964844,2.133625000000002,58.0915412902832,Reaching down
2.1436249999999983,27.80056953430176,2.143625,128.331787109375,2.143625,33.159175872802734,2.143625000000002,68.51704406738281,2.143625,58.07505416870117,Reaching down
2.153625,27.762317657470703,2.153624999999998,128.3143310546875,2.1536250000000017,33.13109588623047,2.153625,68.51289367675781,2.1536250000000017,58.06225204467773,Reaching down
2.1636250000000015,27.755773544311523,2.1636249999999997,128.30235290527344,2.1636249999999997,33.09586715698242,2.1636250000000015,68.52978515625,2.1636249999999997,58.06168746948242,Reaching down
2.1736249999999995,27.75634956359864,2.1736250000000013,128.29269409179688,2.1736250000000013,33.048851013183594,2.1736249999999995,68.56707763671875,2.1736250000000013,58.07114028930664,Reaching down
2.183625,27.758689880371094,2.1836249999999993,128.28118896484375,2.1836249999999993,33.005226135253906,2.183625,68.61904907226562,2.1836249999999993,58.08386993408203,Reaching down
2.193624999999999,27.746994018554688,2.193625000000001,128.26731872558594,2.193625000000001,32.965965270996094,2.193624999999999,68.6709976196289,2.193625000000001,58.09832382202149,Reaching down
2.2036250000000006,27.756912231445312,2.203624999999999,128.25665283203125,2.203624999999999,32.955318450927734,2.2036250000000006,68.7159194946289,2.2036250000000024,58.11760330200195,Reaching down
2.2136249999999986,27.754100799560547,2.2136250000000004,128.23780822753906,2.2136250000000004,32.95650100708008,2.213625000000002,68.75300598144531,2.2136250000000004,58.14176940917969,Reaching down
2.223625,27.75398635864257,2.2236249999999984,128.20883178710938,2.223625000000002,32.943363189697266,2.223625,68.78301239013672,2.223625000000002,58.167259216308594,Reaching down
2.233624999999998,27.75068473815918,2.233625,128.17543029785156,2.233625,32.90349197387695,2.2336250000000017,68.81421661376953,2.233625,58.18290328979492,Reaching down
2.2436249999999998,27.745105743408203,2.2436250000000015,128.1515655517578,2.2436250000000015,32.86777114868164,2.2436249999999998,68.84957122802734,2.2436250000000015,58.19070816040039,Reaching down
2.2536250000000013,27.75544166564941,2.2536249999999995,128.13626098632812,2.2536249999999995,32.84508514404297,2.2536250000000013,68.88430786132812,2.2536249999999995,58.198673248291016,Reaching down
2.2636249999999993,27.760751724243164,2.263625000000001,128.1283416748047,2.263625000000001,32.83052062988281,2.2636249999999993,68.92672729492188,2.263625000000001,58.21273040771485,Reaching down
2.273625000000001,27.774322509765625,2.273624999999999,128.12171936035156,2.273624999999999,32.816314697265625,2.273625000000001,68.97252655029297,2.273624999999999,58.23800659179688,Reaching down
2.283624999999999,27.775415420532227,2.2836250000000007,128.11573791503906,2.2836250000000007,32.80906295776367,2.283624999999999,69.00936889648438,2.2836250000000007,58.27021789550781,Reaching down
2.2936250000000005,27.77041244506836,2.2936249999999987,128.11117553710938,2.2936250000000022,32.819541931152344,2.2936250000000005,69.02841186523438,2.2936250000000022,58.31280517578125,Reaching down
2.3036249999999985,27.78963851928711,2.3036250000000003,128.11215209960938,2.3036250000000003,32.81073760986328,2.303625000000002,69.0358657836914,2.3036250000000003,58.34823989868164,Reaching down
2.313624999999999,27.83893203735352,2.3136249999999983,128.1033935546875,2.313625000000002,32.79474639892578,2.313624999999999,69.0374755859375,2.313625000000002,58.37847137451172,Reaching down
2.323624999999997,27.8886947631836,2.323625,128.09701538085938,2.323625,32.77687454223633,2.3236250000000016,69.04226684570312,2.323625,58.39836120605469,Reaching down
2.3336249999999996,27.938940048217773,2.3336250000000014,128.09042358398438,2.3336250000000014,32.774932861328125,2.3336249999999996,69.05455017089844,2.3336250000000014,58.40997314453125,Reaching down
