rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6699999999999875,93.48030090332033,1.6699999999999875,103.63267517089844,1.670000000000016,85.014404296875,1.6699999999999875,78.74995422363281,1.6699999999999875,82.68760681152344
1.6800000000000068,93.48749542236328,1.6799999999999784,103.62564086914062,1.6800000000000068,85.25167083740234,1.6799999999999784,78.74248504638672,1.6800000000000068,82.71562194824219
1.6899999999999975,93.4908447265625,1.6899999999999975,103.61955261230467,1.6899999999999975,85.51309967041016,1.6899999999999975,78.73257446289062,1.6899999999999975,82.74010467529297
1.6999999999999886,93.49187469482422,1.6999999999999886,103.61760711669922,1.700000000000017,85.79186248779297,1.6999999999999886,78.72105407714844,1.6999999999999886,82.7532958984375
1.7099999999999795,93.48989868164062,1.7099999999999795,103.6187744140625,1.710000000000008,86.09271240234375,1.7099999999999795,78.70820617675781,1.710000000000008,82.7506332397461
1.7199999999999989,93.4854736328125,1.7199999999999989,103.62522888183594,1.7199999999999989,86.40962219238281,1.7199999999999989,78.69547271728516,1.7199999999999989,82.73175048828125
1.7299999999999898,93.48035430908205,1.7299999999999898,103.63445281982422,1.7300000000000182,86.74047088623047,1.7299999999999898,78.67890167236328,1.7299999999999898,82.69844818115234
1.739999999999981,93.47611236572266,1.739999999999981,103.63738250732422,1.740000000000009,87.09212493896484,1.739999999999981,78.66455841064453,1.740000000000009,82.647216796875
1.75,93.47015380859376,1.75,103.63951873779295,1.75,87.45882415771484,1.75,78.6476821899414,1.75,82.57380676269531
1.759999999999991,93.4706039428711,1.759999999999991,103.64857482910156,1.760000000000019,87.84049987792969,1.759999999999991,78.62873077392578,1.759999999999991,82.4890365600586
1.7699999999999818,93.47577667236328,1.7699999999999818,103.65131378173828,1.7700000000000102,88.23872375488281,1.7699999999999818,78.61314392089844,1.7700000000000102,82.39556884765625
1.7800000000000011,93.48407745361328,1.7799999999999727,103.65522003173828,1.7800000000000011,88.65526580810547,1.7800000000000011,78.59488677978516,1.7800000000000011,82.30464172363281
1.789999999999992,93.49724578857422,1.789999999999992,103.66495513916016,1.7900000000000205,89.09015655517578,1.789999999999992,78.57793426513672,1.789999999999992,82.21966552734375
1.799999999999983,93.51025390625,1.799999999999983,103.67152404785156,1.8000000000000114,89.54206848144531,1.799999999999983,78.56329345703125,1.799999999999983,82.14741516113281
1.8100000000000025,93.51905059814452,1.8099999999999736,103.677978515625,1.8100000000000025,90.00691986083984,1.8100000000000025,78.54779815673828,1.8100000000000025,82.0847396850586
1.8199999999999927,93.52059936523438,1.8199999999999927,103.67887878417967,1.8200000000000216,90.47686767578124,1.8199999999999927,78.53147888183594,1.8199999999999927,82.02672576904297
1.829999999999984,93.51253509521484,1.829999999999984,103.67707824707033,1.8300000000000125,90.95539093017578,1.829999999999984,78.51419830322266,1.829999999999984,81.97222137451172
1.840000000000004,93.4912567138672,1.839999999999975,103.6766128540039,1.840000000000004,91.44122314453124,1.840000000000004,78.49149322509766,1.840000000000004,81.92591094970703
1.8499999999999943,93.46755981445312,1.8499999999999943,103.67916870117188,1.8500000000000227,91.93081665039062,1.8499999999999943,78.46744537353516,1.8499999999999943,81.89242553710938
1.8599999999999848,93.44508361816406,1.8599999999999848,103.6878890991211,1.8600000000000136,92.41596221923828,1.8599999999999848,78.437255859375,1.8599999999999848,81.86292266845703
1.8700000000000043,93.4228744506836,1.869999999999976,103.69871520996094,1.8700000000000043,92.87522888183594,1.8700000000000043,78.4087905883789,1.8700000000000043,81.83729553222656
1.879999999999996,93.39509582519533,1.879999999999996,103.70476531982422,1.880000000000024,93.28766632080078,1.879999999999996,78.3757095336914,1.879999999999996,81.81432342529297
1.8899999999999864,93.35970306396484,1.8899999999999864,103.7136688232422,1.8900000000000148,93.6242904663086,1.8899999999999864,78.3375015258789,1.8899999999999864,81.77972412109375
1.9000000000000057,93.31353759765624,1.8999999999999773,103.72706604003906,1.9000000000000057,93.85104370117188,1.9000000000000057,78.2960205078125,1.9000000000000057,81.76056671142578
1.9099999999999968,93.25616455078124,1.9099999999999968,103.75140380859376,1.910000000000025,93.9718246459961,1.9099999999999968,78.25341033935547,1.9099999999999968,81.73605346679688
1.9199999999999875,93.18704223632812,1.9199999999999875,103.77979278564452,1.920000000000016,93.94723510742188,1.9199999999999875,78.2107925415039,1.9199999999999875,81.70584106445312
1.9300000000000068,93.10708618164062,1.9299999999999784,103.80601501464844,1.9300000000000068,93.7917938232422,1.9299999999999784,78.17025756835938,1.9300000000000068,81.67974853515625
1.9399999999999973,93.0188217163086,1.9399999999999973,103.8342742919922,1.9399999999999973,93.52051544189452,1.9399999999999973,78.12995910644531,1.9399999999999973,81.65680694580078
1.9499999999999889,92.92445373535156,1.9499999999999889,103.86905670166016,1.950000000000017,93.16637420654295,1.9499999999999889,78.08781433105469,1.9499999999999889,81.63335418701172
1.9599999999999795,92.81998443603516,1.9599999999999795,103.9044418334961,1.960000000000008,92.77107238769533,1.9599999999999795,78.04654693603516,1.960000000000008,81.61845397949219
1.9699999999999989,92.70751953125,1.9699999999999989,103.9411849975586,1.9699999999999989,92.36514282226562,1.9699999999999989,78.00647735595703,1.9699999999999989,81.61832427978516
1.979999999999989,92.58869171142578,1.979999999999989,103.97801208496094,1.9800000000000184,91.96492767333984,1.979999999999989,77.96808624267578,1.979999999999989,81.63745880126953
1.989999999999981,92.46697235107422,1.989999999999981,104.01763153076172,1.990000000000009,91.58863067626952,1.989999999999981,77.92877197265625,1.990000000000009,81.66609954833984
2.0,92.34469604492188,2.0,104.06385803222656,2.0,91.24478912353516,2.0,77.88785552978516,2.0,81.70537567138672
2.009999999999991,92.22541809082033,2.009999999999991,104.11424255371094,2.01000000000002,90.93407440185548,2.009999999999991,77.84365844726562,2.009999999999991,81.75212860107422
2.019999999999982,92.11531829833984,2.019999999999982,104.16767120361328,2.0200000000000102,90.648193359375,2.019999999999982,77.7981185913086,2.0200000000000102,81.8000259399414
2.030000000000001,92.01110076904295,2.0299999999999727,104.22197723388672,2.030000000000001,90.38005065917967,2.030000000000001,77.75096893310547,2.030000000000001,81.8532485961914
2.039999999999992,91.9167022705078,2.039999999999992,104.27706909179688,2.0400000000000205,90.12702178955078,2.039999999999992,77.70220184326172,2.039999999999992,81.91118621826172
2.049999999999983,91.82814025878906,2.049999999999983,104.332763671875,2.050000000000012,89.8848648071289,2.049999999999983,77.65196228027344,2.049999999999983,81.97895050048828
2.0600000000000023,91.7409439086914,2.059999999999974,104.39071655273438,2.0600000000000023,89.65894317626953,2.0600000000000023,77.59994506835938,2.0600000000000023,82.05658721923828
2.069999999999993,91.65293884277344,2.069999999999993,104.44883728027344,2.0700000000000216,89.44869232177734,2.069999999999993,77.5469741821289,2.069999999999993,82.14430236816406
2.079999999999984,91.56188201904295,2.079999999999984,104.50774383544922,2.0800000000000125,89.25251007080078,2.079999999999984,77.49384307861328,2.079999999999984,82.23978424072266
2.0900000000000034,91.46932983398438,2.089999999999975,104.56869506835938,2.0900000000000034,89.07275390625,2.0900000000000034,77.44073486328125,2.0900000000000034,82.34158325195312
2.0999999999999943,91.37661743164062,2.0999999999999943,104.63201904296876,2.1000000000000227,88.9087142944336,2.0999999999999943,77.38800048828125,2.0999999999999943,82.44239044189453
2.109999999999985,91.28390502929688,2.109999999999985,104.69538879394533,2.1100000000000136,88.77961730957031,2.109999999999985,77.33711242675781,2.109999999999985,82.54051971435547
2.1200000000000045,91.1922378540039,2.119999999999976,104.75588989257812,2.1200000000000045,88.6885757446289,2.1200000000000045,77.2916488647461,2.1200000000000045,82.63565063476562
2.1299999999999955,91.10237884521484,2.1299999999999955,104.8171157836914,2.130000000000024,88.64131927490234,2.1299999999999955,77.24713897705078,2.1299999999999955,82.72408294677734
2.1399999999999864,91.01448822021484,2.1399999999999864,104.87711334228516,2.140000000000015,88.64131927490234,2.1399999999999864,77.20069885253906,2.1399999999999864,82.80345916748047
2.1500000000000057,90.92578125,2.1499999999999773,104.93409729003906,2.1500000000000057,88.69249725341797,2.1500000000000057,77.1568603515625,2.1500000000000057,82.86070251464844
2.1599999999999966,90.83574676513672,2.1599999999999966,104.99153900146484,2.160000000000025,88.80265045166016,2.1599999999999966,77.11296081542969,2.1599999999999966,82.9013442993164
2.1699999999999875,90.74504852294922,2.1699999999999875,105.04979705810548,2.170000000000016,88.96402740478516,2.1699999999999875,77.06942749023438,2.1699999999999875,82.92195129394531
2.180000000000007,90.6595687866211,2.1799999999999784,105.10621643066406,2.180000000000007,89.17469024658203,2.1799999999999784,77.03067779541016,2.180000000000007,82.91380310058594
2.1899999999999977,90.5794906616211,2.1899999999999977,105.15975189208984,2.1899999999999977,89.42889404296875,2.1899999999999977,76.99597930908203,2.1899999999999977,82.88663482666016
2.1999999999999886,90.50595092773438,2.1999999999999886,105.2126693725586,2.200000000000017,89.73460388183594,2.1999999999999886,76.96646881103516,2.1999999999999886,82.8448486328125
2.2099999999999795,90.44384765625,2.2099999999999795,105.26419830322266,2.210000000000008,90.08301544189452,2.2099999999999795,76.94347381591797,2.210000000000008,82.79520416259766
2.219999999999999,90.39826965332033,2.219999999999999,105.3126449584961,2.219999999999999,90.47428894042967,2.219999999999999,76.92526245117188,2.219999999999999,82.73390197753906
2.2299999999999898,90.3624496459961,2.2299999999999898,105.35614013671876,2.230000000000018,90.90587615966795,2.2299999999999898,76.90896606445312,2.2299999999999898,82.66558837890625
2.2399999999999807,90.32127380371094,2.2399999999999807,105.38953399658205,2.240000000000009,91.36471557617188,2.2399999999999807,76.8960952758789,2.240000000000009,82.5933609008789
2.25,90.27193450927734,2.25,105.41665649414062,2.25,91.8436508178711,2.25,76.88275146484375,2.25,82.51671600341797
2.259999999999991,90.21656799316406,2.259999999999991,105.43880462646484,2.26000000000002,92.3291473388672,2.259999999999991,76.8673324584961,2.259999999999991,82.44263458251953
2.269999999999982,90.15421295166016,2.269999999999982,105.4536590576172,2.2700000000000102,92.81134033203124,2.269999999999982,76.85095977783203,2.2700000000000102,82.37666320800781
2.280000000000001,90.09165954589844,2.2799999999999727,105.46061706542967,2.280000000000001,93.280029296875,2.280000000000001,76.83551025390625,2.280000000000001,82.32135772705078
2.289999999999992,90.03680419921875,2.289999999999992,105.46001434326172,2.2900000000000205,93.71617126464844,2.289999999999992,76.82138061523438,2.289999999999992,82.26483917236328
2.299999999999983,89.99810028076172,2.299999999999983,105.45138549804688,2.300000000000012,94.10346221923828,2.299999999999983,76.8077163696289,2.299999999999983,82.20726776123047
2.3100000000000023,89.97392272949219,2.309999999999974,105.44161987304688,2.3100000000000023,94.41999816894533,2.3100000000000023,76.7929458618164,2.3100000000000023,82.15531158447266
2.319999999999993,89.96800994873047,2.319999999999993,105.4376220703125,2.3200000000000216,94.6322250366211,2.319999999999993,76.77603149414062,2.319999999999993,82.10872650146484
2.329999999999984,89.97608184814453,2.329999999999984,105.42781829833984,2.3300000000000125,94.7322006225586,2.329999999999984,76.75987243652344,2.329999999999984,82.0690689086914
2.3400000000000034,89.99514770507812,2.339999999999975,105.40485382080078,2.3400000000000034,94.69264221191406,2.3400000000000034,76.74748229980469,2.3400000000000034,82.03907775878906
2.3499999999999943,90.02338409423828,2.3499999999999943,105.37297058105467,2.3500000000000227,94.52090454101562,2.3499999999999943,76.73912048339844,2.3499999999999943,82.01459503173828
2.359999999999985,90.05728912353516,2.359999999999985,105.34168243408205,2.3600000000000136,94.23235321044922,2.359999999999985,76.73456573486328,2.359999999999985,81.98832702636719
2.3700000000000045,90.09213256835938,2.369999999999976,105.3055648803711,2.3700000000000045,93.86190032958984,2.3700000000000045,76.73770141601562,2.3700000000000045,81.96776580810547
2.3799999999999955,90.1273193359375,2.3799999999999955,105.26470184326172,2.380000000000024,93.45960998535156,2.3799999999999955,76.74423217773438,2.3799999999999955,81.95186614990234
2.3899999999999864,90.15949249267578,2.3899999999999864,105.2232894897461,2.390000000000015,93.0509796142578,2.3899999999999864,76.75518798828125,2.3899999999999864,81.94450378417969
2.4000000000000057,90.19020080566406,2.3999999999999773,105.18109130859376,2.4000000000000057,92.64631652832033,2.4000000000000057,76.76983642578125,2.4000000000000057,81.94974517822266
2.4099999999999966,90.21977996826172,2.4099999999999966,105.14197540283205,2.410000000000025,92.24838256835938,2.4099999999999966,76.78659057617188,2.4099999999999966,81.95758056640625
2.4199999999999875,90.24690246582033,2.4199999999999875,105.10491180419922,2.420000000000016,91.86478424072266,2.4199999999999875,76.80692291259766,2.4199999999999875,81.97061920166016
2.430000000000007,90.28003692626952,2.4299999999999784,105.06941986083984,2.430000000000007,91.50164794921876,2.4299999999999784,76.82462310791016,2.430000000000007,81.98838806152344
2.4399999999999977,90.31591033935548,2.4399999999999977,105.03839874267578,2.4399999999999977,91.15885925292967,2.4399999999999977,76.8382568359375,2.4399999999999977,82.00614166259766
2.4499999999999886,90.35504913330078,2.4499999999999886,105.00946044921876,2.450000000000017,90.83180236816406,2.4499999999999886,76.8519287109375,2.4499999999999886,82.02526092529297
2.4599999999999795,90.3962173461914,2.4599999999999795,104.9847640991211,2.460000000000008,90.52297973632812,2.4599999999999795,76.86492156982422,2.460000000000008,82.04658508300781
2.469999999999999,90.43375396728516,2.469999999999999,104.96345520019533,2.469999999999999,90.2295150756836,2.469999999999999,76.8781509399414,2.469999999999999,82.07015228271484
