Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
13.4055,0.038549107,13.4055,1.040825963,13.4055,0.809531271,13.4055,-0.077098213,13.4055,-0.269843757,13.4055,0.424040198,13.4055,0.616785705,13.4055,-0.154196426,13.4055,-1.349218726,13.4055,-0.732433081,13.4055,0.65533483,13.4055,-0.501138389,13.4055,-0.539687514,13.4055,0.115647323,13.4055,0.115647323,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987,3.4357499999999987
13.41225,0.038549107,13.41225,1.040825963,13.41225,0.770982146,13.41225,-0.077098213,13.41225,-0.269843757,13.41225,0.385491073,13.41225,0.616785705,13.41225,-0.154196426,13.41225,-1.349218726,13.41225,-0.732433081,13.41225,0.65533483,13.41225,-0.501138389,13.41225,-0.539687514,13.41225,0.115647323,13.41225,0.077098213,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999,3.442499999999999
13.419,0.038549107,13.419,1.040825963,13.419,0.809531271,13.419,-0.077098213,13.419,-0.269843757,13.419,0.385491073,13.419,0.616785705,13.419,-0.154196426,13.419,-1.310669661,13.419,-0.732433081,13.419,0.65533483,13.419,-0.501138389,13.419,-0.539687514,13.419,0.115647323,13.419,0.077098213,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993,3.4492499999999993
13.42575,0.038549107,13.42575,1.040825963,13.42575,0.770982146,13.42575,-0.077098213,13.42575,-0.308392853,13.42575,0.346941978,13.42575,0.616785705,13.42575,-0.154196426,13.42575,-1.349218726,13.42575,-0.732433081,13.42575,0.693883955,13.42575,-0.501138389,13.42575,-0.539687514,13.42575,0.115647323,13.42575,0.077098213,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995,3.4559999999999995
13.4325,0.038549107,13.4325,1.040825963,13.4325,0.809531271,13.4325,-0.077098213,13.4325,-0.269843757,13.4325,0.385491073,13.4325,0.616785705,13.4325,-0.154196426,13.4325,-1.349218726,13.4325,-0.732433081,13.4325,0.693883955,13.4325,-0.501138389,13.4325,-0.539687514,13.4325,0.115647323,13.4325,0.077098213,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998,3.462749999999998
13.43925,0.038549107,13.43925,1.079375029,13.43925,0.770982146,13.43925,-0.115647323,13.43925,-0.308392853,13.43925,0.385491073,13.43925,0.616785705,13.43925,-0.154196426,13.43925,-1.349218726,13.43925,-0.732433081,13.43925,0.693883955,13.43925,-0.501138389,13.43925,-0.539687514,13.43925,0.115647323,13.43925,0.077098213,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983,3.4694999999999983
13.446,0.038549107,13.446,1.079375029,13.446,0.809531271,13.446,-0.115647323,13.446,-0.269843757,13.446,0.424040198,13.446,0.616785705,13.446,-0.154196426,13.446,-1.349218726,13.446,-0.732433081,13.446,0.693883955,13.446,-0.501138389,13.446,-0.578236639,13.446,0.115647323,13.446,0.077098213,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985,3.4762499999999985
13.45275,0.038549107,13.45275,1.079375029,13.45275,0.809531271,13.45275,-0.115647323,13.45275,-0.269843757,13.45275,0.424040198,13.45275,0.616785705,13.45275,-0.154196426,13.45275,-1.349218726,13.45275,-0.732433081,13.45275,0.693883955,13.45275,-0.501138389,13.45275,-0.578236639,13.45275,0.115647323,13.45275,0.077098213,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988,3.4829999999999988
13.4595,0.038549107,13.4595,1.079375029,13.4595,0.770982146,13.4595,-0.115647323,13.4595,-0.269843757,13.4595,0.424040198,13.4595,0.616785705,13.4595,-0.154196426,13.4595,-1.349218726,13.4595,-0.732433081,13.4595,0.693883955,13.4595,-0.501138389,13.4595,-0.578236639,13.4595,0.115647323,13.4595,0.077098213,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999,3.489749999999999
13.46625,0.0,13.46625,1.079375029,13.46625,0.732433081,13.46625,-0.115647323,13.46625,-0.231294647,13.46625,0.424040198,13.46625,0.578236639,13.46625,-0.154196426,13.46625,-1.349218726,13.46625,-0.732433081,13.46625,0.693883955,13.46625,-0.501138389,13.46625,-0.578236639,13.46625,0.115647323,13.46625,0.077098213,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993,3.4964999999999993
13.473,0.0,13.473,1.079375029,13.473,0.693883955,13.473,-0.115647323,13.473,-0.231294647,13.473,0.424040198,13.473,0.616785705,13.473,-0.154196426,13.473,-1.349218726,13.473,-0.732433081,13.473,0.693883955,13.473,-0.501138389,13.473,-0.578236639,13.473,0.115647323,13.473,0.077098213,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995,3.5032499999999995
13.47975,0.0,13.47975,1.079375029,13.47975,0.693883955,13.47975,-0.115647323,13.47975,-0.231294647,13.47975,0.424040198,13.47975,0.578236639,13.47975,-0.154196426,13.47975,-1.349218726,13.47975,-0.732433081,13.47975,0.693883955,13.47975,-0.501138389,13.47975,-0.578236639,13.47975,0.115647323,13.47975,0.077098213,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998,3.509999999999998
13.4865,-0.038549107,13.4865,1.079375029,13.4865,0.732433081,13.4865,-0.115647323,13.4865,-0.192745537,13.4865,0.424040198,13.4865,0.578236639,13.4865,-0.154196426,13.4865,-1.349218726,13.4865,-0.693883955,13.4865,0.693883955,13.4865,-0.539687514,13.4865,-0.578236639,13.4865,0.077098213,13.4865,0.077098213,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983,3.5167499999999983
13.49325,-0.038549107,13.49325,1.079375029,13.49325,0.732433081,13.49325,-0.115647323,13.49325,-0.231294647,13.49325,0.424040198,13.49325,0.578236639,13.49325,-0.154196426,13.49325,-1.349218726,13.49325,-0.693883955,13.49325,0.732433081,13.49325,-0.501138389,13.49325,-0.539687514,13.49325,0.077098213,13.49325,0.038549107,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985,3.5234999999999985
13.5,-0.038549107,13.5,1.079375029,13.5,0.732433081,13.5,-0.115647323,13.5,-0.231294647,13.5,0.424040198,13.5,0.578236639,13.5,-0.154196426,13.5,-1.310669661,13.5,-0.693883955,13.5,0.732433081,13.5,-0.501138389,13.5,-0.539687514,13.5,0.115647323,13.5,0.038549107,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988,3.5302499999999988
13.50675,-0.038549107,13.50675,1.079375029,13.50675,0.693883955,13.50675,-0.115647323,13.50675,-0.231294647,13.50675,0.424040198,13.50675,0.578236639,13.50675,-0.154196426,13.50675,-1.310669661,13.50675,-0.693883955,13.50675,0.732433081,13.50675,-0.501138389,13.50675,-0.539687514,13.50675,0.115647323,13.50675,0.038549107,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999,3.536999999999999
13.5135,-0.038549107,13.5135,1.079375029,13.5135,0.732433081,13.5135,-0.115647323,13.5135,-0.231294647,13.5135,0.385491073,13.5135,0.616785705,13.5135,-0.154196426,13.5135,-1.310669661,13.5135,-0.693883955,13.5135,0.732433081,13.5135,-0.501138389,13.5135,-0.539687514,13.5135,0.115647323,13.5135,0.038549107,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993,3.5437499999999993
13.52025,-0.038549107,13.52025,1.117924094,13.52025,0.693883955,13.52025,-0.115647323,13.52025,-0.231294647,13.52025,0.385491073,13.52025,0.616785705,13.52025,-0.154196426,13.52025,-1.310669661,13.52025,-0.732433081,13.52025,0.732433081,13.52025,-0.501138389,13.52025,-0.539687514,13.52025,0.115647323,13.52025,0.038549107,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995,3.5504999999999995
13.527,-0.038549107,13.527,1.079375029,13.527,0.732433081,13.527,-0.115647323,13.527,-0.192745537,13.527,0.424040198,13.527,0.616785705,13.527,-0.115647323,13.527,-1.310669661,13.527,-0.732433081,13.527,0.732433081,13.527,-0.501138389,13.527,-0.539687514,13.527,0.115647323,13.527,0.038549107,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998,3.557249999999998
13.53375,0.0,13.53375,1.079375029,13.53375,0.693883955,13.53375,-0.115647323,13.53375,-0.231294647,13.53375,0.424040198,13.53375,0.616785705,13.53375,-0.115647323,13.53375,-1.349218726,13.53375,-0.732433081,13.53375,0.732433081,13.53375,-0.501138389,13.53375,-0.578236639,13.53375,0.115647323,13.53375,0.038549107,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983,3.5639999999999983
13.5405,0.0,13.5405,1.079375029,13.5405,0.732433081,13.5405,-0.154196426,13.5405,-0.231294647,13.5405,0.424040198,13.5405,0.616785705,13.5405,-0.115647323,13.5405,-1.349218726,13.5405,-0.732433081,13.5405,0.693883955,13.5405,-0.501138389,13.5405,-0.578236639,13.5405,0.115647323,13.5405,0.038549107,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985,3.5707499999999985
13.54725,0.0,13.54725,1.079375029,13.54725,0.770982146,13.54725,-0.154196426,13.54725,-0.231294647,13.54725,0.385491073,13.54725,0.616785705,13.54725,-0.115647323,13.54725,-1.349218726,13.54725,-0.732433081,13.54725,0.693883955,13.54725,-0.501138389,13.54725,-0.578236639,13.54725,0.115647323,13.54725,0.038549107,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999,3.577499999999999
13.554,-0.038549107,13.554,1.079375029,13.554,0.809531271,13.554,-0.154196426,13.554,-0.231294647,13.554,0.346941978,13.554,0.616785705,13.554,-0.115647323,13.554,-1.349218726,13.554,-0.732433081,13.554,0.65533483,13.554,-0.501138389,13.554,-0.578236639,13.554,0.077098213,13.554,0.038549107,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999,3.584249999999999
13.56075,-0.038549107,13.56075,1.079375029,13.56075,0.732433081,13.56075,-0.154196426,13.56075,-0.231294647,13.56075,0.346941978,13.56075,0.616785705,13.56075,-0.115647323,13.56075,-1.349218726,13.56075,-0.732433081,13.56075,0.65533483,13.56075,-0.539687514,13.56075,-0.616785705,13.56075,0.077098213,13.56075,0.077098213,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993,3.5909999999999993
13.5675,-0.038549107,13.5675,1.079375029,13.5675,0.732433081,13.5675,-0.154196426,13.5675,-0.231294647,13.5675,0.385491073,13.5675,0.616785705,13.5675,-0.115647323,13.5675,-1.349218726,13.5675,-0.732433081,13.5675,0.693883955,13.5675,-0.501138389,13.5675,-0.616785705,13.5675,0.077098213,13.5675,0.038549107,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996,3.5977499999999996
13.57425,-0.038549107,13.57425,1.079375029,13.57425,0.732433081,13.57425,-0.154196426,13.57425,-0.231294647,13.57425,0.385491073,13.57425,0.578236639,13.57425,-0.115647323,13.57425,-1.387767911,13.57425,-0.732433081,13.57425,0.693883955,13.57425,-0.501138389,13.57425,-0.578236639,13.57425,0.077098213,13.57425,0.077098213,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998,3.604499999999998
13.581,-0.038549107,13.581,1.040825963,13.581,0.732433081,13.581,-0.154196426,13.581,-0.192745537,13.581,0.346941978,13.581,0.616785705,13.581,-0.115647323,13.581,-1.349218726,13.581,-0.732433081,13.581,0.65533483,13.581,-0.539687514,13.581,-0.578236639,13.581,0.077098213,13.581,0.077098213,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983,3.6112499999999983
13.58775,-0.038549107,13.58775,1.040825963,13.58775,0.732433081,13.58775,-0.154196426,13.58775,-0.231294647,13.58775,0.308392853,13.58775,0.578236639,13.58775,-0.154196426,13.58775,-1.349218726,13.58775,-0.732433081,13.58775,0.65533483,13.58775,-0.539687514,13.58775,-0.539687514,13.58775,0.077098213,13.58775,0.077098213,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986,3.6179999999999986
13.5945,-0.038549107,13.5945,1.002276778,13.5945,0.770982146,13.5945,-0.154196426,13.5945,-0.269843757,13.5945,0.346941978,13.5945,0.578236639,13.5945,-0.154196426,13.5945,-1.310669661,13.5945,-0.693883955,13.5945,0.65533483,13.5945,-0.539687514,13.5945,-0.539687514,13.5945,0.077098213,13.5945,0.077098213,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999,3.624749999999999
13.60125,-0.077098213,13.60125,0.963727713,13.60125,0.770982146,13.60125,-0.154196426,13.60125,-0.269843757,13.60125,0.346941978,13.60125,0.578236639,13.60125,-0.154196426,13.60125,-1.310669661,13.60125,-0.693883955,13.60125,0.65533483,13.60125,-0.539687514,13.60125,-0.501138389,13.60125,0.077098213,13.60125,0.077098213,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999,3.631499999999999
13.608,-0.077098213,13.608,0.963727713,13.608,0.770982146,13.608,-0.154196426,13.608,-0.308392853,13.608,0.346941978,13.608,0.578236639,13.608,-0.154196426,13.608,-1.310669661,13.608,-0.693883955,13.608,0.65533483,13.608,-0.578236639,13.608,-0.501138389,13.608,0.077098213,13.608,0.077098213,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993,3.6382499999999993
13.61475,-0.077098213,13.61475,0.963727713,13.61475,0.770982146,13.61475,-0.154196426,13.61475,-0.308392853,13.61475,0.308392853,13.61475,0.578236639,13.61475,-0.154196426,13.61475,-1.310669661,13.61475,-0.693883955,13.61475,0.65533483,13.61475,-0.539687514,13.61475,-0.501138389,13.61475,0.077098213,13.61475,0.115647323,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996,3.6449999999999996
13.6215,-0.038549107,13.6215,0.963727713,13.6215,0.770982146,13.6215,-0.154196426,13.6215,-0.308392853,13.6215,0.308392853,13.6215,0.616785705,13.6215,-0.154196426,13.6215,-1.310669661,13.6215,-0.693883955,13.6215,0.65533483,13.6215,-0.539687514,13.6215,-0.501138389,13.6215,0.077098213,13.6215,0.115647323,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998,3.651749999999998
13.62825,-0.038549107,13.62825,0.925178587,13.62825,0.732433081,13.62825,-0.154196426,13.62825,-0.346941978,13.62825,0.308392853,13.62825,0.616785705,13.62825,-0.154196426,13.62825,-1.349218726,13.62825,-0.732433081,13.62825,0.65533483,13.62825,-0.539687514,13.62825,-0.539687514,13.62825,0.077098213,13.62825,0.115647323,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983,3.6584999999999983
