Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
12.38625,-1.002276778,12.38625,1.079375029,12.38625,0.385491073,12.38625,-1.195022345,12.38625,0.115647323,12.38625,0.154196426,12.38625,0.0,12.38625,-0.115647323,12.38625,-1.040825963,12.38625,-1.156473279,12.38625,0.501138389,12.38625,0.154196426,12.38625,-1.195022345,12.38625,0.886629462,12.38625,-0.154196426,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097
12.393,-1.002276778,12.393,1.195022345,12.393,0.385491073,12.393,-1.195022345,12.393,0.308392853,12.393,0.154196426,12.393,0.038549107,12.393,-0.154196426,12.393,-1.079375029,12.393,-1.195022345,12.393,0.578236639,12.393,0.0,12.393,-1.195022345,12.393,0.848080397,12.393,-0.038549107,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012,0.2666250000000012
12.39975,-0.963727713,12.39975,1.23357141,12.39975,0.424040198,12.39975,-1.156473279,12.39975,0.501138389,12.39975,0.192745537,12.39975,0.077098213,12.39975,-0.154196426,12.39975,-1.079375029,12.39975,-1.23357141,12.39975,0.65533483,12.39975,-0.115647323,12.39975,-1.23357141,12.39975,0.770982146,12.39975,0.038549107,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997
12.4065,-1.040825963,12.4065,1.23357141,12.4065,0.385491073,12.4065,-1.079375029,12.4065,0.925178587,12.4065,0.038549107,12.4065,0.038549107,12.4065,-0.154196426,12.4065,-1.117924094,12.4065,-1.310669661,12.4065,0.732433081,12.4065,-0.308392853,12.4065,-1.272120595,12.4065,0.693883955,12.4065,0.077098213,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996
12.41325,-1.23357141,12.41325,1.117924094,12.41325,0.038549107,12.41325,-1.23357141,12.41325,0.65533483,12.41325,0.0,12.41325,0.0,12.41325,-0.115647323,12.41325,-1.079375029,12.41325,-1.426316977,12.41325,0.770982146,12.41325,-0.424040198,12.41325,-1.23357141,12.41325,0.616785705,12.41325,0.115647323,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002
12.42,-1.195022345,12.42,1.079375029,12.42,0.308392853,12.42,-1.117924094,12.42,0.693883955,12.42,0.192745537,12.42,-0.115647323,12.42,-0.077098213,12.42,-1.079375029,12.42,-1.464866161,12.42,0.770982146,12.42,-0.578236639,12.42,-1.23357141,12.42,0.501138389,12.42,0.192745537,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047
12.42675,-1.117924094,12.42675,1.040825963,12.42675,0.346941978,12.42675,-1.23357141,12.42675,0.886629462,12.42675,-0.077098213,12.42675,-0.192745537,12.42675,-0.038549107,12.42675,-1.079375029,12.42675,-1.426316977,12.42675,0.770982146,12.42675,-0.770982146,12.42675,-1.23357141,12.42675,0.346941978,12.42675,0.231294647,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007
12.4335,-1.387767911,12.4335,0.925178587,12.4335,0.269843757,12.4335,-1.272120595,12.4335,0.770982146,12.4335,-0.038549107,12.4335,-0.346941978,12.4335,0.038549107,12.4335,-1.117924094,12.4335,-1.349218726,12.4335,0.770982146,12.4335,-1.002276778,12.4335,-1.23357141,12.4335,0.115647323,12.4335,0.308392853,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001
12.44025,-1.541964293,12.44025,0.693883955,12.44025,0.077098213,12.44025,-1.195022345,12.44025,0.616785705,12.44025,-0.192745537,12.44025,-0.462589294,12.44025,0.077098213,12.44025,-1.117924094,12.44025,-1.272120595,12.44025,0.732433081,12.44025,-1.195022345,12.44025,-1.23357141,12.44025,-0.115647323,12.44025,0.346941978,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124,0.31387500000000124
12.447,-1.657611609,12.447,0.578236639,12.447,0.115647323,12.447,-1.272120595,12.447,0.539687514,12.447,-0.269843757,12.447,-0.578236639,12.447,0.115647323,12.447,-1.156473279,12.447,-1.272120595,12.447,0.770982146,12.447,-1.387767911,12.447,-1.195022345,12.447,-0.346941978,12.447,0.385491073,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997
12.45375,-1.619062543,12.45375,0.539687514,12.45375,0.192745537,12.45375,-1.310669661,12.45375,0.501138389,12.45375,-0.231294647,12.45375,-0.65533483,12.45375,0.154196426,12.45375,-1.156473279,12.45375,-1.310669661,12.45375,0.770982146,12.45375,-1.387767911,12.45375,-1.156473279,12.45375,-0.539687514,12.45375,0.385491073,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997
12.4605,-1.464866161,12.4605,0.539687514,12.4605,0.308392853,12.4605,-1.310669661,12.4605,0.578236639,12.4605,-0.385491073,12.4605,-0.693883955,12.4605,0.154196426,12.4605,-1.195022345,12.4605,-1.387767911,12.4605,0.732433081,12.4605,-1.349218726,12.4605,-1.156473279,12.4605,-0.65533483,12.4605,0.385491073,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002
12.46725,-1.387767911,12.46725,0.578236639,12.46725,0.424040198,12.46725,-1.349218726,12.46725,0.770982146,12.46725,-0.424040198,12.46725,-0.693883955,12.46725,0.154196426,12.46725,-1.156473279,12.46725,-1.464866161,12.46725,0.616785705,12.46725,-1.310669661,12.46725,-1.117924094,12.46725,-0.65533483,12.46725,0.385491073,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005
12.474,-1.426316977,12.474,0.539687514,12.474,0.462589294,12.474,-1.272120595,12.474,0.886629462,12.474,-0.385491073,12.474,-0.693883955,12.474,0.154196426,12.474,-1.156473279,12.474,-1.387767911,12.474,0.578236639,12.474,-1.23357141,12.474,-1.040825963,12.474,-0.616785705,12.474,0.385491073,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074
12.48075,-1.541964293,12.48075,0.346941978,12.48075,0.308392853,12.48075,-1.387767911,12.48075,1.040825963,12.48075,-0.65533483,12.48075,-0.732433081,12.48075,0.154196426,12.48075,-1.079375029,12.48075,-1.272120595,12.48075,0.616785705,12.48075,-1.23357141,12.48075,-0.886629462,12.48075,-0.578236639,12.48075,0.346941978,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001
12.4875,-1.696160793,12.4875,0.269843757,12.4875,0.154196426,12.4875,-1.195022345,12.4875,0.809531271,12.4875,-0.385491073,12.4875,-0.732433081,12.4875,0.154196426,12.4875,-1.040825963,12.4875,-1.156473279,12.4875,0.693883955,12.4875,-1.272120595,12.4875,-0.732433081,12.4875,-0.616785705,12.4875,0.346941978,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125
12.49425,-1.349218726,12.49425,0.192745537,12.49425,0.346941978,12.49425,-0.886629462,12.49425,0.501138389,12.49425,0.077098213,12.49425,-0.693883955,12.49425,0.115647323,12.49425,-1.002276778,12.49425,-1.040825963,12.49425,0.770982146,12.49425,-1.310669661,12.49425,-0.616785705,12.49425,-0.693883955,12.49425,0.308392853,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973
12.501,-1.272120595,12.501,0.077098213,12.501,0.231294647,12.501,-1.079375029,12.501,0.693883955,12.501,-0.154196426,12.501,-0.693883955,12.501,0.038549107,12.501,-1.002276778,12.501,-1.002276778,12.501,0.809531271,12.501,-1.272120595,12.501,-0.501138389,12.501,-0.732433081,12.501,0.269843757,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625
12.50775,-1.195022345,12.50775,0.0,12.50775,0.192745537,12.50775,-1.117924094,12.50775,0.886629462,12.50775,-0.346941978,12.50775,-0.693883955,12.50775,-0.038549107,12.50775,-0.963727713,12.50775,-0.963727713,12.50775,0.732433081,12.50775,-1.23357141,12.50775,-0.462589294,12.50775,-0.809531271,12.50775,0.192745537,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024
12.5145,-1.272120595,12.5145,0.077098213,12.5145,0.0,12.5145,-0.848080397,12.5145,0.848080397,12.5145,-0.385491073,12.5145,-0.65533483,12.5145,-0.115647323,12.5145,-0.963727713,12.5145,-0.886629462,12.5145,0.693883955,12.5145,-1.195022345,12.5145,-0.539687514,12.5145,-0.886629462,12.5145,0.115647323,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005
12.52125,-1.23357141,12.52125,0.192745537,12.52125,-0.192745537,12.52125,-0.770982146,12.52125,0.848080397,12.52125,-0.192745537,12.52125,-0.616785705,12.52125,-0.154196426,12.52125,-0.963727713,12.52125,-0.848080397,12.52125,0.616785705,12.52125,-1.156473279,12.52125,-0.462589294,12.52125,-0.963727713,12.52125,0.0,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075
12.528,-1.23357141,12.528,0.308392853,12.528,-0.269843757,12.528,-0.963727713,12.528,0.693883955,12.528,-0.077098213,12.528,-0.539687514,12.528,-0.115647323,12.528,-1.040825963,12.528,-0.770982146,12.528,0.693883955,12.528,-1.079375029,12.528,-0.424040198,12.528,-1.002276778,12.528,-0.077098213,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001
12.53475,-1.195022345,12.53475,0.346941978,12.53475,-0.308392853,12.53475,-1.002276778,12.53475,0.693883955,12.53475,0.0,12.53475,-0.501138389,12.53475,-0.154196426,12.53475,-1.040825963,12.53475,-0.693883955,12.53475,0.693883955,12.53475,-1.040825963,12.53475,-0.539687514,12.53475,-0.963727713,12.53475,-0.115647323,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126,0.40837500000000126
12.5415,-1.079375029,12.5415,0.462589294,12.5415,-0.115647323,12.5415,-1.117924094,12.5415,0.616785705,12.5415,-0.115647323,12.5415,-0.501138389,12.5415,-0.192745537,12.5415,-1.002276778,12.5415,-0.616785705,12.5415,0.770982146,12.5415,-1.040825963,12.5415,-0.424040198,12.5415,-0.925178587,12.5415,-0.115647323,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974
12.54825,-0.886629462,12.54825,0.308392853,12.54825,0.308392853,12.54825,-0.963727713,12.54825,0.539687514,12.54825,-0.154196426,12.54825,-0.424040198,12.54825,-0.154196426,12.54825,-0.925178587,12.54825,-0.539687514,12.54825,0.809531271,12.54825,-1.040825963,12.54825,-0.269843757,12.54825,-0.886629462,12.54825,-0.115647323,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875
12.555,-1.079375029,12.555,0.269843757,12.555,0.154196426,12.555,-0.925178587,12.555,0.539687514,12.555,-0.231294647,12.555,-0.269843757,12.555,-0.231294647,12.555,-0.963727713,12.555,-0.501138389,12.555,0.848080397,12.555,-1.002276778,12.555,-0.077098213,12.555,-0.732433081,12.555,-0.154196426,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026
12.56175,-1.117924094,12.56175,0.65533483,12.56175,0.115647323,12.56175,-0.886629462,12.56175,0.462589294,12.56175,-0.077098213,12.56175,-0.231294647,12.56175,-0.269843757,12.56175,-0.963727713,12.56175,-0.462589294,12.56175,0.886629462,12.56175,-0.925178587,12.56175,-0.115647323,12.56175,-0.65533483,12.56175,-0.154196426,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005
12.5685,-1.002276778,12.5685,0.65533483,12.5685,0.077098213,12.5685,-0.963727713,12.5685,0.501138389,12.5685,-0.115647323,12.5685,-0.269843757,12.5685,-0.269843757,12.5685,-1.002276778,12.5685,-0.385491073,12.5685,0.925178587,12.5685,-0.886629462,12.5685,-0.115647323,12.5685,-0.539687514,12.5685,-0.115647323,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077
12.57525,-0.886629462,12.57525,0.462589294,12.57525,0.115647323,12.57525,-1.079375029,12.57525,0.539687514,12.57525,-0.115647323,12.57525,-0.231294647,12.57525,-0.192745537,12.57525,-1.002276778,12.57525,-0.346941978,12.57525,0.925178587,12.57525,-0.848080397,12.57525,0.0,12.57525,-0.424040198,12.57525,-0.077098213,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001
12.582,-0.848080397,12.582,0.385491073,12.582,0.077098213,12.582,-0.886629462,12.582,0.462589294,12.582,0.0,12.582,-0.154196426,12.582,-0.154196426,12.582,-0.963727713,12.582,-0.308392853,12.582,0.963727713,12.582,-0.809531271,12.582,0.077098213,12.582,-0.346941978,12.582,-0.077098213,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013,0.4556250000000013
12.58875,-0.732433081,12.58875,0.462589294,12.58875,0.038549107,12.58875,-0.693883955,12.58875,0.539687514,12.58875,0.308392853,12.58875,-0.115647323,12.58875,-0.154196426,12.58875,-0.886629462,12.58875,-0.269843757,12.58875,1.040825963,12.58875,-0.809531271,12.58875,0.154196426,12.58875,-0.231294647,12.58875,-0.077098213,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976
12.5955,-0.65533483,12.5955,0.578236639,12.5955,0.0,12.5955,-0.963727713,12.5955,0.65533483,12.5955,0.077098213,12.5955,-0.115647323,12.5955,-0.192745537,12.5955,-0.886629462,12.5955,-0.192745537,12.5955,1.079375029,12.5955,-0.770982146,12.5955,0.231294647,12.5955,-0.154196426,12.5955,-0.077098213,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125
12.60225,-0.693883955,12.60225,0.65533483,12.60225,0.0,12.60225,-0.886629462,12.60225,0.578236639,12.60225,-0.269843757,12.60225,-0.038549107,12.60225,-0.192745537,12.60225,-0.848080397,12.60225,-0.154196426,12.60225,1.079375029,12.60225,-0.732433081,12.60225,0.269843757,12.60225,-0.115647323,12.60225,-0.077098213,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027
12.609,-0.693883955,12.609,0.65533483,12.609,0.0,12.609,-0.732433081,12.609,0.693883955,12.609,-0.385491073,12.609,-0.038549107,12.609,-0.231294647,12.609,-0.886629462,12.609,-0.154196426,12.609,1.079375029,12.609,-0.693883955,12.609,0.308392853,12.609,-0.077098213,12.609,-0.077098213,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005
12.61575,-0.65533483,12.61575,0.578236639,12.61575,0.038549107,12.61575,-0.65533483,12.61575,0.809531271,12.61575,-0.115647323,12.61575,-0.077098213,12.61575,-0.269843757,12.61575,-0.925178587,12.61575,-0.192745537,12.61575,1.040825963,12.61575,-0.65533483,12.61575,0.308392853,12.61575,-0.038549107,12.61575,-0.077098213,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008
