rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.557624999999998,13.06922435760498,1.5576250000000549,106.05499267578124,1.557624999999998,14.512506484985352,1.557624999999998,76.25678253173828,1.557624999999998,80.5059814453125,Standing up
1.567624999999989,13.33544635772705,1.567625000000045,106.18594360351562,1.567625000000045,14.680015563964844,1.567624999999989,76.2278823852539,1.567624999999989,79.8282699584961,Standing up
1.5776249999999798,13.61407470703125,1.5776250000000367,106.32478332519533,1.5776250000000367,14.89192008972168,1.5776249999999798,76.21162414550781,1.5776249999999798,79.12580108642578,Standing up
1.5876250000000276,13.894693374633787,1.5876250000000276,106.46878814697266,1.5876250000000276,15.132925033569336,1.5876250000000276,76.18183135986328,1.5876249999999708,78.41938018798828,Standing up
1.5976250000000185,14.170073509216309,1.5976250000000185,106.63593292236328,1.5976250000000185,15.372306823730469,1.5976250000000185,76.10494995117188,1.5976250000000185,77.7187728881836,Standing up
1.6076250000000094,14.453010559082031,1.6076250000000094,106.82132720947266,1.6076250000000094,15.589422225952148,1.6076250000000094,75.96073913574219,1.6076250000000094,77.02082061767578,Standing up
1.6176250000000003,14.754602432250977,1.6176250000000003,107.0186538696289,1.6176250000000003,15.81414794921875,1.6176250000000003,75.78410339355469,1.6176250000000003,76.35348510742188,Standing up
1.6276249999999912,15.085365295410156,1.627625000000048,107.21672058105467,1.6276249999999912,16.08464241027832,1.6276249999999912,75.5994644165039,1.6276249999999912,75.69635009765625,Standing up
1.6376249999999821,15.43428897857666,1.637625000000039,107.412353515625,1.637625000000039,16.44546127319336,1.6376249999999821,75.40185546875,1.6376249999999821,75.02288818359375,Standing up
1.6476250000000299,15.785788536071776,1.6476250000000299,107.61540985107422,1.6476250000000299,16.880674362182617,1.6476250000000299,75.20214080810547,1.647624999999973,74.30406951904297,Standing up
1.6576250000000199,16.143918991088867,1.6576250000000199,107.83048248291016,1.6576250000000199,17.360383987426758,1.6576250000000199,75.03264617919922,1.6576250000000199,73.53471374511719,Standing up
1.6676250000000117,16.49626350402832,1.6676250000000117,108.0428695678711,1.6676250000000117,17.842641830444336,1.6676250000000117,74.89324188232422,1.6676250000000117,72.67356872558594,Standing up
1.6776250000000026,16.8361759185791,1.6776250000000026,108.25574493408205,1.6776250000000026,18.30581855773925,1.6776250000000026,74.7705307006836,1.6776250000000026,71.68073272705078,Standing up
1.6876249999999935,17.192506790161133,1.6876250000000503,108.46226501464844,1.6876249999999935,18.749685287475582,1.6876249999999935,74.65472412109375,1.6876249999999935,70.59307098388672,Standing up
1.6976249999999844,17.598140716552734,1.6976250000000412,108.67029571533205,1.6976250000000412,19.188352584838867,1.6976249999999844,74.56480407714844,1.6976249999999844,69.43856048583984,Standing up
1.7076250000000321,18.04860115051269,1.7076250000000321,108.87348175048828,1.7076250000000321,19.645580291748047,1.7076249999999753,74.49307250976562,1.7076249999999753,68.34355163574219,Standing up
1.717625000000023,18.52290344238281,1.717625000000023,109.06869506835938,1.717625000000023,20.127954483032227,1.717625000000023,74.44060516357422,1.7176249999999662,67.50581359863281,Standing up
1.727625000000014,18.99930763244629,1.727625000000014,109.25659942626952,1.727625000000014,20.622886657714844,1.727625000000014,74.3968505859375,1.727625000000014,66.95674896240234,Standing up
1.737625000000003,19.481918334960938,1.737625000000003,109.43341064453124,1.737625000000003,21.09697532653809,1.737625000000003,74.35134887695312,1.737625000000003,66.63287353515625,Standing up
1.7476249999999958,19.98528480529785,1.7476250000000526,109.60954284667967,1.7476249999999958,21.55657196044922,1.7476249999999958,74.30342102050781,1.7476249999999958,66.24207305908203,Standing up
1.7576249999999867,20.51302146911621,1.7576250000000435,109.78485870361328,1.7576250000000435,22.02239418029785,1.7576249999999867,74.2547607421875,1.7576249999999867,65.603271484375,Standing up
1.7676250000000344,21.056699752807617,1.7676250000000344,109.95801544189452,1.7676250000000344,22.503623962402344,1.7676249999999776,74.20782470703125,1.7676249999999776,64.69255065917969,Standing up
1.7776250000000253,21.62201881408692,1.7776250000000253,110.12464141845705,1.7776250000000253,23.04566192626953,1.7776250000000253,74.16124725341797,1.7776249999999685,63.72932815551758,Standing up
1.7876250000000162,22.214637756347656,1.7876250000000162,110.28236389160156,1.7876250000000162,23.66843032836914,1.7876250000000162,74.11726379394531,1.7876250000000162,62.92036056518555,Standing up
1.7976250000000071,22.843101501464844,1.7976250000000071,110.43165588378906,1.7976250000000071,24.384197235107425,1.7976250000000071,74.08148956298828,1.7976250000000071,62.28533935546875,Standing up
1.807624999999998,23.51328086853028,1.8076250000000549,110.57386016845705,1.807624999999998,25.18470764160156,1.807624999999998,74.05108642578125,1.807624999999998,61.74894332885742,Standing up
1.817624999999989,24.21512794494629,1.817625000000045,110.70553588867188,1.817625000000045,26.02758407592773,1.817624999999989,74.02705383300781,1.817624999999989,61.21353149414063,Standing up
1.8276249999999798,24.9274845123291,1.8276250000000367,110.8304443359375,1.8276250000000367,26.875640869140625,1.8276249999999798,74.00702667236328,1.8276249999999798,60.60334396362305,Standing up
1.8376250000000276,25.64462280273437,1.8376250000000276,110.94844818115234,1.8376250000000276,27.71038818359375,1.8376250000000276,73.99165344238281,1.8376249999999708,59.93410873413086,Standing up
1.8476250000000185,26.36275291442871,1.8476250000000185,111.05376434326172,1.8476250000000185,28.5302791595459,1.8476250000000185,73.97647857666016,1.8476250000000185,59.25798034667969,Standing up
1.8576250000000094,27.09134864807129,1.8576250000000094,111.14904022216795,1.8576250000000094,29.34746742248535,1.8576250000000094,73.95552825927734,1.8576250000000094,58.63515090942383,Standing up
1.8676250000000003,27.840208053588867,1.8676250000000003,111.2266082763672,1.8676250000000003,30.16156005859375,1.8676250000000003,73.93696594238281,1.8676250000000003,58.118289947509766,Standing up
1.8776249999999912,28.6136531829834,1.877625000000048,111.28643798828124,1.8776249999999912,30.98175048828125,1.8776249999999912,73.91670227050781,1.8776249999999912,57.70349884033203,Standing up
1.8876249999999821,29.402145385742188,1.887625000000039,111.3249053955078,1.887625000000039,31.817642211914062,1.8876249999999821,73.90099334716797,1.8876249999999821,57.35081481933594,Standing up
1.8976250000000299,30.209022521972656,1.8976250000000299,111.34795379638672,1.8976250000000299,32.665863037109375,1.8976250000000299,73.89264678955078,1.897624999999973,56.9984016418457,Standing up
1.9076250000000208,31.04457664489746,1.9076250000000208,111.34518432617188,1.9076250000000208,33.53180694580078,1.9076250000000208,73.88558959960938,1.9076250000000208,56.63330459594727,Standing up
1.9176250000000117,31.92834854125977,1.9176250000000117,111.33468627929688,1.9176250000000117,34.42240905761719,1.9176250000000117,73.87476348876953,1.9176250000000117,56.26659393310547,Standing up
1.9276250000000026,32.84404373168945,1.9276250000000026,111.32276916503906,1.9276250000000026,35.3335075378418,1.9276250000000026,73.86493682861328,1.9276250000000026,55.92078399658203,Standing up
1.9376249999999935,33.785919189453125,1.9376250000000503,111.28436279296876,1.9376249999999935,36.26085662841797,1.9376249999999935,73.86522674560547,1.9376249999999935,55.6114501953125,Standing up
1.9476249999999844,34.74739074707031,1.9476250000000412,111.22503662109376,1.9476250000000412,37.20232391357422,1.9476249999999844,73.8551025390625,1.9476249999999844,55.33592987060547,Standing up
1.9576250000000321,35.72355270385742,1.9576250000000321,111.1659698486328,1.9576250000000321,38.14483642578125,1.9576249999999753,73.83267211914062,1.9576249999999753,55.088993072509766,Standing up
1.967625000000023,36.69783782958984,1.967625000000023,111.09349822998048,1.967625000000023,39.079246520996094,1.967625000000023,73.79852294921875,1.9676249999999662,54.8588752746582,Standing up
1.977625000000014,37.665157318115234,1.977625000000014,111.00096130371094,1.977625000000014,40.01316833496094,1.977625000000014,73.75239562988281,1.977625000000014,54.64430236816406,Standing up
1.9876250000000049,38.61663436889648,1.9876250000000049,110.89165496826172,1.9876250000000049,40.9326286315918,1.9876250000000049,73.70317077636719,1.9876250000000049,54.46575164794922,Standing up
1.9976249999999958,39.55683517456055,1.9976250000000526,110.76056671142578,1.9976249999999958,41.83375549316406,1.9976249999999958,73.66020202636719,1.9976249999999958,54.34209442138672,Standing up
2.0076249999999867,40.48345947265625,2.0076250000000435,110.61540985107422,2.0076250000000435,42.72562026977539,2.0076249999999867,73.63150787353516,2.0076249999999867,54.27675628662109,Standing up
2.0176250000000344,41.394439697265625,2.0176250000000344,110.4709930419922,2.0176250000000344,43.61481475830078,2.0176249999999776,73.60749816894531,2.0176249999999776,54.25651550292969,Standing up
2.0276250000000253,42.29436492919922,2.0276250000000253,110.33575439453124,2.0276250000000253,44.50029373168945,2.0276250000000253,73.58309936523438,2.0276249999999685,54.24571228027344,Standing up
2.0376250000000162,43.19084548950195,2.0376250000000162,110.2037353515625,2.0376250000000162,45.41031646728516,2.0376250000000162,73.55626678466797,2.0376250000000162,54.23795318603516,Standing up
2.047625000000007,44.09966278076172,2.047625000000007,110.0663833618164,2.047625000000007,46.32147979736328,2.047625000000007,73.53299713134766,2.047625000000007,54.23836898803711,Standing up
2.057624999999998,45.02403259277344,2.057625000000055,109.92339324951172,2.057624999999998,47.219482421875,2.057624999999998,73.50975799560547,2.057624999999998,54.25556945800781,Standing up
2.067624999999989,45.958892822265625,2.067625000000046,109.77439880371094,2.067625000000046,48.12676239013672,2.067624999999989,73.48338317871094,2.067624999999989,54.32735061645508,Standing up
2.07762499999998,46.90239715576172,2.0776250000000367,109.62676239013672,2.0776250000000367,49.03515625,2.07762499999998,73.45577239990234,2.07762499999998,54.444915771484375,Standing up
2.0876250000000276,47.852420806884766,2.0876250000000276,109.47872924804688,2.0876250000000276,49.93156433105469,2.0876250000000276,73.42533111572266,2.0876249999999708,54.59917449951172,Standing up
2.0976250000000185,48.80466842651367,2.0976250000000185,109.33439636230467,2.0976250000000185,50.80027770996094,2.0976250000000185,73.3725814819336,2.0976250000000185,54.78212356567383,Standing up
2.1076250000000094,49.759544372558594,2.1076250000000094,109.19696044921876,2.1076250000000094,51.63728713989258,2.1076250000000094,73.33355712890625,2.1076250000000094,54.99976348876953,Standing up
2.1176250000000003,50.707706451416016,2.1176250000000003,109.06233978271484,2.1176250000000003,52.46455001831055,2.1176250000000003,73.29780578613281,2.1176250000000003,55.25591278076172,Standing up
2.127624999999991,51.64106750488281,2.127625000000048,108.92845153808594,2.127624999999991,53.29407501220703,2.127624999999991,73.26434326171875,2.127624999999991,55.54903411865234,Standing up
2.137624999999982,52.5490608215332,2.137625000000039,108.79539489746094,2.137625000000039,54.119667053222656,2.137624999999982,73.23251342773438,2.137624999999982,55.864688873291016,Standing up
2.14762500000003,53.43295669555664,2.14762500000003,108.6640396118164,2.14762500000003,54.93681335449219,2.14762500000003,73.19844055175781,2.147624999999973,56.18919372558594,Standing up
2.1576250000000208,54.29622650146485,2.1576250000000208,108.53158569335938,2.1576250000000208,55.74661636352539,2.1576250000000208,73.1630859375,2.1576250000000208,56.51646041870117,Standing up
2.1676250000000117,55.132286071777344,2.1676250000000117,108.39653778076172,2.1676250000000117,56.54320907592773,2.1676250000000117,73.13236236572266,2.1676250000000117,56.87241744995117,Standing up
2.1776250000000026,55.94733047485352,2.1776250000000026,108.25919342041016,2.1776250000000026,57.33827972412109,2.1776250000000026,73.1079330444336,2.1776250000000026,57.25832748413086,Standing up
2.1876249999999935,56.75545120239258,2.1876250000000503,108.1303253173828,2.1876249999999935,58.13444137573242,2.1876249999999935,73.08853912353516,2.1876249999999935,57.66806411743164,Standing up
2.1976249999999844,57.55669784545898,2.1976250000000412,108.01103973388672,2.1976250000000412,58.910133361816406,2.1976249999999844,73.0703125,2.1976249999999844,58.097755432128906,Standing up
2.207625000000032,58.3455696105957,2.207625000000032,107.89073944091795,2.207625000000032,59.68487548828125,2.2076249999999753,73.0550765991211,2.2076249999999753,58.53265380859375,Standing up
2.217625000000023,59.12492752075195,2.217625000000023,107.76939392089844,2.217625000000023,60.45589447021485,2.217625000000023,73.03899383544922,2.217624999999966,58.98864364624024,Standing up
2.227625000000014,59.90277099609375,2.227625000000014,107.64884185791016,2.227625000000014,61.24615097045898,2.227625000000014,73.02546691894531,2.227625000000014,59.44408416748047,Standing up
2.237625000000005,60.672794342041016,2.237625000000005,107.52082824707033,2.237625000000005,62.0400390625,2.237625000000005,73.01296997070312,2.237625000000005,59.89867401123047,Standing up
2.2476249999999958,61.43742370605469,2.2476250000000526,107.39126586914062,2.2476249999999958,62.821407318115234,2.2476249999999958,73.00015258789062,2.2476249999999958,60.3471908569336,Standing up
2.2576249999999867,62.20703125,2.2576250000000435,107.2626953125,2.2576250000000435,63.59933853149414,2.2576249999999867,72.9921646118164,2.2576249999999867,60.796180725097656,Standing up
2.2676250000000344,62.95784759521485,2.2676250000000344,107.1316375732422,2.2676250000000344,64.35569763183594,2.2676249999999776,72.98995971679688,2.2676249999999776,61.23881149291992,Standing up
2.2776250000000253,63.69332885742188,2.2776250000000253,106.99705505371094,2.2776250000000253,65.08326721191406,2.2776250000000253,72.98423767089844,2.2776249999999685,61.67487716674805,Standing up
2.2876250000000162,64.4271011352539,2.2876250000000162,106.8558120727539,2.2876250000000162,65.80554962158203,2.2876250000000162,72.97098541259766,2.2876250000000162,62.107208251953125,Standing up
2.297625000000007,65.14746856689453,2.297625000000007,106.71429443359376,2.297625000000007,66.52749633789062,2.297625000000007,72.95935821533203,2.297625000000007,62.54132080078125,Standing up
