rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5727499999999992,89.21189880371094,1.57275,139.4098358154297,1.5727500000000028,99.79873657226562,1.5727500000000028,16.59137535095215,1.5727499999999992,80.22350311279297,Walking
1.5827500000000008,88.1319351196289,1.582749999999999,138.9818572998047,1.5827500000000008,100.51496124267578,1.5827500000000008,17.73061180114746,1.5827500000000008,80.20372009277344,Walking
1.5927500000000023,87.04541778564453,1.5927500000000006,138.3828582763672,1.5927500000000023,101.22329711914062,1.5927500000000023,18.94146156311035,1.5927499999999988,80.1697998046875,Walking
1.6027500000000003,85.9292221069336,1.6027499999999986,137.65122985839844,1.6027500000000003,101.93551635742188,1.6027500000000003,20.285579681396484,1.6027500000000003,80.12459564208984,Walking
1.612750000000002,84.82035064697266,1.6127500000000001,136.7743682861328,1.612750000000002,102.6575164794922,1.612750000000002,21.86492347717285,1.6127499999999984,80.10920715332031,Walking
1.62275,83.77216339111328,1.6227500000000017,135.7468719482422,1.62275,103.37400817871094,1.62275,23.738115310668945,1.62275,80.14972686767578,Walking
1.6327500000000015,82.72537994384766,1.6327499999999997,134.51954650878906,1.6327500000000015,104.03927612304688,1.6327500000000015,25.861825942993164,1.6327500000000015,80.2218017578125,Walking
1.6427499999999995,81.70118713378906,1.6427500000000013,133.1405792236328,1.6427499999999995,104.64551544189452,1.6427499999999995,28.1931381225586,1.6427499999999995,80.29057312011719,Walking
1.652750000000001,80.6721420288086,1.6527499999999993,131.5953826904297,1.652750000000001,105.20842742919922,1.652750000000001,30.641357421875,1.652750000000001,80.3552474975586,Walking
1.662749999999999,79.63086700439453,1.6627500000000008,129.91650390625,1.6627500000000026,105.7647933959961,1.6627500000000026,33.178707122802734,1.662749999999999,80.4092788696289,Walking
1.6727500000000006,78.61534118652344,1.6727499999999988,128.09756469726562,1.6727500000000006,106.31248474121094,1.6727500000000006,35.7767333984375,1.6727500000000006,80.446533203125,Walking
1.6827500000000022,77.65869903564453,1.6827500000000004,126.1513900756836,1.6827500000000022,106.85629272460938,1.6827500000000022,38.47040557861328,1.6827499999999986,80.47401428222656,Walking
1.6927500000000002,76.79483032226562,1.6927499999999984,124.07528686523438,1.6927500000000002,107.40411376953124,1.6927500000000002,41.24161148071289,1.6927500000000002,80.49850463867188,Walking
1.7027500000000018,76.00848388671875,1.702749999999999,121.89634704589844,1.7027500000000018,107.97402954101562,1.7027500000000018,44.09555435180664,1.7027499999999982,80.511962890625,Walking
1.7127499999999998,75.29116821289062,1.7127500000000015,119.6590347290039,1.7127499999999998,108.55859375,1.7127499999999998,46.9866943359375,1.7127499999999998,80.51586151123047,Walking
1.7227500000000013,74.6594009399414,1.7227499999999996,117.38204193115234,1.7227500000000013,109.12686157226562,1.7227500000000013,49.8724479675293,1.7227500000000013,80.5209732055664,Walking
1.7327499999999993,74.10296630859375,1.7327500000000011,115.10557556152344,1.7327499999999993,109.685302734375,1.732750000000003,52.71366882324219,1.7327499999999993,80.52134704589844,Walking
1.742750000000001,73.61202239990234,1.7427499999999991,112.76011657714844,1.742750000000001,110.27191925048828,1.742750000000001,55.48704147338867,1.742750000000001,80.51292419433594,Walking
1.752749999999999,73.19121551513672,1.7527500000000007,110.3533172607422,1.7527500000000025,110.86322021484376,1.7527500000000025,58.19760894775391,1.752749999999999,80.48570251464844,Walking
1.7627500000000005,72.8395004272461,1.7627499999999987,107.90143585205078,1.7627500000000005,111.41908264160156,1.7627500000000005,60.85920715332031,1.7627500000000005,80.44015502929688,Walking
1.772750000000002,72.58985137939453,1.7727500000000003,105.44113159179688,1.772750000000002,111.91182708740234,1.772750000000002,63.4659423828125,1.7727499999999985,80.38790893554688,Walking
1.78275,72.42523193359375,1.7827499999999983,102.9947280883789,1.78275,112.34025573730467,1.78275,65.99482727050781,1.78275,80.35363006591797,Walking
1.7927500000000016,72.32766723632812,1.7927499999999998,100.56548309326172,1.7927500000000016,112.71864318847656,1.7927500000000016,68.41276550292969,1.792749999999998,80.34062957763672,Walking
1.8027499999999996,72.29449462890625,1.8027500000000014,98.14226531982422,1.8027499999999996,113.10564422607422,1.8027499999999996,70.7054214477539,1.8027499999999996,80.32679748535156,Walking
1.8127500000000012,72.2932357788086,1.8127499999999994,95.71939849853516,1.8127500000000012,113.50302124023438,1.8127500000000012,72.8319320678711,1.8127500000000012,80.3114013671875,Walking
1.8227499999999992,72.34938049316406,1.82275,93.30792236328124,1.8227500000000028,113.90238189697266,1.8227500000000028,74.8139419555664,1.8227499999999992,80.29570770263672,Walking
1.8327500000000008,72.49726104736328,1.832749999999999,90.88829803466795,1.8327500000000008,114.28018188476562,1.8327500000000008,76.63469696044922,1.8327500000000008,80.28723907470703,Walking
1.8427500000000023,72.69632720947266,1.8427500000000006,88.49290466308594,1.8427500000000023,114.65167236328124,1.8427500000000023,78.37116241455078,1.8427499999999988,80.28964233398438,Walking
1.8527500000000003,72.91857147216797,1.8527499999999986,86.20856475830078,1.8527500000000003,115.02513122558594,1.8527500000000003,80.09615325927734,1.8527500000000003,80.30439758300781,Walking
1.862750000000002,73.15898895263672,1.8627500000000001,84.01776123046875,1.862750000000002,115.3664779663086,1.862750000000002,81.90255737304688,1.8627499999999984,80.32987976074219,Walking
1.87275,73.45748901367188,1.8727500000000017,81.97222137451172,1.87275,115.65748596191406,1.87275,83.81372833251953,1.87275,80.37693786621094,Walking
1.8827500000000015,73.80757904052734,1.8827499999999997,80.07062530517578,1.8827500000000015,115.88348388671876,1.8827500000000015,85.72221374511719,1.8827500000000015,80.4438705444336,Walking
1.8927499999999995,74.17745208740234,1.8927500000000013,78.32942199707031,1.8927499999999995,116.04456329345705,1.8927499999999995,87.4892578125,1.8927499999999995,80.5257339477539,Walking
1.902750000000001,74.52951049804688,1.9027499999999993,76.8391342163086,1.902750000000001,116.15923309326172,1.902750000000001,89.04281616210938,1.902750000000001,80.60710906982422,Walking
1.912749999999999,74.82626342773438,1.9127500000000008,75.61567687988281,1.9127500000000026,116.22777557373048,1.9127500000000026,90.36809539794922,1.912749999999999,80.67680358886719,Walking
1.9227500000000006,75.06421661376953,1.9227499999999988,74.73365783691406,1.9227500000000006,116.27560424804688,1.9227500000000006,91.46871948242188,1.9227500000000006,80.7420654296875,Walking
1.9327500000000022,75.2413101196289,1.9327500000000004,74.13861083984375,1.9327500000000022,116.31892395019533,1.9327500000000022,92.36007690429688,1.9327499999999986,80.80796813964844,Walking
1.9427500000000002,75.34003448486328,1.9427499999999984,73.95455169677734,1.9427500000000002,116.33263397216795,1.9427500000000002,92.99864196777344,1.9427500000000002,80.87892150878906,Walking
1.9527500000000018,75.3522720336914,1.952749999999999,74.1002426147461,1.9527500000000018,116.3340835571289,1.9527500000000018,93.42237854003906,1.9527499999999982,80.95257568359375,Walking
1.9627499999999998,75.3324203491211,1.9627500000000015,74.60539245605469,1.9627499999999998,116.32744598388672,1.9627499999999998,93.57415771484376,1.9627499999999998,81.01666259765625,Walking
1.9727500000000013,75.3177261352539,1.9727499999999996,75.35018920898438,1.9727500000000013,116.30621337890624,1.9727500000000013,93.48698425292967,1.9727500000000013,81.06078338623047,Walking
1.9827499999999993,75.34046173095703,1.9827500000000011,76.3111343383789,1.9827499999999993,116.20036315917967,1.982750000000003,93.09636688232422,1.9827499999999993,81.09159088134766,Walking
1.992750000000001,75.39546966552734,1.9927499999999991,77.47102355957031,1.992750000000001,115.98406219482422,1.992750000000001,92.4905776977539,1.992750000000001,81.11952209472656,Walking
2.002749999999999,75.45148468017578,2.0027500000000007,78.720458984375,2.0027500000000025,115.5867691040039,2.0027500000000025,91.6986312866211,2.002749999999999,81.15437316894531,Walking
2.0127500000000005,75.56538391113281,2.0127499999999987,79.68152618408203,2.0127500000000005,115.05409240722656,2.0127500000000005,90.49574279785156,2.0127500000000005,81.18875122070312,Walking
2.022750000000002,75.83514404296875,2.0227500000000003,79.945556640625,2.022750000000002,114.35450744628906,2.022750000000002,89.1159896850586,2.0227499999999985,81.22370147705078,Walking
2.03275,76.50746154785156,2.0327499999999983,79.605712890625,2.03275,113.43045806884766,2.03275,87.70489501953125,2.03275,81.27432250976562,Walking
2.0427500000000016,77.55105590820312,2.04275,79.4578628540039,2.0427500000000016,112.2626724243164,2.0427500000000016,85.86141967773438,2.042749999999998,81.31612396240234,Walking
2.0527499999999996,78.66366577148438,2.0527500000000014,79.96670532226562,2.0527499999999996,110.87895965576172,2.0527499999999996,83.84366607666016,2.0527499999999996,81.33512878417969,Walking
2.062750000000001,79.56049346923828,2.0627499999999994,80.58940887451172,2.062750000000001,109.4614715576172,2.062750000000001,81.88736724853516,2.062750000000001,81.38282012939453,Walking
2.072749999999999,80.29653930664062,2.072750000000001,81.06466674804688,2.0727500000000028,107.92494201660156,2.0727500000000028,80.19224548339844,2.072749999999999,81.51644897460938,Walking
2.0827500000000008,80.90425872802734,2.082749999999999,81.68544006347656,2.0827500000000008,106.1376724243164,2.0827500000000008,78.68460083007812,2.0827500000000008,81.7719497680664,Walking
2.0927500000000023,81.42438507080078,2.0927500000000006,82.45801544189453,2.0927500000000023,104.3141632080078,2.0927500000000023,77.3444595336914,2.0927499999999988,82.07503509521484,Walking
2.1027500000000003,81.74955749511719,2.1027499999999986,83.34142303466797,2.1027500000000003,102.57514190673828,2.1027500000000003,76.11318969726562,2.1027500000000003,82.32821655273438,Walking
2.112750000000002,81.75228881835938,2.11275,84.2495346069336,2.112750000000002,100.92298889160156,2.112750000000002,75.2226333618164,2.1127499999999984,82.46235656738281,Walking
2.12275,81.70673370361328,2.1227500000000017,85.25431060791016,2.12275,99.39353942871094,2.12275,74.54474639892578,2.12275,82.51054382324219,Walking
2.1327500000000015,81.77243041992188,2.1327499999999997,86.14266204833984,2.1327500000000015,98.00257873535156,2.1327500000000015,74.035888671875,2.1327500000000015,82.4993896484375,Walking
2.1427499999999995,81.92344665527344,2.1427500000000013,86.8393325805664,2.1427499999999995,96.73703002929688,2.1427499999999995,73.6351089477539,2.1427499999999995,82.42264556884766,Walking
2.152750000000001,82.45199584960938,2.1527499999999993,87.50569915771484,2.152750000000001,95.50088500976562,2.152750000000001,73.25682067871094,2.152750000000001,82.2939224243164,Walking
2.162749999999999,83.54663848876953,2.162750000000001,88.29324340820312,2.1627500000000026,94.27347564697266,2.1627500000000026,72.88130187988281,2.162749999999999,82.19489288330078,Walking
2.1727500000000006,84.56024932861328,2.172749999999999,89.17385864257812,2.1727500000000006,92.93584442138672,2.1727500000000006,72.54593658447266,2.1727500000000006,82.17371368408203,Walking
2.182750000000002,85.1097183227539,2.1827500000000004,90.02166748046875,2.182750000000002,91.5193862915039,2.182750000000002,72.28929901123047,2.1827499999999986,82.21536254882812,Walking
2.19275,85.4256820678711,2.1927499999999984,90.76814270019533,2.19275,89.97795104980469,2.19275,72.09716033935547,2.19275,82.2816390991211,Walking
2.2027500000000018,85.76319885253906,2.20275,91.4208984375,2.2027500000000018,88.37258911132812,2.2027500000000018,71.94287872314453,2.202749999999998,82.32501983642578,Walking
2.2127499999999998,86.29930877685547,2.2127500000000015,91.99886322021484,2.2127499999999998,86.75653839111328,2.2127499999999998,71.80091094970703,2.2127499999999998,82.3145523071289,Walking
2.2227500000000013,86.85922241210938,2.2227499999999996,92.5344696044922,2.2227500000000013,85.19641876220703,2.2227500000000013,71.67064666748047,2.2227500000000013,82.26705169677734,Walking
2.2327499999999993,87.37931060791016,2.232750000000001,93.08865356445312,2.2327499999999993,83.68207550048828,2.232750000000003,71.56211853027344,2.2327499999999993,82.16508483886719,Walking
2.242750000000001,87.91841125488281,2.242749999999999,93.61311340332033,2.242750000000001,82.27850341796875,2.242750000000001,71.47159576416016,2.242750000000001,82.0147933959961,Walking
2.252749999999999,88.45745849609375,2.2527500000000007,94.10376739501952,2.2527500000000025,80.95719909667969,2.2527500000000025,71.3799057006836,2.252749999999999,81.84004211425781,Walking
2.2627500000000005,88.91226196289062,2.2627499999999987,94.5720443725586,2.2627500000000005,79.73970794677734,2.2627500000000005,71.27488708496094,2.2627500000000005,81.67608642578125,Walking
2.272750000000002,89.3210220336914,2.2727500000000003,95.06037139892578,2.272750000000002,78.65353393554688,2.272750000000002,71.1633529663086,2.2727499999999985,81.51597595214844,Walking
2.28275,89.79249572753906,2.2827499999999983,95.55921173095705,2.28275,77.73138427734375,2.28275,71.05734252929688,2.28275,81.36079406738281,Walking
2.2927500000000016,90.38770294189452,2.29275,96.05278778076172,2.2927500000000016,76.92652893066406,2.2927500000000016,70.9685287475586,2.292749999999998,81.23095703125,Walking
2.3027499999999996,91.07215881347656,2.3027500000000014,96.55416107177734,2.3027499999999996,76.21783447265625,2.3027499999999996,70.90232849121094,2.3027499999999996,81.14820861816406,Walking
2.312750000000001,91.81324768066406,2.3127499999999994,97.02616119384766,2.312750000000001,75.6011962890625,2.312750000000001,70.83558654785156,2.312750000000001,81.17547607421875,Walking
2.322749999999999,92.538818359375,2.322750000000001,97.46310424804688,2.3227500000000028,75.09019470214844,2.3227500000000028,70.76251220703125,2.322749999999999,81.30088806152344,Walking
2.3327500000000008,93.21871185302734,2.332749999999999,97.9204330444336,2.3327500000000008,74.69493103027344,2.3327500000000008,70.67918395996094,2.3327500000000008,81.5129623413086,Walking
2.3427500000000023,93.87519073486328,2.3427500000000006,98.38591766357422,2.3427500000000023,74.38127136230469,2.3427500000000023,70.59490966796875,2.3427499999999988,81.74601745605469,Walking
2.3527500000000003,94.5176010131836,2.3527499999999986,98.8386001586914,2.3527500000000003,74.16199493408203,2.3527500000000003,70.5108413696289,2.3527500000000003,81.96295166015625,Walking
