rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
3.051375,88.57466125488281,8.881374999999998,100.81509399414062,1.1213750000000005,94.57477569580078,1.1213750000000005,62.88788604736328,1.1213750000000005,81.8405532836914,Upstairs
3.061375,89.04446411132812,8.891375,100.77655029296876,1.1313750000000002,94.62738037109376,1.131375000000002,63.56258392333984,1.1313750000000002,81.8240737915039,Upstairs
3.0913749999999993,90.30783081054688,8.901375000000002,100.7574691772461,1.1413750000000018,94.68519592285156,1.141375,64.36774444580078,1.1413750000000018,81.82579040527344,Upstairs
3.101374999999999,90.75817108154295,8.911375,100.74053955078124,1.1513749999999998,94.7641143798828,1.1513750000000016,65.2770767211914,1.1513749999999998,81.820556640625,Upstairs
3.1113750000000007,91.24329376220705,8.921375000000001,100.731201171875,1.1613749999999996,94.87004852294922,1.1613749999999996,66.27674865722656,1.1613749999999996,81.80968475341797,Upstairs
3.1213750000000005,91.81727600097656,8.931375000000003,100.74549865722656,1.1713749999999994,94.94994354248048,1.1713749999999994,67.37843322753906,1.1713749999999994,81.7923355102539,Upstairs
3.1313750000000002,92.40821838378906,8.941375,100.76847839355467,1.1813749999999992,95.0147476196289,1.1813749999999992,68.56886291503906,1.1813749999999992,81.75505065917969,Upstairs
3.141375000000002,93.0448989868164,8.951374999999999,100.79366302490234,1.1913750000000007,95.07553100585938,1.1913750000000007,69.85382080078125,1.1913750000000007,81.6909408569336,Upstairs
3.151375,93.66680145263672,8.961375,100.82052612304688,1.2013750000000005,95.13776397705078,1.2013750000000023,71.2084732055664,1.2013750000000005,81.61455535888672,Upstairs
3.1613749999999996,94.2178955078125,8.971374999999998,100.84700012207033,1.2113750000000003,95.20124053955078,1.2113750000000003,72.61517333984375,1.2113750000000003,81.54541778564453,Upstairs
3.1713749999999994,94.78376770019533,8.981375,100.87344360351562,1.221375,95.24829864501952,1.2213750000000019,74.03582000732422,1.221375,81.47968292236328,Upstairs
3.181374999999999,95.27204132080078,8.991375000000001,100.89644622802734,1.2313750000000017,95.32198333740234,1.2313749999999999,75.44088745117188,1.2313750000000017,81.41047668457031,Upstairs
3.1913750000000007,95.7185287475586,9.001375000000003,100.91161346435548,1.2413749999999997,95.40020751953124,1.2413750000000014,76.77439880371094,1.2413749999999997,81.32760620117188,Upstairs
3.2013750000000005,96.15567016601562,9.011375000000001,100.92217254638672,1.2513749999999995,95.46639251708984,1.2513749999999995,77.9649658203125,1.2513749999999995,81.23583221435547,Upstairs
3.2113750000000003,96.58073425292967,9.021375000000003,100.94164276123048,1.2613749999999992,95.5608139038086,1.2613749999999992,78.98307037353516,1.2613749999999992,81.13195037841797,Upstairs
3.221375,97.00028228759766,9.031375,100.96443939208984,1.271374999999999,95.64910125732422,1.2713750000000044,79.76775360107422,1.271374999999999,81.0156478881836,Upstairs
3.2313750000000017,97.42335510253906,9.041374999999999,100.98963928222656,1.2813750000000006,95.73117065429688,1.2813750000000006,80.27565002441406,1.2813750000000006,80.90174102783203,Upstairs
3.2413749999999997,97.767578125,9.051375,101.01486206054688,1.2913750000000004,95.74906158447266,1.2913750000000022,80.45580291748047,1.2913750000000004,80.7901611328125,Upstairs
3.2513749999999995,97.9546127319336,9.061374999999998,101.03954315185548,1.3013750000000002,95.72533416748048,1.3013750000000002,80.28491973876953,1.3013750000000002,80.7000961303711,Upstairs
3.2613749999999992,97.89486694335938,9.071375,101.06625366210938,1.311375,95.64698028564452,1.3113750000000017,79.73258209228516,1.311375,80.63243103027344,Upstairs
3.271374999999999,97.5732650756836,9.081375000000001,101.09795379638672,1.3213750000000015,95.56305694580078,1.3213749999999997,78.70854187011719,1.3213750000000015,80.59772491455078,Upstairs
3.2813750000000006,97.02748107910156,9.091375000000003,101.13156127929688,1.3313749999999995,95.51155090332033,1.3313749999999995,77.2851791381836,1.3313749999999995,80.55076599121094,Upstairs
3.2913750000000004,96.2709732055664,9.101375,101.16587829589844,1.3413749999999993,95.53058624267578,1.3413749999999993,76.95337677001953,1.3413749999999993,80.50314331054688,Upstairs
3.301375,95.39812469482422,9.111375000000002,101.20616912841795,1.351374999999999,95.6318130493164,1.351374999999999,77.49117279052734,1.351374999999999,80.46891784667969,Upstairs
3.311375,94.49567413330078,9.121375,101.24264526367188,1.3613750000000007,95.75503540039062,1.3613750000000042,77.68762969970703,1.3613750000000007,80.44598388671875,Upstairs
3.3213750000000015,93.60867309570312,9.131374999999998,101.27762603759766,1.3713750000000005,95.8710708618164,1.3713750000000005,77.87459564208984,1.3713750000000005,80.44034576416016,Upstairs
3.3313749999999995,92.37902069091795,9.141375,101.31282806396484,1.3813750000000002,95.95249938964844,1.381375000000002,78.12316131591797,1.3813750000000002,80.35733795166016,Upstairs
3.3413749999999993,90.81211853027344,9.151375000000002,101.35813903808594,1.3913750000000018,95.9652328491211,1.391375,78.51836395263672,1.3913750000000018,80.25333404541016,Upstairs
3.6213750000000005,47.63875198364258,9.161375,101.40763092041016,1.4013749999999998,95.86577606201172,1.4013750000000016,78.98381805419922,1.4013749999999998,80.19446563720703,Upstairs
3.6313750000000002,46.47732925415039,9.171375000000001,101.45377349853516,1.4113749999999996,95.7007293701172,1.4113749999999996,79.47317504882812,1.4113749999999996,80.16583251953125,Upstairs
3.641375000000002,45.37568664550781,9.181375000000003,101.49211883544922,1.4213749999999994,95.46973419189452,1.4213749999999994,79.98143005371094,1.4213749999999994,80.16425323486328,Upstairs
3.651375,44.3412971496582,9.191375,101.52239227294922,1.4313749999999992,95.2234344482422,1.4313749999999992,80.46695709228516,1.4313749999999992,80.29800415039062,Upstairs
3.6613749999999996,43.40070724487305,9.201374999999999,101.5422821044922,1.4413750000000007,95.03839874267578,1.4413750000000007,80.8719482421875,1.4413750000000007,80.4281234741211,Upstairs
3.6713749999999994,42.567039489746094,9.211375,101.55814361572266,1.4513750000000005,94.8733139038086,1.4513750000000023,81.35936737060547,1.4513750000000005,80.4366226196289,Upstairs
3.681374999999999,41.80008316040039,9.221374999999998,101.56947326660156,1.4613750000000003,94.67347717285156,1.4613750000000003,81.9525146484375,1.4613750000000003,80.37187957763672,Upstairs
3.6913750000000007,41.110870361328125,9.231375,101.57571411132812,1.471375,94.35499572753906,1.4713750000000019,82.57315063476562,1.471375,80.25748443603516,Stood
3.7013750000000005,40.48971939086914,9.241375000000001,101.5757293701172,1.4813750000000017,93.91265106201172,1.4813749999999999,83.22830963134766,1.4813750000000017,80.13037872314453,Stood
3.7113750000000003,39.93897247314453,9.251375000000003,101.56963348388672,1.4913749999999997,93.17237091064452,1.4913750000000014,83.83614349365234,1.4913749999999997,80.01415252685547,Stood
3.721375,39.4807014465332,9.261375000000001,101.55818176269533,1.5013749999999995,92.23234558105467,1.5013749999999995,84.42143249511719,1.5013749999999995,79.87406158447266,Stood
3.7313750000000017,39.13958740234375,9.271375000000003,101.54456329345705,1.5113749999999992,90.86956024169922,1.5113749999999992,84.98114776611328,1.5113749999999992,79.69355010986328,Stood
3.7413749999999997,38.90036392211914,9.281375,101.52861785888672,1.521374999999999,89.40898132324219,1.5213750000000044,85.41446685791016,1.521374999999999,79.43123626708984,Stood
3.7513749999999995,38.73959732055664,9.291374999999999,101.51134490966795,1.5313750000000006,87.88134002685547,1.5313750000000006,85.77783203125,1.5313750000000006,79.1399917602539,Stood
3.7613749999999992,38.633094787597656,9.301375,101.48856353759766,1.5413750000000004,86.33013916015625,1.5413750000000022,86.09452056884766,1.5413750000000004,78.85714721679688,Stood
3.771374999999999,38.58577346801758,9.311374999999998,101.46768188476562,1.5513750000000002,84.76061248779297,1.5513750000000002,86.33961486816406,1.5513750000000002,78.6142807006836,Stood
3.7813750000000006,38.609901428222656,9.321375,101.45451354980467,1.561375,83.030517578125,1.5613750000000017,86.53501892089844,1.561375,78.49535369873047,Stood
3.7913750000000004,38.69178009033203,9.331375000000001,101.44670104980467,1.5713750000000015,81.26683807373047,1.5713749999999997,86.70374298095703,1.5713750000000015,78.4710464477539,Stood
3.801375,38.83069610595703,9.341375000000003,101.4328155517578,1.5813749999999995,79.50000762939453,1.5813749999999995,86.86096954345703,1.5813749999999995,78.5479736328125,Stood
3.811375,39.03447723388672,9.351375,101.43111419677734,1.5913749999999993,77.76599884033203,1.5913749999999993,86.99784851074219,1.5913749999999993,78.62225341796875,Stood
3.8213750000000015,39.34408950805664,9.361375000000002,101.4380874633789,1.601374999999999,76.04305267333984,1.601374999999999,87.10548400878906,1.601374999999999,78.66519927978516,Stood
3.8313749999999995,39.77598571777344,9.371375,101.44080352783205,1.6113750000000007,74.33514404296875,1.6113750000000042,87.19995880126953,1.6113750000000007,78.65020751953125,Stood
3.8413749999999993,40.349891662597656,9.381374999999998,101.44735717773438,1.6213750000000005,72.6744384765625,1.6213750000000005,87.30374145507812,1.6213750000000005,78.58868408203125,Stood
3.851374999999999,41.068939208984375,9.391375,101.45563507080078,1.6313750000000002,71.15350341796875,1.631375000000002,87.40613555908203,1.6313750000000002,78.52068328857422,Stood
3.8613750000000007,41.83595275878906,9.401375000000002,101.46940612792967,1.6413750000000018,69.66095733642578,1.641375,87.49398040771484,1.6413750000000018,78.43289184570312,Stood
3.8713750000000005,42.77115631103516,9.411375,101.48503875732422,1.6513749999999998,68.1332778930664,1.6513750000000016,87.58319854736328,1.6513749999999998,78.35247039794922,Stood
5.421374999999998,85.70000457763672,9.421375000000001,101.5055923461914,1.6613749999999996,66.66841125488281,1.6613749999999996,87.6506576538086,1.6613749999999996,78.30923461914062,Upstairs
5.431375000000003,85.35472106933594,9.431375000000003,101.52318572998048,1.6713749999999994,65.28699493408203,1.6713749999999994,87.69999694824219,1.6713749999999994,78.29655456542969,Upstairs
5.441375000000001,85.05217742919922,9.441375,101.52783203125,1.6813749999999992,63.92308807373047,1.6813749999999992,87.70892333984375,1.6813749999999992,78.29739379882812,Upstairs
5.451374999999999,84.81124114990234,9.451374999999999,101.52294158935548,1.6913750000000007,62.654823303222656,1.6913750000000007,87.6751480102539,1.6913750000000007,78.3232650756836,Upstairs
5.461374999999997,84.63595581054688,9.461375,101.5138702392578,1.7013750000000005,61.65987014770508,1.7013750000000023,87.5927963256836,1.7013750000000005,78.3645248413086,Upstairs
5.471375000000002,84.5196304321289,9.471374999999998,101.50186157226562,1.7113750000000003,60.799415588378906,1.7113750000000003,87.46300506591797,1.7113750000000003,78.39361572265625,Upstairs
5.481375,84.46783447265625,9.481375,101.49024200439452,1.721375,60.084808349609375,1.7213750000000019,87.28972625732422,1.721375,78.402099609375,Upstairs
5.491374999999998,84.41094207763672,9.491375000000001,101.48320770263672,1.7313750000000017,59.98301315307617,1.7313749999999999,87.08317565917969,1.7313750000000017,78.4111328125,Upstairs
5.501375000000003,84.38642120361328,9.501375000000003,101.47789764404295,1.7413749999999997,59.63795852661133,1.7413750000000014,86.84545135498047,1.7413749999999997,78.41321563720703,Upstairs
5.511375000000001,84.35596466064453,9.511375000000001,101.47367095947266,1.7513749999999995,58.95571899414063,1.7513749999999995,86.56610107421875,1.7513749999999995,78.39303588867188,Upstairs
5.521374999999999,84.31043243408203,9.521375000000003,101.46334838867188,1.7613749999999992,58.30816650390625,1.7613749999999992,86.2717514038086,1.7613749999999992,78.34981536865234,Upstairs
5.531374999999997,84.24247741699219,9.531375,101.45269775390624,1.771374999999999,57.56923675537109,1.7713750000000044,85.97224426269531,1.771374999999999,78.29057312011719,Upstairs
5.541375000000002,84.18569946289062,9.541374999999999,101.44567108154295,1.7813750000000006,56.39765548706055,1.7813750000000006,85.6788101196289,1.7813750000000006,78.21664428710938,Upstairs
5.551375,84.1401138305664,9.551375,101.45587158203124,1.7913750000000004,53.58689880371094,1.7913750000000022,85.38980102539062,1.7913750000000004,78.13381958007812,Upstairs
5.561374999999998,84.09220123291016,9.561374999999998,101.4752426147461,1.8013750000000002,51.90985107421875,1.8013750000000002,85.10659790039062,1.8013750000000002,78.05560302734375,Upstairs
5.571375000000003,84.05550384521484,9.571375,101.50115203857422,1.811375,50.8402214050293,1.8113750000000017,84.82048797607422,1.811375,77.97913360595703,Upstairs
5.581375000000001,84.05602264404297,9.581375000000001,101.54360961914062,1.8213750000000015,49.81185150146485,1.8213749999999997,84.52992248535156,1.8213750000000015,77.91120910644531,Upstairs
5.591374999999999,84.04569244384766,9.591375000000003,101.6077880859375,1.8313749999999995,48.837650299072266,1.8313749999999995,84.2338638305664,1.8313749999999995,77.86080169677734,Upstairs
5.601374999999997,84.00291442871094,9.601375,101.69576263427734,1.8413749999999993,48.0455436706543,1.8413749999999993,83.92648315429688,1.8413749999999993,77.81842041015625,Upstairs
5.6113750000000024,83.96138763427734,9.611375000000002,101.79713439941406,1.851374999999999,47.43267059326172,1.851374999999999,83.60169219970703,1.851374999999999,77.79948425292969,Upstairs
5.6213750000000005,83.94430541992188,9.621375,101.9124526977539,1.8613750000000007,46.96530532836914,1.8613750000000042,83.25213623046875,1.8613750000000007,77.80170440673828,Upstairs
5.6313749999999985,83.93257904052734,9.631374999999998,102.06209564208984,1.8713750000000005,46.55180358886719,1.8713750000000005,82.86915588378906,1.8713750000000005,77.8185043334961,Upstairs
5.641375000000004,83.92816162109375,9.641375,102.2380599975586,1.8813750000000002,46.20360565185547,1.881375000000002,82.43805694580078,1.8813750000000002,77.85147857666016,Upstairs
5.651375000000002,83.91716766357422,9.651375000000002,102.44605255126952,1.8913750000000018,45.94692611694336,1.891375,81.95201110839844,1.8913750000000018,77.9002685546875,Upstairs
5.661375,83.89470672607422,9.661375,102.72753143310548,1.9013749999999998,45.82314682006836,1.9013750000000016,81.38929748535156,1.9013749999999998,77.95247650146484,Upstairs
5.671374999999998,83.89027404785156,9.671375000000001,103.07762145996094,1.9113749999999996,45.87018585205078,1.9113749999999996,80.7567138671875,1.9113749999999996,77.99603271484375,Upstairs
5.681375000000003,83.90564727783203,9.681375000000003,103.51019287109376,1.9213749999999994,46.056453704833984,1.9213749999999994,80.02481079101562,1.9213749999999994,78.03057098388672,Upstairs
5.691375000000001,83.92035675048828,9.691375,104.02687072753906,1.9313749999999992,46.3817024230957,1.9313749999999992,79.20069122314453,1.9313749999999992,78.08989715576172,Upstairs
