rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.575750000000001,96.78895568847656,1.575750000000001,104.52467346191406,1.575750000000001,68.07927703857422,1.575750000000001,74.2315444946289,1.575750000000001,94.17473602294922,Walking
1.585749999999999,96.9207992553711,1.585749999999999,104.7915496826172,1.585749999999999,67.8195571899414,1.585749999999999,74.17269134521484,1.585749999999999,94.24868774414062,Walking
1.5957500000000042,97.04253387451172,1.5957499999999971,105.07599639892578,1.5957499999999971,67.60128021240234,1.5957499999999971,74.1140365600586,1.5957499999999971,94.32561492919922,Walking
1.6057500000000022,97.1610336303711,1.6057500000000022,105.36968994140624,1.6057500000000022,67.41937255859375,1.6057500000000022,74.05533599853516,1.6057499999999951,94.3593521118164,Walking
1.6157500000000002,97.28912353515624,1.6157500000000002,105.67111206054688,1.6157500000000002,67.2712631225586,1.6157500000000002,73.99629211425781,1.6157500000000002,94.3495101928711,Walking
1.6257500000000054,97.43709564208984,1.6257499999999983,105.97843170166016,1.6257499999999983,67.1663589477539,1.6257499999999983,73.93704986572266,1.6257499999999983,94.33067321777344,Walking
1.6357500000000034,97.60293579101562,1.6357499999999963,106.29530334472656,1.6357500000000034,67.08865356445312,1.6357500000000034,73.87220001220703,1.6357499999999963,94.30765533447266,Walking
1.6457500000000014,97.78175354003906,1.6457500000000014,106.62494659423828,1.6457500000000014,67.03406524658203,1.6457500000000014,73.8006820678711,1.6457499999999943,94.2621078491211,Walking
1.6557499999999994,97.9709014892578,1.6557499999999994,106.96589660644533,1.6557499999999994,66.99982452392578,1.6557499999999994,73.72322845458984,1.6557499999999994,94.2242660522461,Walking
1.6657500000000045,98.17601013183594,1.6657499999999974,107.31255340576172,1.6657499999999974,66.98229217529297,1.6657499999999974,73.63789367675781,1.6657499999999974,94.19378662109376,Walking
1.6757500000000025,98.40493774414062,1.6757500000000025,107.6618881225586,1.6757500000000025,66.98306274414062,1.6757500000000025,73.54449462890625,1.6757499999999963,94.14625549316406,Walking
1.6857500000000005,98.65108489990234,1.6857500000000005,108.0088882446289,1.6857500000000005,66.98442840576172,1.6857500000000005,73.44219970703125,1.6857500000000005,94.0979461669922,Walking
1.6957499999999985,98.89877319335938,1.6957499999999985,108.36389923095705,1.6957499999999985,66.97496795654297,1.6957499999999985,73.33033752441406,1.6957499999999985,94.0813980102539,Walking
1.7057500000000037,99.13036346435548,1.7057499999999965,108.73797607421876,1.7057500000000037,66.97015380859375,1.7057500000000037,73.21202087402344,1.7057499999999965,94.0975341796875,Walking
1.7157500000000017,99.3447036743164,1.7157500000000017,109.14041900634766,1.7157500000000017,67.00408935546875,1.7157500000000017,73.08160400390625,1.7157499999999946,94.15558624267578,Walking
1.7257499999999997,99.5465850830078,1.7257499999999997,109.56637573242188,1.7257499999999997,67.08692932128906,1.7257499999999997,72.94752502441406,1.7257499999999997,94.23590850830078,Walking
1.7357500000000048,99.73522186279295,1.7357499999999977,110.01773071289062,1.7357499999999977,67.21469116210938,1.7357499999999977,72.79833221435547,1.7357499999999977,94.33104705810548,Walking
1.7457500000000028,99.9196548461914,1.7457499999999957,110.50104522705078,1.7457500000000028,67.39417266845703,1.7457500000000028,72.63406372070312,1.7457499999999957,94.44397735595705,Walking
1.7557500000000008,100.08194732666016,1.7557500000000008,111.02178192138672,1.7557500000000008,67.62781524658203,1.7557500000000008,72.43372344970703,1.7557500000000008,94.57414245605467,Walking
1.7657499999999988,100.19654083251952,1.7657499999999988,111.59667205810548,1.7657499999999988,67.93461608886719,1.7657499999999988,72.1954574584961,1.7657499999999988,94.73407745361328,Walking
1.775750000000004,100.25867462158205,1.7757499999999968,112.23966979980467,1.7757499999999968,68.27312469482422,1.775750000000004,71.90914916992188,1.7757499999999968,94.92315673828124,Walking
1.785750000000002,100.28144073486328,1.785750000000002,112.96002960205078,1.785750000000002,68.6222915649414,1.785750000000002,71.56200408935547,1.7857499999999948,95.1119155883789,Walking
1.79575,100.2652587890625,1.79575,113.73241424560548,1.79575,68.94775390625,1.79575,71.02598571777344,1.79575,95.2724609375,Walking
1.805750000000005,100.2119598388672,1.805749999999998,114.57164001464844,1.805749999999998,69.2129898071289,1.805749999999998,70.4024887084961,1.805749999999998,95.3935546875,Walking
1.815750000000003,100.1110610961914,1.815749999999996,115.46337127685548,1.815750000000003,69.4289779663086,1.815750000000003,69.66630554199219,1.815749999999996,95.49539947509766,Walking
1.825750000000001,99.97747039794922,1.825750000000001,116.40906524658205,1.825750000000001,69.66680908203125,1.825750000000001,68.82878112792969,1.825750000000001,95.59737396240234,Walking
1.835749999999999,99.82208251953124,1.835749999999999,117.40122985839844,1.835749999999999,70.05030059814453,1.835749999999999,67.85868835449219,1.835749999999999,95.70718383789062,Walking
1.8457500000000042,99.62512969970705,1.8457499999999971,118.45196533203124,1.8457499999999971,70.52275085449219,1.8457499999999971,66.70421600341797,1.8457499999999971,95.79801177978516,Walking
1.8557500000000022,99.36488342285156,1.8557500000000022,119.55367279052734,1.8557500000000022,70.83959197998047,1.8557500000000022,65.33223724365234,1.8557499999999951,95.80225372314452,Walking
1.8657500000000002,99.02194213867188,1.8657500000000002,120.71050262451172,1.8657500000000002,71.0387191772461,1.8657500000000002,63.73164367675781,1.8657500000000002,95.6944580078125,Walking
1.8757500000000054,98.61353302001952,1.8757499999999983,121.9285659790039,1.8757499999999983,71.26826477050781,1.8757499999999983,61.914310455322266,1.8757499999999983,95.60684204101562,Walking
1.8857500000000034,98.15917205810548,1.8857499999999963,123.18750762939452,1.8857500000000034,71.43160247802734,1.8857500000000034,59.76820373535156,1.8857499999999963,95.62673950195312,Walking
1.8957500000000014,97.5570297241211,1.8957500000000014,124.53311157226562,1.8957500000000014,71.34351348876953,1.8957500000000014,57.326438903808594,1.8957499999999943,95.69802856445312,Walking
1.9057499999999994,96.7326202392578,1.9057499999999994,125.98015594482422,1.9057499999999994,71.06466674804688,1.9057499999999994,54.55807495117188,1.9057499999999994,95.79679107666016,Walking
1.9157500000000045,95.68755340576172,1.9157499999999974,127.53530883789062,1.9157499999999974,70.84326934814453,1.9157499999999974,51.52865982055664,1.9157499999999974,95.90218353271484,Walking
1.9257500000000025,94.45372009277344,1.9257500000000025,129.14483642578125,1.9257500000000025,70.79911804199219,1.9257500000000025,48.27561569213867,1.9257499999999963,95.9800033569336,Walking
1.9357500000000005,93.12428283691406,1.9357500000000005,130.79539489746094,1.9357500000000005,71.1357421875,1.9357500000000005,44.96910095214844,1.9357500000000005,96.01695251464844,Walking
1.9457499999999985,91.70215606689452,1.9457499999999985,132.51416015625,1.9457499999999985,71.88016510009766,1.9457499999999985,41.70973205566406,1.9457499999999985,96.01783752441406,Walking
1.9557500000000037,90.25208282470705,1.9557499999999965,134.28550720214844,1.9557500000000037,72.87348937988281,1.9557500000000037,38.56957626342773,1.9557499999999965,95.99455261230467,Walking
1.9657500000000017,88.8100357055664,1.9657500000000017,136.042236328125,1.9657500000000017,73.87480926513672,1.9657500000000017,35.56550979614258,1.9657499999999946,95.94871520996094,Walking
1.9757499999999997,87.3773422241211,1.9757499999999997,137.7375946044922,1.9757499999999997,74.70449829101562,1.9757499999999997,32.72020721435547,1.9757499999999997,95.8899917602539,Walking
1.9857500000000048,85.98150634765625,1.9857499999999977,139.36439514160156,1.9857499999999977,75.322509765625,1.9857499999999977,30.05231094360352,1.9857499999999977,95.83346557617188,Walking
1.9957500000000028,84.64044189453125,1.9957499999999957,140.94288635253906,1.9957500000000028,75.73331451416016,1.9957500000000028,27.781902313232425,1.9957499999999957,95.80120849609376,Walking
2.005750000000001,83.3696060180664,2.005750000000001,142.42880249023438,2.005750000000001,76.01300811767578,2.005750000000001,27.02335357666016,2.005750000000001,95.78024291992188,Walking
2.015749999999999,82.16522216796875,2.015749999999999,143.78146362304688,2.015749999999999,76.22486877441406,2.015749999999999,27.186145782470703,2.015749999999999,95.75243377685548,Walking
2.025750000000004,81.03340911865234,2.025749999999997,144.9546356201172,2.025749999999997,76.42585754394531,2.025750000000004,27.44367218017578,2.025749999999997,95.72637939453124,Walking
2.035750000000002,79.94806671142578,2.035750000000002,145.9430694580078,2.035750000000002,76.68025970458984,2.035750000000002,27.85456085205078,2.035749999999995,95.71810913085938,Walking
2.04575,78.9063949584961,2.04575,146.68760681152344,2.04575,77.04701232910156,2.04575,28.424150466918945,2.04575,95.71475982666016,Walking
2.055750000000005,77.90983581542969,2.055749999999998,147.1478729248047,2.055749999999998,77.47930145263672,2.055749999999998,29.279273986816406,2.055749999999998,95.69593811035156,Walking
2.065750000000003,76.96710968017578,2.065749999999996,147.3035125732422,2.065750000000003,77.92799377441406,2.065750000000003,30.37677383422852,2.065749999999996,95.66791534423828,Walking
2.075750000000001,76.09044647216797,2.075750000000001,147.18634033203125,2.075750000000001,78.34381866455078,2.075750000000001,31.75292015075684,2.075750000000001,95.65510559082033,Walking
2.085749999999999,75.27134704589844,2.085749999999999,146.89810180664062,2.085749999999999,78.7182846069336,2.085749999999999,33.37900161743164,2.085749999999999,95.67366790771484,Walking
2.095750000000004,74.4933853149414,2.095749999999997,146.35997009277344,2.095749999999997,79.0948257446289,2.095749999999997,35.28043365478516,2.095749999999997,95.7095184326172,Walking
2.1057500000000022,73.76285552978516,2.1057500000000022,145.5645294189453,2.1057500000000022,79.52642059326172,2.1057500000000022,37.39791488647461,2.105749999999995,95.7480239868164,Walking
2.1157500000000002,73.06490325927734,2.1157500000000002,144.47232055664062,2.1157500000000002,80.05740356445312,2.1157500000000002,39.69438552856445,2.1157500000000002,95.76612854003906,Walking
2.1257500000000054,72.38893127441406,2.1257499999999983,143.1801300048828,2.1257499999999983,80.66048431396484,2.1257499999999983,42.132057189941406,2.1257499999999983,95.75303649902344,Walking
2.1357500000000034,71.75243377685547,2.1357499999999963,141.6669158935547,2.1357500000000034,81.29780578613281,2.1357500000000034,44.69097900390625,2.1357499999999963,95.70646667480467,Walking
2.1457500000000014,71.168212890625,2.1457500000000014,139.96255493164062,2.1457500000000014,81.90142822265625,2.1457500000000014,47.36536407470703,2.1457499999999943,95.64661407470705,Walking
2.1557499999999994,70.70948791503906,2.1557499999999994,138.05160522460938,2.1557499999999994,82.44762420654297,2.1557499999999994,50.10163497924805,2.1557499999999994,95.59703063964844,Walking
2.1657500000000027,70.37898254394531,2.1657499999999974,135.95281982421875,2.1657499999999974,82.92242431640625,2.1657499999999974,52.861114501953125,2.1657499999999974,95.57538604736328,Walking
2.1757500000000025,70.16258239746094,2.1757500000000025,133.69549560546875,2.1757500000000025,83.33480072021484,2.1757500000000025,55.616058349609375,2.1757499999999954,95.57072448730467,Walking
2.1857500000000005,70.03189086914062,2.1857500000000005,131.28622436523438,2.1857500000000005,83.68484497070312,2.1857500000000005,58.3115348815918,2.1857500000000005,95.58146667480467,Walking
2.1957499999999985,69.94005584716797,2.1957499999999985,128.75686645507812,2.1957499999999985,83.99740600585938,2.1957499999999985,60.90567398071289,2.1957499999999985,95.59566497802734,Walking
2.2057500000000037,69.94778442382812,2.2057499999999965,126.09632110595705,2.2057500000000037,84.2920150756836,2.2057500000000037,63.34050750732422,2.2057499999999965,95.6115493774414,Walking
2.2157500000000017,70.04429626464844,2.2157500000000017,123.35877227783205,2.2157500000000017,84.56660461425781,2.2157500000000017,65.63978576660156,2.2157499999999946,95.64791107177734,Walking
2.2257499999999997,70.17792510986328,2.2257499999999997,120.55699920654295,2.2257499999999997,84.84329986572266,2.2257499999999997,67.7718276977539,2.2257499999999997,95.72595977783205,Walking
2.235750000000005,70.38235473632812,2.2357499999999977,117.72606658935548,2.2357499999999977,85.14824676513672,2.2357499999999977,69.71993255615234,2.2357499999999977,95.85885620117188,Walking
2.245750000000003,70.69303131103516,2.2457499999999957,114.90545654296876,2.245750000000003,85.48274230957031,2.245750000000003,71.3887939453125,2.2457499999999957,96.03215026855467,Walking
2.255750000000001,71.0805892944336,2.255750000000001,112.11273193359376,2.255750000000001,85.84188079833984,2.255750000000001,72.7255630493164,2.255750000000001,96.21894073486328,Walking
2.265749999999999,71.51954650878906,2.265749999999999,109.3705062866211,2.265749999999999,86.20948791503906,2.265749999999999,73.70826721191406,2.265749999999999,96.3974151611328,Walking
2.275750000000004,71.97614288330078,2.275749999999997,106.69817352294922,2.275749999999997,86.58519744873047,2.275750000000004,72.84307861328125,2.275749999999997,96.555419921875,Walking
2.285750000000002,72.3973617553711,2.285750000000002,104.11292266845705,2.285750000000002,86.95680236816406,2.285750000000002,72.2440185546875,2.285749999999995,96.70716094970705,Walking
2.29575,72.8525390625,2.29575,101.68292999267578,2.29575,87.2954330444336,2.29575,71.96922302246094,2.29575,96.84085845947266,Walking
2.305750000000005,73.45940399169922,2.305749999999998,99.42489624023438,2.305749999999998,87.60868835449219,2.305749999999998,72.1868896484375,2.305749999999998,96.88521575927734,Walking
2.315750000000003,74.15373992919922,2.315749999999996,97.4753189086914,2.315750000000003,87.90294647216797,2.315750000000003,72.6153564453125,2.315749999999996,96.83116149902344,Walking
2.325750000000001,74.76609802246094,2.325750000000001,96.12925720214844,2.325750000000001,88.18881225585938,2.325750000000001,72.74205780029297,2.325750000000001,96.7923583984375,Walking
2.335749999999999,74.72810363769531,2.335749999999999,96.05243682861328,2.335749999999999,88.44554901123047,2.335749999999999,72.52147674560547,2.335749999999999,96.8096923828125,Walking
2.345750000000004,74.22221374511719,2.345749999999997,97.23798370361328,2.345749999999997,88.61064147949219,2.345749999999997,72.31132507324219,2.345749999999997,96.85687255859376,Walking
2.3557500000000022,74.16653442382812,2.3557500000000022,97.6731414794922,2.3557500000000022,88.71049499511719,2.3557500000000022,72.2035140991211,2.355749999999995,96.86856842041016,Walking
