rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.556375,41.888458251953125,1.556375,108.3502426147461,1.556375,55.31396484375,1.556375,73.22915649414062,1.556375,61.64638137817383,Walking
1.5663750000000052,42.97427749633789,1.5663750000000052,108.19095611572266,1.5663750000000052,56.42346954345703,1.5663750000000052,73.25650787353516,1.5663750000000052,61.60911560058594,Walking
1.576374999999996,44.05887222290039,1.576374999999996,108.0222625732422,1.5763750000000103,57.5323600769043,1.576374999999996,73.25691223144531,1.576374999999996,61.60272216796875,Walking
1.5863750000000012,45.15913772583008,1.5863750000000012,107.86457061767578,1.5863750000000012,58.60603332519531,1.5863750000000012,73.2304458618164,1.5863750000000012,61.6225700378418,Walking
1.5963750000000063,46.26105499267578,1.596374999999992,107.7121353149414,1.5963750000000063,59.66592025756836,1.5963750000000063,73.18970489501953,1.5963750000000063,61.66265869140625,Walking
1.6063749999999972,47.383907318115234,1.6063749999999972,107.5320816040039,1.6063750000000114,60.77280044555664,1.6063749999999972,73.13866424560547,1.6063749999999972,61.72402572631836,Walking
1.6163750000000023,48.52671051025391,1.6163750000000023,107.35134887695312,1.6163750000000023,61.874114990234375,1.6163750000000023,73.07678985595703,1.6163750000000023,61.80513381958008,Walking
1.6263749999999932,49.65826797485352,1.6263749999999932,107.1574478149414,1.6263750000000075,62.92905044555664,1.6263750000000075,73.00178527832031,1.6263750000000075,61.90786743164063,Walking
1.6363749999999984,50.77825927734375,1.6363749999999984,106.96649932861328,1.6363749999999984,63.949405670166016,1.6363749999999984,72.91759490966797,1.6363749999999984,62.03467559814453,Walking
1.6463750000000035,51.9018440246582,1.6463750000000035,106.7586898803711,1.6463750000000035,64.99031829833984,1.6463750000000035,72.82832336425781,1.6463750000000035,62.18558883666992,Walking
1.6563749999999944,53.010379791259766,1.6563749999999944,106.56796264648438,1.6563750000000077,66.09288024902344,1.6563750000000077,72.7437744140625,1.6563750000000077,62.35240936279297,Walking
1.6663749999999995,54.127140045166016,1.6663749999999995,106.334716796875,1.6663749999999995,67.14481353759766,1.6663749999999995,72.66210174560547,1.6663749999999995,62.54673004150391,Walking
1.6763750000000028,55.24370574951172,1.6763750000000028,106.1155014038086,1.6763750000000028,68.19818878173828,1.6763750000000028,72.56822967529297,1.6763750000000028,62.76226425170898,Walking
1.6863749999999955,56.34627532958984,1.6863749999999955,105.88165283203124,1.6863750000000097,69.22216796875,1.6863750000000097,72.44718170166016,1.6863749999999955,62.9984016418457,Walking
1.6963750000000006,57.434024810791016,1.6963750000000006,105.60914611816406,1.6963750000000006,70.22704315185547,1.6963750000000006,72.31932830810547,1.6963750000000006,63.26367950439453,Walking
1.7063750000000057,58.52106475830078,1.7063749999999906,105.3616943359375,1.7063750000000057,71.20467376708984,1.7063750000000057,72.19161987304688,1.7063750000000057,63.5532112121582,Walking
1.7163749999999967,59.58974838256836,1.7163749999999967,105.11426544189452,1.7163750000000109,72.15589904785156,1.7163749999999967,72.07026672363281,1.7163749999999967,63.87491989135742,Walking
1.7263750000000018,60.67028427124024,1.7263750000000018,104.8613052368164,1.7263750000000018,73.07172393798828,1.7263750000000018,71.96295166015625,1.7263750000000018,64.22644805908203,Walking
1.7363749999999927,61.77923583984375,1.7363749999999927,104.58792877197266,1.7363750000000069,73.99724578857422,1.7363750000000069,71.87506866455078,1.7363750000000069,64.59542846679688,Walking
1.7463749999999978,62.89377975463867,1.7463749999999978,104.28285217285156,1.7463749999999978,74.93415069580078,1.7463749999999978,71.80641174316406,1.7463749999999978,64.9613265991211,Walking
1.756375000000003,64.00939178466797,1.756375000000003,103.97500610351562,1.756375000000003,75.8874282836914,1.756375000000003,71.7620620727539,1.756375000000003,65.33006286621094,Walking
1.7663749999999938,65.07862854003906,1.7663749999999938,103.66761016845705,1.766375000000008,76.84593200683594,1.766375000000008,71.73342895507812,1.766375000000008,65.69302368164062,Walking
1.776374999999999,66.13460540771484,1.776374999999999,103.3630142211914,1.776374999999999,77.7774658203125,1.776374999999999,71.68769836425781,1.776374999999999,66.06805419921875,Walking
1.786375000000004,67.21240234375,1.786375000000004,103.04845428466795,1.786375000000004,78.6607894897461,1.786375000000004,71.61231994628906,1.786375000000004,66.45578002929688,Walking
1.796374999999995,68.28379821777344,1.796374999999995,102.71578979492188,1.7963750000000092,79.45391082763672,1.7963750000000092,71.53321075439453,1.796374999999995,66.85952758789062,Walking
1.806375,69.32853698730469,1.806375,102.3848114013672,1.806375,80.25764465332031,1.806375,71.45928955078125,1.806375,67.27144622802734,Walking
1.8163750000000052,70.36286926269531,1.8163750000000052,102.07926940917967,1.8163750000000052,81.09191131591797,1.8163750000000052,71.38079071044922,1.8163750000000052,67.65670776367188,Walking
1.826374999999996,71.34982299804688,1.826374999999996,101.77764892578124,1.8263750000000103,81.92064666748047,1.826374999999996,71.31873321533203,1.826374999999996,68.02872467041016,Walking
1.8363750000000012,72.3785171508789,1.8363750000000012,101.46135711669922,1.8363750000000012,82.7379150390625,1.8363750000000012,71.29625701904297,1.8363750000000012,68.40361022949219,Walking
1.8463750000000063,73.42692565917969,1.846374999999992,101.16841888427734,1.8463750000000063,83.50052642822266,1.8463750000000063,71.30448913574219,1.8463750000000063,68.7725601196289,Walking
1.8563749999999972,74.48859405517578,1.8563749999999972,100.90485382080078,1.8563750000000114,84.23991394042969,1.8563749999999972,71.33695983886719,1.8563749999999972,69.11333465576172,Walking
1.8663750000000023,75.50867462158203,1.8663750000000023,100.64911651611328,1.8663750000000023,84.99468231201172,1.8663750000000023,71.38408660888672,1.8663750000000023,69.4327392578125,Walking
1.8763749999999932,76.47216796875,1.8763749999999932,100.4113540649414,1.8763750000000075,85.75454711914062,1.8763750000000075,71.426513671875,1.8763750000000075,69.74517822265625,Walking
1.8863749999999984,77.50543212890625,1.8863749999999984,100.1684112548828,1.8863749999999984,86.49292755126953,1.8863749999999984,71.47224426269531,1.8863749999999984,70.0587387084961,Walking
1.8963750000000035,78.56460571289062,1.8963750000000035,99.92610931396484,1.8963750000000035,87.22869110107422,1.8963750000000035,71.52140045166016,1.8963750000000035,70.38087463378906,Walking
1.9063749999999944,79.57051849365234,1.9063749999999944,99.71381378173828,1.9063750000000077,87.99449157714844,1.9063750000000077,71.56564331054688,1.9063750000000077,70.70976257324219,Walking
1.9163749999999995,80.50979614257812,1.9163749999999995,99.51681518554688,1.9163749999999995,88.74666595458984,1.9163749999999995,71.61325073242188,1.9163749999999995,71.04801177978516,Walking
1.9263750000000028,81.40347290039062,1.9263750000000028,99.33645629882812,1.9263750000000028,89.45552062988281,1.9263750000000028,71.67327117919922,1.9263750000000028,71.38874053955078,Walking
1.9363749999999955,82.31214141845703,1.9363749999999955,99.14620971679688,1.9363750000000097,90.13043975830078,1.9363750000000097,71.73613739013672,1.9363749999999955,71.72320556640625,Walking
1.9463750000000006,83.24534606933594,1.9463750000000006,98.9590835571289,1.9463750000000006,90.7399444580078,1.9463750000000006,71.7913818359375,1.9463750000000006,72.05023193359375,Walking
1.9563750000000057,84.14556121826172,1.9563749999999906,98.7825927734375,1.9563750000000057,91.32756042480467,1.9563750000000057,71.8427963256836,1.9563750000000057,72.35921478271484,Walking
1.9663749999999967,84.96448516845703,1.9663749999999967,98.6212921142578,1.9663750000000109,91.8216323852539,1.9663749999999967,71.8963851928711,1.9663749999999967,72.63034057617188,Walking
1.9763750000000018,85.6729507446289,1.9763750000000018,98.50910949707033,1.9763750000000018,92.31111145019533,1.9763750000000018,71.95645904541016,1.9763750000000018,72.87785339355469,Walking
1.9863749999999927,86.32637023925781,1.9863749999999927,98.41847229003906,1.9863750000000069,92.8681411743164,1.9863750000000069,72.02511596679688,1.9863750000000069,73.1098861694336,Walking
1.9963749999999978,87.01056671142578,1.9963749999999978,98.34542846679688,1.9963749999999978,93.45767211914062,1.9963749999999978,72.10309600830078,1.9963749999999978,73.33425903320312,Walking
2.006375000000003,87.71453094482422,2.006375000000003,98.2769012451172,2.006375000000003,93.928955078125,2.006375000000003,72.1894302368164,2.006375000000003,73.53636169433594,Walking
2.016374999999994,88.3675308227539,2.016374999999994,98.21385192871094,2.016375000000008,94.19137573242188,2.016375000000008,72.268310546875,2.016375000000008,73.71202087402344,Walking
2.026374999999999,88.94866180419922,2.026374999999999,98.15715789794922,2.026374999999999,94.53827667236328,2.026374999999999,72.32872009277344,2.026374999999999,73.86795043945312,Walking
2.036375000000004,89.4593734741211,2.036375000000004,98.1066665649414,2.036375000000004,94.9846649169922,2.036375000000004,72.37527465820312,2.036375000000004,74.01294708251953,Walking
2.046374999999995,89.91432189941406,2.046374999999995,98.0649185180664,2.046375000000009,95.45126342773438,2.046375000000009,72.3990478515625,2.046374999999995,74.15480041503906,Walking
2.056375,90.36278533935548,2.056375,98.02677917480467,2.056375,95.78126525878906,2.056375,72.39412689208984,2.056375,74.29708099365234,Walking
2.066375000000005,90.85856628417967,2.066375000000005,97.96501922607422,2.066375000000005,95.9473114013672,2.066375000000005,72.38308715820312,2.066375000000005,74.43827056884766,Walking
2.076374999999996,91.3772430419922,2.076374999999996,97.8960189819336,2.0763750000000103,96.13410186767578,2.076374999999996,72.37137603759766,2.076374999999996,74.57682800292969,Walking
2.086375000000001,91.81055450439452,2.086375000000001,97.84819793701172,2.086375000000001,96.30834197998048,2.086375000000001,72.36638641357422,2.086375000000001,74.69572448730469,Walking
2.0963750000000063,92.1748504638672,2.096374999999992,97.824462890625,2.0963750000000063,96.4604949951172,2.0963750000000063,72.36886596679688,2.0963750000000063,74.79425048828125,Walking
2.106374999999997,92.46648406982422,2.106374999999997,97.80887603759766,2.1063750000000114,96.57988739013672,2.106374999999997,72.37335968017578,2.106374999999997,74.8741455078125,Walking
2.1163750000000023,92.72386169433594,2.1163750000000023,97.79216003417967,2.1163750000000023,96.65254974365234,2.1163750000000023,72.3749771118164,2.1163750000000023,74.9308853149414,Walking
2.1263749999999932,92.98086547851562,2.1263749999999932,97.783203125,2.1263750000000075,96.6741180419922,2.1263750000000075,72.37371826171875,2.1263750000000075,74.98399353027344,Walking
2.1363749999999984,93.20966339111328,2.1363749999999984,97.82530975341795,2.1363749999999984,96.65808868408205,2.1363749999999984,72.38653564453125,2.1363749999999984,75.03197479248047,Walking
2.1463750000000035,93.38921356201172,2.1463750000000035,97.83901977539062,2.1463750000000035,96.64081573486328,2.1463750000000035,72.4128189086914,2.1463750000000035,75.07698822021484,Walking
2.1563749999999944,93.55754852294922,2.1563749999999944,97.8708038330078,2.1563750000000077,96.62429809570312,2.1563750000000077,72.45143127441406,2.1563750000000077,75.1178207397461,Walking
2.1663749999999995,93.7705307006836,2.1663749999999995,97.89048767089844,2.1663749999999995,96.64825439453124,2.1663749999999995,72.50552368164062,2.1663749999999995,75.15901184082031,Walking
2.176375000000003,94.0315933227539,2.176375000000003,97.86183166503906,2.176375000000003,96.6832275390625,2.176375000000003,72.58273315429688,2.176375000000003,75.19930267333984,Walking
2.1863749999999955,94.27855682373048,2.1863749999999955,97.8484344482422,2.1863750000000097,96.70148468017578,2.1863750000000097,72.68514251708984,2.1863749999999955,75.2358627319336,Walking
2.1963750000000006,94.4730987548828,2.1963750000000006,97.89141082763672,2.1963750000000006,96.7058334350586,2.1963750000000006,72.79508972167969,2.1963750000000006,75.2804183959961,Walking
2.2063750000000057,94.62239074707033,2.2063749999999906,97.99772644042967,2.2063750000000057,96.7094497680664,2.2063750000000057,72.89512634277344,2.2063750000000057,75.32632446289062,Walking
2.2163749999999967,94.75298309326172,2.2163749999999967,98.10291290283205,2.216375000000011,96.73258972167967,2.2163749999999967,72.99039459228516,2.2163749999999967,75.36473846435547,Walking
2.2263750000000018,94.89481353759766,2.2263750000000018,98.12505340576172,2.2263750000000018,96.79659271240234,2.2263750000000018,73.0992660522461,2.2263750000000018,75.3936538696289,Walking
2.2363749999999927,95.03533935546876,2.2363749999999927,98.11315155029295,2.236375000000007,96.88021087646484,2.236375000000007,73.22409057617188,2.236375000000007,75.41986846923828,Walking
2.246374999999998,95.1481704711914,2.246374999999998,98.14757537841795,2.246374999999998,96.96199798583984,2.246374999999998,73.36756896972656,2.246374999999998,75.44510650634766,Walking
2.256375000000003,95.22225952148438,2.256375000000003,98.26166534423828,2.256375000000003,97.04840850830078,2.256375000000003,73.5181655883789,2.256375000000003,75.47126007080078,Walking
2.266374999999994,95.23723602294922,2.266374999999994,98.46431732177734,2.266375000000008,97.1410140991211,2.266375000000008,73.65967559814453,2.266375000000008,75.5078125,Walking
2.276374999999999,95.18562316894533,2.276374999999999,98.67852783203124,2.276374999999999,97.24494934082033,2.276374999999999,73.79658508300781,2.276374999999999,75.55382537841797,Walking
2.286375000000004,95.1222152709961,2.286375000000004,98.95404052734376,2.286375000000004,97.36272430419922,2.286375000000004,73.9430160522461,2.286375000000004,75.60597229003906,Walking
2.296374999999995,95.0969009399414,2.296374999999995,99.30208587646484,2.296375000000009,97.48033142089844,2.296375000000009,74.07899475097656,2.296374999999995,75.6510009765625,Walking
2.306375,95.07847595214844,2.306375,99.71881103515624,2.306375,97.5908432006836,2.306375,74.184814453125,2.306375,75.67814636230469,Walking
