rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.573875000000001,85.9002914428711,1.5738749999999992,98.32356262207033,1.573875000000001,87.02690124511719,1.5738749999999992,84.94483947753906,1.573875000000001,84.80671691894531,Reaching down
1.5838750000000008,85.69434356689453,1.5838750000000008,98.2494888305664,1.5838750000000008,86.83753967285156,1.583874999999999,84.95396423339844,1.5838750000000008,84.49252319335938,Reaching down
1.5938750000000006,85.48444366455078,1.5938750000000006,98.16088104248048,1.5938750000000006,86.61511993408203,1.5938750000000006,84.96280670166016,1.5938750000000006,84.17398071289062,Reaching down
1.6038749999999995,85.25111389160156,1.6038749999999995,98.05512237548828,1.6038749999999995,86.39981079101562,1.6038749999999995,84.96966552734375,1.6038749999999995,83.85169982910156,Reaching down
1.6138750000000002,85.0290298461914,1.6138750000000002,97.95323944091795,1.6138750000000002,86.19100952148438,1.6138750000000002,84.97435760498047,1.6138750000000002,83.5210952758789,Reaching down
1.623875,84.82235717773438,1.623875,97.86917114257812,1.623875,85.96583557128906,1.623875,84.97472381591797,1.623875,83.19003295898438,Reaching down
1.6338749999999997,84.52208709716797,1.6338749999999997,97.78827667236328,1.6338749999999997,85.73522186279297,1.6338749999999997,84.97720336914062,1.6338749999999997,82.84996795654297,Reaching down
1.6438750000000013,84.2153549194336,1.6438749999999995,97.71646118164062,1.6438749999999995,85.4691390991211,1.6438749999999995,84.97906494140625,1.6438749999999995,82.50312042236328,Reaching down
1.653875000000001,83.87898254394531,1.6538749999999993,97.6628189086914,1.6538749999999993,85.16092681884766,1.6538749999999993,84.97936248779297,1.653875000000001,82.15825653076172,Reaching down
1.6638750000000009,83.54722595214844,1.6638750000000009,97.6322250366211,1.6638750000000009,84.80924987792969,1.663874999999999,84.98246765136719,1.6638750000000009,81.8211898803711,Reaching down
1.6738750000000007,83.25090789794922,1.6738750000000007,97.573486328125,1.6738750000000007,84.43577575683594,1.6738750000000007,84.98174285888672,1.6738750000000007,81.50077819824219,Reaching down
1.6838749999999996,82.96049499511719,1.6838749999999996,97.5394515991211,1.6838749999999996,84.05569458007812,1.6838749999999996,84.974609375,1.6838749999999996,81.1693115234375,Reaching down
1.6938750000000002,82.64412689208984,1.6938750000000002,97.52635192871094,1.6938750000000002,83.65567016601562,1.6938750000000002,84.96149444580078,1.6938750000000002,80.84750366210938,Reaching down
1.703875,82.3156967163086,1.703875,97.54206848144533,1.703875,83.22933197021484,1.703875,84.94622802734375,1.703875,80.52082824707031,Reaching down
1.7138749999999998,81.98104095458984,1.7138749999999998,97.5814437866211,1.7138749999999998,82.75790405273438,1.7138749999999998,84.93445587158203,1.7138749999999998,80.16885375976562,Reaching down
1.7238750000000014,81.62738800048828,1.7238749999999996,97.63540649414062,1.7238749999999996,82.2382583618164,1.7238749999999996,84.9197006225586,1.7238749999999996,79.79801940917969,Reaching down
1.7338750000000012,81.23827362060547,1.7338749999999985,97.71562957763672,1.7338749999999985,81.66644287109375,1.7338749999999985,84.9021987915039,1.7338749999999985,79.41901397705078,Reaching down
1.743875000000001,80.79946899414062,1.743875000000001,97.8268585205078,1.743875000000001,81.0714111328125,1.7438749999999992,84.88361358642578,1.743875000000001,79.0287094116211,Reaching down
1.7538750000000007,80.32096862792969,1.7538750000000007,97.94869232177734,1.7538750000000007,80.4989013671875,1.753874999999999,84.86470031738281,1.7538750000000007,78.625,Reaching down
1.7638750000000005,79.80461883544922,1.7638750000000005,98.07559967041016,1.7638750000000005,79.99658203125,1.7638750000000005,84.8386001586914,1.7638750000000005,78.22352600097656,Reaching down
1.7738750000000003,79.26709747314453,1.7738750000000003,98.2126922607422,1.7738750000000003,79.4640884399414,1.7738750000000003,84.80480194091797,1.7738750000000003,77.81564331054688,Reaching down
1.783875,78.70161437988281,1.783875,98.3872299194336,1.783875,78.89568328857422,1.783875,84.76638793945312,1.783875,77.37899017333984,Reaching down
1.7938749999999999,78.13184356689453,1.7938749999999999,98.58524322509766,1.7938749999999999,78.33772277832031,1.7938749999999999,84.72928619384766,1.7938749999999999,76.8971939086914,Reaching down
1.8038749999999997,77.5604248046875,1.8038749999999997,98.80156707763672,1.8038749999999997,77.75208282470703,1.8038749999999997,84.69485473632812,1.8038749999999997,76.38799285888672,Reaching down
1.8138750000000012,76.95288848876953,1.8138749999999986,99.0334243774414,1.8138749999999986,77.13508605957031,1.8138749999999986,84.65483093261719,1.8138749999999986,75.83326721191406,Reaching down
1.823875000000001,76.27835083007812,1.823875000000001,99.2880859375,1.823875000000001,76.52338409423828,1.8238749999999992,84.60638427734375,1.823875000000001,75.23368835449219,Reaching down
1.833875,75.60325622558594,1.833875,99.54141998291016,1.833875,75.91055297851562,1.833874999999999,84.55955505371094,1.833875,74.62797546386719,Reaching down
1.8438750000000015,74.9179458618164,1.8438750000000015,99.79876708984376,1.8438750000000015,75.27281951904297,1.8438750000000015,84.52075958251953,1.8438750000000015,74.0645751953125,Reaching down
1.8538749999999995,74.16024017333984,1.8538749999999995,100.07110595703124,1.8538749999999995,74.62191772460938,1.8538749999999995,84.48662567138672,1.8538749999999995,73.49813842773438,Reaching down
1.863875000000001,73.33740997314453,1.863875000000001,100.3670883178711,1.863875000000001,73.99866485595703,1.863875000000001,84.45140838623047,1.863875000000001,72.85604858398438,Reaching down
1.873874999999999,72.53687286376953,1.873874999999999,100.67810821533205,1.873874999999999,73.4308853149414,1.873874999999999,84.4142074584961,1.873874999999999,72.18135070800781,Reaching down
1.8838750000000006,71.7920913696289,1.8838750000000006,100.9911651611328,1.8838750000000006,72.881591796875,1.8838750000000006,84.36656951904297,1.8838750000000006,71.52987670898438,Reaching down
1.8938750000000022,71.05835723876953,1.8938749999999986,101.28514099121094,1.8938749999999986,72.33346557617188,1.8938749999999986,84.30580139160156,1.8938749999999986,70.86627960205078,Reaching up
1.9038750000000002,70.31532287597656,1.9038750000000002,101.55895233154295,1.9038750000000002,71.77289581298828,1.9038750000000002,84.24170684814453,1.9038750000000002,70.23380279541016,Reaching up
1.9138750000000018,69.64570617675781,1.9138750000000018,101.82972717285156,1.9138750000000018,71.16864776611328,1.9138749999999982,84.17666625976562,1.9138750000000018,69.57920837402344,Reaching up
1.9238749999999998,69.03568267822266,1.9238749999999998,102.11189270019533,1.9238749999999998,70.49810791015625,1.9238749999999998,84.11481475830078,1.9238749999999998,68.85623168945312,Reaching up
1.9338750000000013,68.4581527709961,1.9338750000000013,102.43096923828124,1.9338750000000013,69.83472442626953,1.9338750000000013,84.06930541992188,1.9338750000000013,68.14151763916016,Reaching up
1.9438749999999994,67.90803527832031,1.9438749999999994,102.78360748291016,1.9438749999999994,69.23838806152344,1.9438749999999994,84.02305603027344,1.9438749999999994,67.44369506835938,Reaching up
1.953875000000001,67.36304473876953,1.953875000000001,103.13844299316406,1.953875000000001,68.70706176757812,1.953875000000001,83.97289276123047,1.953875000000001,66.8090591430664,Reaching up
1.963874999999999,66.78170776367188,1.963874999999999,103.47859191894533,1.963874999999999,68.1595230102539,1.963874999999999,83.91632080078125,1.963874999999999,66.25820922851562,Reaching up
1.9738750000000005,66.10552978515625,1.9738750000000005,103.79475402832033,1.9738750000000005,67.49938201904297,1.9738750000000005,83.85736083984375,1.9738750000000005,65.75018310546875,Reaching up
1.983875000000002,65.35327911376953,1.9838749999999985,104.114990234375,1.9838749999999985,66.76193237304688,1.9838749999999985,83.79679870605469,1.9838749999999985,65.17106628417969,Reaching up
1.993875,64.6168212890625,1.993875,104.4543914794922,1.993875,66.04798889160156,1.993875,83.7276382446289,1.993875,64.4019775390625,Reaching up
2.0038750000000016,63.92584228515625,2.0038750000000016,104.83788299560548,2.0038750000000016,65.3973159790039,2.0038750000000016,83.6439208984375,2.0038750000000016,63.56263732910156,Reaching up
2.0138749999999996,63.247440338134766,2.0138749999999996,105.24952697753906,2.0138749999999996,64.81855010986328,2.0138749999999996,83.57035827636719,2.0138749999999996,62.78092193603516,Reaching up
2.023875000000001,62.59780502319336,2.023875000000001,105.6439437866211,2.023875000000001,64.30025482177734,2.023875000000001,83.5185775756836,2.023875000000001,62.13957595825195,Reaching up
2.033874999999999,61.98112869262695,2.033874999999999,106.0067367553711,2.033874999999999,63.76022338867188,2.033874999999999,83.46012115478516,2.033874999999999,61.55486297607422,Reaching up
2.0438750000000008,61.366546630859375,2.0438750000000008,106.36180877685548,2.0438750000000008,63.1968002319336,2.0438750000000008,83.403076171875,2.0438750000000008,61.09038162231445,Reaching up
2.053874999999999,60.71699905395508,2.053874999999999,106.74729919433594,2.053874999999999,62.62937545776367,2.053874999999999,83.3596420288086,2.053874999999999,60.713157653808594,Reaching up
2.0638750000000003,60.02103042602539,2.0638750000000003,107.15087127685548,2.0638750000000003,62.060821533203125,2.0638750000000003,83.3319320678711,2.0638750000000003,60.21598434448242,Reaching up
2.073875000000002,59.2968978881836,2.073875000000002,107.54298400878906,2.073875000000002,61.43474197387695,2.0738749999999984,83.30437469482422,2.073875000000002,59.5390510559082,Reaching up
2.083875,58.5030517578125,2.083875,107.9245376586914,2.083875,60.70787811279297,2.083875,83.29119110107422,2.083875,58.7204704284668,Reaching up
2.0938750000000015,57.71021270751953,2.0938750000000015,108.28672790527344,2.0938750000000015,59.95667266845703,2.0938750000000015,83.28981018066406,2.0938750000000015,57.765254974365234,Reaching up
2.1038749999999995,56.99158477783203,2.1038749999999995,108.65756225585938,2.1038749999999995,59.23266220092773,2.1038749999999995,83.28239440917969,2.1038749999999995,56.871612548828125,Reaching up
2.113875000000001,56.30940628051758,2.113875000000001,109.0341567993164,2.113875000000001,58.59579849243164,2.113875000000001,83.30130004882812,2.113875000000001,56.13473129272461,Reaching up
2.1238750000000026,55.632354736328125,2.123874999999999,109.39161682128906,2.123874999999999,58.032711029052734,2.123874999999999,83.30880737304688,2.123874999999999,55.53520584106445,Reaching up
2.1338750000000006,54.98957443237305,2.1338750000000006,109.75450134277344,2.1338750000000006,57.504276275634766,2.1338750000000006,83.29242706298828,2.1338750000000006,55.073848724365234,Reaching up
2.143875000000002,54.34012985229492,2.1438749999999986,110.14373016357422,2.1438749999999986,56.9489631652832,2.1438749999999986,83.25167846679688,2.1438749999999986,54.649715423583984,Reaching up
2.153875,53.6302375793457,2.153875,110.54550170898438,2.153875,56.37336730957031,2.153875,83.20752716064453,2.153875,54.13835525512695,Reaching up
2.1638750000000018,52.90362548828125,2.1638750000000018,110.94783782958984,2.1638750000000018,55.79410934448242,2.163874999999998,83.17691802978516,2.1638750000000018,53.49581909179688,Reaching up
2.173875,52.20669174194336,2.173875,111.34375,2.173875,55.21550750732422,2.173875,83.13703155517578,2.173875,52.73777389526367,Reaching up
2.1838750000000013,51.548439025878906,2.1838750000000013,111.70673370361328,2.1838750000000013,54.62156295776367,2.1838750000000013,83.09781646728516,2.1838750000000013,51.95228576660156,Reaching up
2.193875000000003,50.92696762084961,2.1938749999999994,112.05624389648438,2.1938749999999994,54.05022811889648,2.1938749999999994,83.07881927490234,2.1938749999999994,51.1479606628418,Reaching up
2.203875000000001,50.310829162597656,2.203875000000001,112.39603424072266,2.203875000000001,53.5048828125,2.203875000000001,83.06106567382812,2.203875000000001,50.4316520690918,Reaching up
2.2138750000000025,49.68750381469727,2.213874999999999,112.71336364746094,2.213874999999999,52.97548675537109,2.213874999999999,83.03755187988281,2.213874999999999,49.77508163452149,Reaching up
2.2238750000000005,49.0880241394043,2.2238750000000005,113.03607177734376,2.2238750000000005,52.46736526489258,2.2238750000000005,83.01016998291016,2.2238750000000005,49.06560897827149,Reaching up
2.233875000000002,48.47194290161133,2.2338749999999985,113.37408447265624,2.2338749999999985,51.97722625732422,2.2338749999999985,82.98089599609375,2.233875000000002,48.31158828735352,Reaching up
2.243875,47.80965805053711,2.243875,113.7419204711914,2.243875,51.50835037231445,2.243875,82.95182037353516,2.243875,47.4853515625,Reaching up
2.2538750000000016,47.150917053222656,2.253874999999998,114.12631225585938,2.2538750000000016,51.05311965942383,2.2538750000000016,82.91264343261719,2.2538750000000016,46.549076080322266,Reaching up
2.2638749999999996,46.55118942260742,2.2638749999999996,114.49754333496094,2.2638749999999996,50.58636474609375,2.2638749999999996,82.86986541748047,2.2638749999999996,45.54582595825195,Reaching up
2.273875000000001,45.9569206237793,2.2738749999999976,114.83816528320312,2.273875000000001,50.07048416137695,2.273875000000001,82.8182144165039,2.273875000000001,44.53465270996094,Reaching up
2.2838750000000028,45.35690689086914,2.283874999999999,115.16964721679688,2.283874999999999,49.553466796875,2.283874999999999,82.7595443725586,2.283874999999999,43.59272766113281,Reaching up
2.2938750000000008,44.76694488525391,2.2938750000000008,115.48731994628906,2.2938750000000008,49.08075714111328,2.2938750000000008,82.70602416992188,2.2938750000000008,42.82741165161133,Reaching up
2.3038750000000023,44.19731521606445,2.303874999999999,115.77798461914062,2.3038750000000023,48.59934616088867,2.303874999999999,82.65152740478516,2.303874999999999,42.216453552246094,Reaching up
2.3138750000000003,43.60969924926758,2.3138750000000003,116.07865142822266,2.3138750000000003,48.12381362915039,2.3138750000000003,82.59137725830078,2.3138750000000003,41.6486930847168,Reaching up
2.323875000000002,43.01875305175781,2.3238749999999984,116.39572143554688,2.323875000000002,47.65473556518555,2.3238749999999984,82.54739379882812,2.323875000000002,40.99700164794922,Reaching up
2.333875,42.41578674316406,2.333875,116.71953582763672,2.333875,47.20079803466797,2.333875,82.50482940673828,2.333875,40.235496520996094,Reaching up
2.3438750000000015,41.83373260498047,2.343874999999998,117.03941345214844,2.3438750000000015,46.80029296875,2.3438750000000015,82.46696472167969,2.3438750000000015,39.35141754150391,Reaching up
2.353875000000003,41.26987075805664,2.3538749999999995,117.3401336669922,2.3538749999999995,46.432273864746094,2.3538749999999995,82.42911529541016,2.3538749999999995,38.40892028808594,Reaching up
