rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5448749999999958,36.81490707397461,1.5448749999999958,104.64205169677734,1.544875000000001,43.99989700317383,1.5448749999999958,83.36476135253906,1.5448749999999958,49.07182312011719,Standing up
1.5548749999999991,35.99100875854492,1.5548749999999991,104.97985076904295,1.554875000000008,43.12295913696289,1.5548749999999991,83.36046600341797,1.5548749999999991,48.824180603027344,Standing up
1.5648750000000025,35.20877456665039,1.5648750000000025,105.31758880615234,1.5648749999999971,42.25056076049805,1.5648750000000025,83.3499984741211,1.5648750000000025,48.54571914672852,Standing up
1.5748749999999951,34.44195938110352,1.5748749999999951,105.65206146240234,1.5748750000000022,41.39482498168945,1.5748749999999951,83.34170532226562,1.5748749999999951,48.262451171875,Standing up
1.5848749999999985,33.67462158203125,1.5848749999999985,105.9630126953125,1.5848749999999932,40.56272506713867,1.5848749999999985,83.33709716796875,1.5848749999999985,48.007057189941406,Standing up
1.5948749999999912,32.92600631713867,1.5948750000000054,106.25426483154295,1.5948749999999983,39.749603271484375,1.5948749999999912,83.33566284179688,1.5948750000000054,47.813262939453125,Standing up
1.6048749999999945,32.17658615112305,1.6048749999999945,106.54031372070312,1.6048750000000034,38.9236946105957,1.6048749999999945,83.32695007324219,1.6048749999999945,47.70167922973633,Standing up
1.6148750000000014,31.39958000183105,1.6148750000000014,106.83148193359376,1.6148749999999943,38.063262939453125,1.6148750000000014,83.31170654296875,1.6148750000000014,47.68332290649414,Standing up
1.6248749999999905,30.57876968383789,1.6248750000000065,107.10211181640624,1.6248749999999994,37.1958236694336,1.6248749999999905,83.30241394042969,1.6248749999999905,47.739070892333984,Standing up
1.6348749999999974,29.72471809387207,1.6348749999999974,107.3361587524414,1.6348750000000027,36.34776306152344,1.6348749999999974,83.30449676513672,1.6348749999999974,47.778785705566406,Standing up
1.6448750000000025,28.86674118041992,1.6448750000000025,107.55079650878906,1.6448749999999954,35.523521423339844,1.6448750000000025,83.30855560302734,1.6448750000000025,47.76043701171875,Standing up
1.6548749999999934,28.01669311523437,1.6548749999999934,107.77294921875,1.6548749999999988,34.724124908447266,1.6548749999999934,83.31031036376953,1.6548749999999934,47.665645599365234,Standing up
1.6648749999999986,27.18345832824707,1.6648749999999986,107.98638916015624,1.6648750000000074,33.9307861328125,1.6648749999999986,83.2945556640625,1.6648749999999986,47.522254943847656,Standing up
1.6748750000000037,26.39152336120605,1.6748750000000037,108.17878723144533,1.6748749999999948,33.129173278808594,1.6748750000000037,83.26355743408203,1.6748750000000037,47.41558456420898,Standing up
1.6848749999999946,25.62653350830078,1.6848749999999946,108.3647232055664,1.6848750000000035,32.32649230957031,1.6848749999999946,83.2243423461914,1.6848749999999946,47.39836120605469,Standing up
1.6948749999999997,24.8701229095459,1.6948749999999997,108.56227111816406,1.6948749999999908,31.543943405151367,1.6948749999999997,83.17292785644531,1.6948749999999997,47.46653747558594,Standing up
1.7048749999999906,24.13444900512696,1.7048750000000048,108.75462341308594,1.7048749999999995,30.774030685424805,1.7048750000000048,83.1148910522461,1.7048750000000048,47.5924186706543,Standing up
1.7148749999999957,23.398887634277344,1.7148749999999957,108.93042755126952,1.7148750000000028,29.98554229736328,1.7148749999999957,83.06463623046875,1.7148749999999957,47.75944900512695,Standing up
1.7248750000000008,22.64598846435547,1.7248750000000008,109.0810775756836,1.7248749999999955,29.19940185546875,1.7248750000000008,83.03338623046875,1.7248750000000008,47.95955657958984,Standing up
1.7348749999999917,21.872039794921875,1.7348750000000077,109.21134185791016,1.7348749999999988,28.43212127685547,1.7348749999999917,83.02017211914062,1.7348749999999917,48.12530517578125,Standing up
1.7448749999999968,21.09247589111328,1.7448749999999968,109.33605194091795,1.744875000000004,27.65794563293457,1.7448749999999968,83.0144271850586,1.7448749999999968,48.22077560424805,Standing up
1.7548750000000037,20.321292877197266,1.7548750000000037,109.46649169921876,1.7548749999999949,26.872358322143555,1.7548750000000037,83.01097869873047,1.7548750000000037,48.30564880371094,Standing up
1.7648749999999929,19.57325553894043,1.7648749999999929,109.59786224365234,1.764875,26.09998321533203,1.7648749999999929,83.00506591796875,1.7648749999999929,48.42490005493164,Standing up
1.7748749999999998,18.838043212890625,1.7748749999999998,109.717041015625,1.774875000000005,25.34322738647461,1.7748749999999998,83.00225067138672,1.7748749999999998,48.5951042175293,Standing up
1.784875000000003,18.102632522583008,1.784875000000003,109.81916809082033,1.784874999999996,24.61104965209961,1.784875000000003,83.00501251220703,1.784875000000003,48.80343627929688,Standing up
1.7948749999999958,17.36606788635254,1.7948749999999958,109.90144348144533,1.794875000000001,23.89851951599121,1.7948749999999958,83.00961303710938,1.7948749999999958,49.023563385009766,Standing up
1.8048749999999991,16.64299201965332,1.8048749999999991,109.96255493164062,1.804875000000008,23.18686866760254,1.8048749999999991,83.02171325683594,1.8048749999999991,49.17742919921875,Standing up
1.8148750000000025,15.927484512329102,1.8148750000000025,110.01752471923828,1.8148749999999971,22.47982215881348,1.8148750000000025,83.03131103515625,1.8148750000000025,49.26352691650391,Standing up
1.8248749999999951,15.221674919128418,1.8248749999999951,110.05276489257812,1.8248750000000022,21.7664737701416,1.8248749999999951,83.0439224243164,1.8248749999999951,49.375484466552734,Standing up
1.8348749999999985,14.520485877990724,1.8348749999999985,110.04364013671876,1.8348749999999932,21.04816246032715,1.8348749999999985,83.05891418457031,1.8348749999999985,49.55818557739258,Standing up
1.8448749999999912,13.836454391479492,1.8448750000000054,110.06599426269533,1.8448749999999983,20.33896446228028,1.8448749999999912,83.07378387451172,1.8448750000000054,49.84348678588867,Standing up
1.8548749999999945,13.168418884277344,1.8548749999999945,110.13494873046876,1.8548750000000034,19.631555557250977,1.8548749999999945,83.08763122558594,1.8548749999999945,50.19785690307617,Standing up
1.8648750000000014,12.500530242919922,1.8648750000000014,110.17765045166016,1.8648749999999943,18.926660537719727,1.8648750000000014,83.1064224243164,1.8648750000000014,50.56098556518555,Standing up
1.8748749999999905,11.812524795532228,1.8748750000000065,110.153564453125,1.8748749999999994,18.235774993896484,1.8748749999999905,83.12068176269531,1.8748749999999905,50.94618988037109,Standing up
1.8848749999999974,11.103630065917969,1.8848749999999974,110.08255767822266,1.8848750000000027,17.5636043548584,1.8848749999999974,83.13822937011719,1.8848749999999974,51.360137939453125,Standing up
1.8948750000000025,10.381731986999512,1.8948750000000025,109.99776458740234,1.8948749999999954,16.904897689819336,1.8948750000000025,83.15772247314453,1.8948750000000025,51.76893997192383,Standing up
1.9048749999999934,9.67544651031494,1.9048749999999934,109.90360260009766,1.9048749999999988,16.292341232299805,1.9048749999999934,83.17926788330078,1.9048749999999934,52.14962005615234,Standing up
1.9148749999999986,9.019614219665527,1.9148749999999986,109.7897720336914,1.9148750000000074,15.708199501037598,1.9148749999999986,83.20287322998047,1.9148749999999986,52.53477096557617,Standing up
1.9248750000000037,8.409758567810059,1.9248750000000037,109.66229248046876,1.9248749999999948,15.1209077835083,1.9248750000000037,83.22718811035156,1.9248750000000037,52.97087478637695,Standing up
1.9348749999999946,7.833095073699951,1.9348749999999946,109.53062438964844,1.9348750000000035,14.525794982910156,1.9348749999999946,83.25106048583984,1.9348749999999946,53.502685546875,Standing up
1.9448749999999997,7.2554826736450195,1.9448749999999997,109.39968872070312,1.9448749999999908,13.915875434875488,1.9448749999999997,83.2757339477539,1.9448749999999997,54.13156127929688,Standing up
1.9548749999999906,6.634825706481934,1.9548750000000048,109.26815032958984,1.9548749999999995,13.284368515014648,1.9548750000000048,83.30339813232422,1.9548750000000048,54.80747222900391,Standing up
1.9648749999999957,5.965715408325195,1.9648749999999957,109.1244125366211,1.9648750000000028,12.661347389221191,1.9648749999999957,83.33533477783203,1.9648749999999957,55.46969985961914,Standing up
1.9748750000000008,5.259459972381592,1.9748750000000008,108.96858215332033,1.9748749999999955,12.028762817382812,1.9748750000000008,83.3705825805664,1.9748750000000008,56.03881072998047,Standing up
1.9848749999999917,4.531946182250977,1.9848750000000077,108.80189514160156,1.9848749999999988,11.379477500915527,1.9848749999999917,83.40438079833984,1.9848749999999917,56.55503463745117,Standing up
1.9948749999999968,3.810472249984741,1.9948749999999968,108.6174087524414,1.994875000000004,10.72359848022461,1.9948749999999968,83.43743133544922,1.9948749999999968,57.08953475952149,Standing up
2.0048750000000037,3.1224186420440674,2.0048750000000037,108.41294860839844,2.004874999999995,10.058293342590332,2.0048750000000037,83.46853637695312,2.0048750000000037,57.685821533203125,Standing up
2.014874999999993,2.477245807647705,2.014874999999993,108.2068328857422,2.014875,9.404844284057615,2.014874999999993,83.49808502197266,2.014874999999993,58.335147857666016,Standing up
2.0248749999999998,1.881016731262207,2.0248749999999998,108.00005340576172,2.024875000000005,8.77730941772461,2.0248749999999998,83.52462005615234,2.0248749999999998,59.028785705566406,Standing up
2.034875000000003,1.317482352256775,2.034875000000003,107.7965850830078,2.034874999999996,8.15082836151123,2.034875000000003,83.54513549804688,2.034875000000003,59.74275207519531,Standing up
2.044874999999996,0.763774037361145,2.044874999999996,107.59203338623048,2.044875000000001,7.508028507232666,2.044874999999996,83.5565414428711,2.044874999999996,60.46802520751953,Standing up
2.054874999999999,0.2055769711732864,2.054874999999999,107.38702392578124,2.054875000000008,6.848094940185547,2.054874999999999,83.57621002197266,2.054874999999999,61.208683013916016,Standing up
2.0648750000000025,-0.3936868906021118,2.0648750000000025,107.16482543945312,2.064874999999997,6.174098968505859,2.0648750000000025,83.6034164428711,2.0648750000000025,61.95408630371094,Standing up
2.074874999999995,-1.036908507347107,2.074874999999995,106.92716217041016,2.0748750000000022,5.499372959136963,2.074874999999995,83.63412475585938,2.074874999999995,62.68073654174805,Standing up
2.0848749999999985,-1.6842679977416992,2.0848749999999985,106.69339752197266,2.084874999999993,4.8138813972473145,2.0848749999999985,83.66896057128906,2.0848749999999985,63.38930892944336,Standing up
2.094874999999991,-2.2961483001708984,2.0948750000000054,106.4652862548828,2.0948749999999983,4.136594772338867,2.094874999999991,83.7049560546875,2.0948750000000054,64.09098052978516,Standing up
2.1048749999999945,-2.882277727127075,2.1048749999999945,106.24574279785156,2.1048750000000034,3.4790821075439453,2.1048749999999945,83.7407455444336,2.1048749999999945,64.78985595703125,Standing up
2.1148750000000014,-3.4172303676605225,2.1148750000000014,106.0251235961914,2.1148749999999943,2.833405017852783,2.1148750000000014,83.77513122558594,2.1148750000000014,65.48651885986328,Standing up
2.1248749999999905,-3.879864454269409,2.1248750000000065,105.80376434326172,2.1248749999999994,2.1892282962799072,2.1248749999999905,83.80854034423828,2.1248749999999905,66.19699096679688,Walking
2.1348749999999974,-4.281397819519043,2.1348749999999974,105.5880126953125,2.1348750000000027,1.545183181762695,2.1348749999999974,83.84284210205078,2.1348749999999974,66.90787506103516,Walking
2.1448750000000025,-4.645108222961426,2.1448750000000025,105.3716278076172,2.1448749999999954,0.9369388222694396,2.1448750000000025,83.87920379638672,2.1448750000000025,67.55713653564453,Walking
2.1548749999999934,-4.986371040344238,2.1548749999999934,105.14462280273438,2.1548749999999988,0.3883212506771087,2.1548749999999934,83.91734313964844,2.1548749999999934,68.12064361572266,Walking
2.1648749999999986,-5.292084217071533,2.1648749999999986,104.91240692138672,2.1648750000000074,-0.1064615026116371,2.1648749999999986,83.95845794677734,2.1648749999999986,68.68729400634766,Walking
2.1748750000000037,-5.573559761047363,2.1748750000000037,104.68158721923828,2.174874999999995,-0.5629223585128784,2.1748750000000037,84.00656127929688,2.1748750000000037,69.30267333984375,Walking
2.1848749999999946,-5.861998081207275,2.1848749999999946,104.45214080810548,2.1848750000000035,-0.9713720679283142,2.1848749999999946,84.05903625488281,2.1848749999999946,69.93446350097656,Walking
2.1948749999999997,-6.1606621742248535,2.1948749999999997,104.2236099243164,2.194874999999991,-1.3408421277999878,2.1948749999999997,84.10930633544922,2.1948749999999997,70.54286193847656,Walking
2.2048749999999906,-6.474761486053467,2.204875000000005,103.9921417236328,2.2048749999999995,-1.681843876838684,2.204875000000005,84.15982055664062,2.204875000000005,71.12024688720703,Walking
2.2148749999999957,-6.802196025848389,2.2148749999999957,103.76421356201172,2.214875000000003,-2.008425712585449,2.2148749999999957,84.21236419677734,2.2148749999999957,71.68705749511719,Walking
2.224875000000001,-7.139434337615967,2.224875000000001,103.5384750366211,2.2248749999999955,-2.3156111240386963,2.224875000000001,84.27510070800781,2.224875000000001,72.25933837890625,Walking
2.2348749999999917,-7.488655567169189,2.2348750000000077,103.31075286865234,2.234874999999999,-2.633957862854004,2.2348749999999917,84.34947204589844,2.2348749999999917,72.82087707519531,Walking
2.244874999999997,-7.834522724151611,2.244874999999997,103.08483123779295,2.244875000000004,-2.9585702419281006,2.244874999999997,84.42625427246094,2.244874999999997,73.36353302001953,Walking
2.2548750000000037,-8.163567543029785,2.2548750000000037,102.8675537109375,2.254874999999995,-3.287595272064209,2.2548750000000037,84.5019760131836,2.2548750000000037,73.88421630859375,Walking
2.264874999999993,-8.457490921020508,2.264874999999993,102.6500015258789,2.264875,-3.6172029972076416,2.264874999999993,84.57156372070312,2.264874999999993,74.41190338134766,Walking
2.2748749999999998,-8.738426208496094,2.2748749999999998,102.4320297241211,2.274875000000005,-3.973120927810669,2.2748749999999998,84.62984466552734,2.2748749999999998,74.9149398803711,Walking
