rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
5.597375000000003,78.05343627929688,0.8873750000000005,120.95537567138672,0.9873750000000019,40.518402099609375,0.8873750000000005,74.9737548828125,0.8873750000000005,67.11210632324219,Upstairs
5.607375000000001,77.7220687866211,0.897375000000002,120.4851303100586,0.9973749999999999,40.3970832824707,0.8973750000000003,74.98634338378906,0.8973750000000003,67.03770446777344,Upstairs
5.617374999999999,77.40706634521484,0.907375,120.04723358154295,1.0073750000000015,40.40772247314453,0.907375,74.99698638916016,0.907375,66.99141693115234,Upstairs
5.627374999999997,77.0665054321289,0.9173750000000016,119.79631805419922,1.0173749999999995,40.553443908691406,0.9173749999999998,75.02223205566406,0.917374999999998,66.95111083984375,Upstairs
5.637375000000002,76.69234466552734,0.9273749999999996,119.69268035888672,1.0273749999999993,40.84153366088867,0.9273750000000014,75.06786346435547,0.9273749999999996,66.89518737792969,Upstairs
6.087374999999998,80.40455627441406,0.9373749999999994,119.64847564697266,1.037374999999999,41.282958984375,0.9373749999999994,75.12779998779297,0.9373749999999994,66.82745361328125,Upstairs
6.097375000000003,80.30148315429688,0.9473749999999992,119.54136657714844,1.0473749999999988,41.90596389770508,0.9473749999999992,75.19427490234375,0.9473749999999992,66.76759338378906,Upstairs
6.107375000000001,80.36714172363281,0.957374999999999,119.3663330078125,1.0573750000000004,42.736934661865234,0.957374999999999,75.27153015136719,0.957374999999999,66.71586608886719,Upstairs
6.117374999999999,80.49363708496094,0.9673750000000041,119.13748168945312,1.0673750000000002,43.9837532043457,0.9673750000000005,75.3314437866211,0.9673750000000005,66.63980865478516,Upstairs
6.127374999999997,80.56785583496094,0.9773750000000003,118.86376953125,1.0773750000000017,45.5791244506836,0.9773750000000003,75.36961364746094,0.9773750000000003,66.53771209716797,Upstairs
6.137375000000002,80.64312744140625,0.9873750000000019,118.58124542236328,1.0873749999999998,47.38492202758789,0.9873750000000001,75.38150024414062,0.9873750000000001,66.44646453857422,Upstairs
6.147375,80.78990173339844,0.9973749999999999,118.3312759399414,1.0973750000000013,49.13156127929688,0.9973750000000017,75.3603515625,0.9973749999999999,66.38225555419922,Upstairs
6.157374999999998,81.041259765625,1.0073750000000015,118.10488891601562,1.1073749999999993,50.840309143066406,1.0073749999999997,75.30313110351562,1.007374999999998,66.32256317138672,Upstairs
6.167374999999996,81.27828216552734,1.0173749999999995,117.87548065185548,1.1173749999999991,52.42826461791992,1.0173750000000013,75.21670532226562,1.0173749999999995,66.2909927368164,Upstairs
6.177375000000001,81.42084503173828,1.0273749999999993,117.61151885986328,1.127374999999999,52.913841247558594,1.0273749999999993,75.06182098388672,1.0273749999999993,66.32622528076172,Upstairs
6.187374999999999,81.47418212890625,1.037374999999999,117.34664916992188,1.1373750000000005,53.6972885131836,1.037374999999999,74.87446594238281,1.037374999999999,66.32642364501953,Upstairs
6.197374999999997,81.47486877441406,1.0473749999999988,117.03582000732422,1.147375000000002,54.07261657714844,1.0473749999999988,74.60646057128906,1.0473749999999988,66.3167495727539,Upstairs
6.2073750000000025,81.50228881835938,1.0573750000000022,116.64544677734376,1.157375,54.22209548950195,1.0573750000000004,74.2835693359375,1.0573750000000004,66.31275177001953,Upstairs
6.2173750000000005,81.55968475341797,1.0673750000000002,116.159912109375,1.1673750000000016,54.30150985717773,1.0673750000000002,73.91162872314453,1.0673750000000002,66.32472229003906,Upstairs
6.2273749999999986,81.641845703125,1.0773750000000017,115.6209716796875,1.1773749999999996,54.84466552734375,1.077375,73.48008728027344,1.077375,66.31442260742188,Upstairs
6.237374999999997,81.75904846191406,1.0873749999999998,115.0328140258789,1.1873749999999994,56.19783020019531,1.0873750000000015,72.98333740234375,1.0873749999999998,66.2632064819336,Upstairs
6.247375000000002,81.89982604980469,1.0973750000000013,114.4428482055664,1.1973749999999992,57.561614990234375,1.0973749999999995,72.40471649169922,1.0973750000000013,66.0628433227539,Upstairs
6.257375,82.04955291748047,1.1073749999999993,113.85607147216795,1.207374999999999,59.04354476928711,1.1073749999999993,71.76642608642578,1.1073749999999993,65.80024719238281,Upstairs
6.267374999999998,82.22376251220703,1.1173749999999991,113.2417984008789,1.2173750000000005,60.43840026855469,1.1173749999999991,71.04676818847656,1.1173749999999991,65.3016128540039,Upstairs
6.277375000000003,82.42095947265625,1.1273750000000042,112.61540985107422,1.287374999999999,66.07350158691406,1.127374999999999,70.09761810302734,1.127374999999999,64.94027709960938,Upstairs
6.287375000000001,82.62208557128906,1.1373750000000005,111.99989318847656,1.2973749999999988,66.94837188720703,1.1373750000000005,68.98194885253906,1.1373750000000005,64.85049438476562,Upstairs
6.297374999999999,82.8163070678711,1.147375000000002,111.37883758544922,1.3073750000000004,67.87598419189453,1.1473750000000003,67.70093536376953,1.1473750000000003,65.06696319580078,Upstairs
6.307374999999997,83.00213623046875,1.157375,110.81486511230467,1.3173750000000002,68.83142852783203,1.157375,66.18423461914062,1.157375,65.40736389160156,Upstairs
6.317375000000002,83.17898559570312,1.1673750000000016,110.259033203125,1.3273750000000017,69.81878662109375,1.1673749999999998,64.47396087646484,1.167374999999998,65.46835327148438,Upstairs
6.327375,83.33583068847656,1.1773749999999996,109.77725219726562,1.3373749999999998,70.83548736572266,1.1773750000000014,62.54800796508789,1.1773749999999996,65.31646728515625,Upstairs
6.337374999999998,83.46680450439453,1.1873749999999994,109.37847900390624,1.3473750000000013,71.87923431396484,1.1873749999999994,60.50180435180664,1.1873749999999994,65.16221618652344,Upstairs
6.347375000000003,83.577880859375,1.1973749999999992,108.99732971191406,1.3573749999999993,72.93171691894531,1.1973749999999992,58.33948516845703,1.1973749999999992,64.96746826171875,Upstairs
6.357375000000001,83.69539642333984,1.207374999999999,108.563232421875,1.3673749999999991,73.9755859375,1.207374999999999,56.13603210449219,1.207374999999999,64.73048400878906,Upstairs
6.367374999999999,83.82731628417969,1.217375000000004,108.10321807861328,1.377374999999999,75.01817321777344,1.2173750000000005,53.93379211425781,1.2173750000000005,64.45242309570312,Upstairs
6.377374999999997,83.96343231201172,1.2273750000000003,107.660400390625,1.3873750000000005,76.0659408569336,1.2273750000000003,51.712162017822266,1.2273750000000003,64.18508911132812,Upstairs
6.387375000000002,84.08488464355469,1.237375000000002,107.22540283203124,1.397375000000002,77.1142349243164,1.2373750000000001,49.349220275878906,1.2373750000000001,63.90312194824219,Upstairs
6.397375,84.18916320800781,1.247375,106.7320785522461,1.407375,78.14783477783203,1.2473750000000017,46.79682159423828,1.247375,63.69120407104492,Upstairs
6.407374999999998,84.30802154541016,1.2573750000000015,106.38239288330078,1.4173750000000016,79.16886901855469,1.2573749999999997,44.05078506469727,1.257374999999998,63.59896087646485,Upstairs
6.417374999999996,84.43604278564453,1.2673749999999995,106.04600524902344,1.4273749999999996,80.1492691040039,1.2673750000000013,41.79402542114258,1.2673749999999995,63.62182235717773,Upstairs
6.427375000000001,84.56480407714844,1.2773749999999993,105.82093811035156,1.4373749999999994,81.07047271728516,1.2773749999999993,40.36964797973633,1.2773749999999993,63.64778900146485,Upstairs
6.437374999999999,84.69752502441406,1.287374999999999,105.6589584350586,1.4473749999999992,81.94756317138672,1.287374999999999,39.44488525390625,1.287374999999999,63.70430374145508,Upstairs
6.447374999999997,84.8365249633789,1.2973749999999988,105.59618377685548,1.457374999999999,82.79954528808594,1.2973749999999988,38.5957145690918,1.2973749999999988,63.79869079589844,Upstairs
6.4573750000000025,84.96693420410156,1.3073750000000022,105.57352447509766,1.4673750000000005,83.58092498779297,1.3073750000000004,37.65075302124024,1.3073750000000004,63.90208435058594,Upstairs
6.4673750000000005,85.08417510986328,1.3173750000000002,105.54376983642578,1.4773750000000003,84.30029296875,1.3173750000000002,36.68605422973633,1.3173750000000002,63.979278564453125,Upstairs
6.4773749999999986,85.18895721435547,1.3273750000000017,105.5163116455078,1.487375000000002,84.94469451904297,1.327375,35.85436248779297,1.327375,63.99909591674805,Upstairs
6.487374999999997,85.26617431640625,1.3373749999999998,105.4744110107422,1.497375,85.55879211425781,1.3373750000000015,35.25614929199219,1.3373749999999998,64.02649688720703,Upstairs
6.497375000000002,85.31721496582031,1.3473750000000013,105.45182037353516,1.5073750000000015,86.1438217163086,1.3473749999999995,35.02711868286133,1.3473750000000013,64.11237335205078,Upstairs
6.507375,85.34881591796875,1.3573749999999993,105.54450225830078,1.5173749999999995,86.74761962890625,1.3573749999999993,35.122398376464844,1.3573749999999993,64.16606140136719,Upstairs
6.517374999999998,85.37930297851562,1.3673749999999991,105.63688659667967,1.5273749999999993,87.32935333251953,1.3673749999999991,35.5106315612793,1.3673749999999991,64.2081069946289,Upstairs
6.527375000000003,85.41966247558594,1.3773750000000042,105.7677764892578,1.537374999999999,87.75361633300781,1.377374999999999,35.993499755859375,1.377374999999999,64.2594985961914,Upstairs
6.537375000000001,85.46906280517578,1.3873750000000005,105.89998626708984,1.5473749999999988,88.19037628173828,1.3873750000000005,36.60974884033203,1.3873750000000005,64.29229736328125,Upstairs
6.547374999999999,85.55528259277344,1.397375000000002,106.07984161376952,1.5573750000000004,88.64021301269531,1.3973750000000003,37.36846160888672,1.3973750000000003,64.31262969970703,Upstairs
6.557374999999997,85.62528991699219,1.407375,106.31319427490234,1.5673750000000002,89.28988647460938,1.407375,38.17403793334961,1.407375,64.33479309082031,Upstairs
6.567375000000002,85.69639587402344,1.4173750000000016,106.58513641357422,1.5773750000000017,89.91072845458984,1.4173749999999998,39.03237915039063,1.417374999999998,64.3565902709961,Upstairs
6.577375,85.81291198730469,1.4273749999999996,106.97283172607422,1.5873749999999998,90.51903533935548,1.4273750000000014,39.99798583984375,1.4273749999999996,64.34859466552734,Upstairs
6.587374999999998,85.94244384765625,1.4373749999999994,107.49362182617188,1.5973750000000013,91.0745849609375,1.4373749999999994,41.016998291015625,1.4373749999999994,64.3483657836914,Upstairs
6.597375000000003,86.02006530761719,1.4473749999999992,108.0902099609375,1.6073749999999993,91.53546905517578,1.4473749999999992,42.06377410888672,1.4473749999999992,64.33683013916016,Upstairs
6.607375000000001,86.07389831542969,1.457374999999999,108.6851577758789,1.6173749999999991,91.86917877197266,1.457374999999999,43.1593132019043,1.457374999999999,64.34558868408203,Upstairs
6.617374999999999,86.12849426269531,1.467375000000004,109.17701721191406,1.627374999999999,92.1536636352539,1.4673750000000005,44.33325958251953,1.4673750000000005,64.34996795654297,Upstairs
6.627374999999997,86.17790985107422,1.4773750000000003,109.6070556640625,1.6373750000000005,92.36158752441406,1.4773750000000003,45.68989181518555,1.4773750000000003,64.41757202148438,Upstairs
6.637375000000002,86.24371337890625,1.487375000000002,110.01437377929688,1.647375000000002,92.56721496582033,1.4873750000000001,47.23566818237305,1.4873750000000001,64.50780487060547,Upstairs
6.647375,86.335205078125,1.497375,110.47157287597656,1.657375,92.75032043457033,1.4973750000000017,48.999961853027344,1.497375,64.58863830566406,Upstairs
6.657374999999998,86.4395751953125,1.5073750000000015,111.11892700195312,1.6673750000000016,92.9574203491211,1.5073749999999997,50.88175964355469,1.507374999999998,64.66211700439453,Upstairs
6.667374999999996,86.53658294677734,1.5173749999999995,111.9853057861328,1.6773749999999996,93.15861511230467,1.5173750000000013,52.84669876098633,1.5173749999999995,64.74625396728516,Upstairs
6.677375000000001,86.62899017333984,1.5273749999999993,113.0770263671875,1.6873749999999994,93.35645294189452,1.5273749999999993,54.888816833496094,1.5273749999999993,64.85348510742188,Upstairs
6.687374999999999,86.71910095214844,1.537374999999999,114.3297348022461,1.6973749999999992,93.58523559570312,1.537374999999999,57.01372146606445,1.537374999999999,64.96368408203125,Upstairs
6.697374999999997,86.81326293945312,1.5473749999999988,115.76495361328124,1.707374999999999,93.781494140625,1.5473749999999988,59.254878997802734,1.5473749999999988,65.08393859863281,Upstairs
6.7073750000000025,86.91307067871094,1.5573750000000022,117.59396362304688,1.7173750000000005,93.97925567626952,1.5573750000000004,61.55278778076172,1.5573750000000004,65.21745300292969,Upstairs
6.7173750000000005,87.00105285644531,1.5673750000000002,119.70259857177734,1.7273750000000003,94.1612319946289,1.5673750000000002,63.79821014404297,1.5673750000000002,65.36077880859375,Upstairs
6.7273749999999986,87.08497619628906,1.5773750000000017,121.94036865234376,1.737375000000002,94.3035659790039,1.577375,65.9758071899414,1.577375,65.49017333984375,Upstairs
6.737374999999997,87.14051818847656,1.5873749999999998,124.2207260131836,1.747375,94.42916870117188,1.5873750000000015,68.07228088378906,1.5873749999999998,65.60520935058594,Upstairs
6.747375000000002,87.17041778564453,1.5973750000000013,126.4003448486328,1.7573750000000015,94.5461196899414,1.5973749999999995,70.07546997070312,1.5973750000000013,65.70883178710938,Upstairs
6.757375,87.1857681274414,1.6073749999999993,128.40650939941406,1.7673749999999995,94.64019012451172,1.6073749999999993,71.89399719238281,1.6073749999999993,65.81800842285156,Upstairs
6.767374999999998,87.2061767578125,1.6173749999999991,130.24452209472656,1.7773749999999993,94.65705108642578,1.6173749999999991,73.51107788085938,1.6173749999999991,65.94779205322266,Upstairs
6.777375000000003,87.20915985107422,1.6273750000000042,131.8788604736328,1.787374999999999,94.5599594116211,1.627374999999999,74.8105697631836,1.627374999999999,66.10043334960938,Upstairs
6.787375000000001,87.19515228271484,1.6373750000000005,133.43099975585938,1.7973749999999988,94.24807739257812,1.6373750000000005,75.79703521728516,1.6373750000000005,66.23936462402344,Upstairs
6.797374999999999,87.16992950439453,1.647375000000002,134.89317321777344,1.8073750000000004,93.9154052734375,1.6473750000000003,76.38390350341797,1.6473750000000003,66.37264251708984,Upstairs
6.807374999999997,87.10247802734375,1.657375,136.2588348388672,1.8173750000000002,93.69527435302734,1.657375,76.59950256347656,1.657375,66.5135726928711,Upstairs
6.817375000000002,86.99049377441406,1.6673750000000016,137.47567749023438,1.8273750000000017,93.38973999023438,1.6673749999999998,76.36749267578125,1.667374999999998,66.67179870605469,Upstairs
6.827375,86.83795928955078,1.6773749999999996,138.55343627929688,1.8373749999999998,92.67749786376952,1.6773750000000014,75.60669708251953,1.6773749999999996,66.82695007324219,Upstairs
6.837374999999998,86.64605712890625,1.6873749999999994,139.48265075683594,1.8473750000000013,91.58560180664062,1.6873749999999994,74.32527923583984,1.6873749999999994,66.96754455566406,Upstairs
6.847375000000003,86.41399383544922,1.6973749999999992,140.2568359375,1.8573749999999993,90.35787200927734,1.6973749999999992,74.69499969482422,1.6973749999999992,67.09182739257812,Upstairs
6.857375000000001,86.14298248291016,1.707374999999999,140.89767456054688,1.8673749999999991,89.07987213134766,1.707374999999999,75.7278060913086,1.707374999999999,67.2679214477539,Upstairs
