rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.4747499999999842,92.37303924560548,0.12474999999999348,103.21189880371094,0.12474999999999348,53.11334228515625,0.12474999999999348,74.66575622558594,0.12474999999999348,71.95842742919922,Upstairs
1.484749999999977,92.77201080322266,0.1347499999999826,103.23331451416016,0.13475000000001103,53.55195617675781,0.1347499999999826,74.46111297607422,0.1347499999999826,71.88682556152344,Upstairs
1.4947499999999962,93.15343475341795,0.1447499999999735,103.2286148071289,0.14475000000000016,53.82199096679688,0.14475000000000016,74.15015411376953,0.14475000000000016,71.81468963623047,Upstairs
1.5047499999999872,93.57842254638672,0.15474999999999284,103.18362426757812,0.15474999999999284,54.2408332824707,0.15474999999999284,73.75357055664062,0.15474999999999284,71.7474136352539,Upstairs
1.5147499999999763,94.06610107421876,0.16474999999998552,103.10377502441406,0.16475000000001216,54.79443740844727,0.16474999999998552,73.26152038574219,0.16474999999998552,71.69120788574219,Upstairs
1.5247499999999974,94.62454986572266,0.17474999999997465,102.9829559326172,0.17475000000000307,55.22917556762695,0.17475000000000307,72.68309020996094,0.17475000000000307,71.6276626586914,Upstairs
1.5347499999999883,95.2368392944336,0.1847499999999922,102.83287811279295,0.1847499999999922,55.634239196777344,0.1847499999999922,71.98596954345703,0.1847499999999922,71.6203842163086,Upstairs
1.5447499999999792,95.9278564453125,0.19474999999998488,102.7032470703125,0.19474999999998488,56.04279708862305,0.19474999999998488,71.21678161621094,0.19474999999998488,71.72486114501953,Upstairs
1.5547499999999985,96.63941955566406,0.20474999999997756,102.58624267578124,0.2047500000000042,56.73355102539063,0.2047500000000042,70.35238647460938,0.2047500000000042,71.90005493164062,Upstairs
1.5647499999999894,97.3286590576172,0.2147499999999951,102.4875946044922,0.2147499999999951,57.18477630615234,0.2147499999999951,69.31163787841797,0.2147499999999951,72.05110931396484,Upstairs
1.5747499999999803,97.98204803466795,0.22474999999998424,102.43851470947266,0.22474999999998424,57.83236312866211,0.22474999999998424,68.06570434570312,0.22474999999998424,72.13015747070312,Upstairs
1.5847500000000014,98.67367553710938,0.23474999999997692,102.46218872070312,0.23475000000000534,58.28315353393555,0.23475000000000534,66.61895751953125,0.23475000000000534,72.16295623779297,Upstairs
1.5947499999999906,99.38217163085938,0.24474999999999625,102.60147094726562,0.24474999999999625,58.94409942626953,0.24474999999999625,65.00424194335938,0.24474999999999625,72.19336700439453,Upstairs
1.6047499999999815,100.0047836303711,0.25474999999998715,102.83795166015624,0.25474999999998715,59.95967483520508,0.25474999999998715,63.21575927734375,0.25474999999998715,72.25887298583984,Upstairs
1.6147500000000008,100.51383209228516,0.2647499999999763,103.19325256347656,0.2647500000000065,60.82293319702149,0.2647499999999763,61.29872512817383,0.2647500000000065,72.29407501220703,Upstairs
1.6247499999999935,100.75633239746094,0.2747499999999974,103.6295166015625,0.2747499999999974,61.6859016418457,0.2747499999999974,59.20663070678711,0.2747499999999974,72.2907485961914,Upstairs
1.6347499999999826,100.87360382080078,0.2847499999999883,104.16394805908205,0.2847499999999883,62.54459762573242,0.2847499999999883,56.971336364746094,0.2847499999999883,72.3089599609375,Upstairs
1.6447499999999735,100.84420776367188,0.2947499999999792,104.79475402832033,0.2947500000000094,63.24123001098633,0.2947499999999792,54.55744171142578,0.2947500000000094,72.33119201660156,Upstairs
1.6547499999999928,100.5958023071289,0.3047499999999985,105.49958038330078,0.3047499999999985,64.09480285644531,0.3047499999999985,51.98847961425781,0.3047499999999985,72.35406494140625,Upstairs
1.6647499999999855,100.1798324584961,0.3147499999999894,106.22682189941406,0.3147499999999894,65.01217651367188,0.3147499999999894,49.16812133789063,0.3147499999999894,72.3458023071289,Upstairs
1.6747499999999746,99.52269744873048,0.32474999999998033,106.9508819580078,0.32475000000000875,65.96331024169922,0.32474999999998033,45.98524856567383,0.32475000000000875,72.30059051513672,Upstairs
1.6847499999999922,98.82455444335938,0.33475000000000144,107.80162048339844,0.33475000000000144,66.99221801757812,0.33475000000000144,42.37560272216797,0.33475000000000144,72.21649169921875,Upstairs
1.6947499999999849,98.1285171508789,0.34474999999999056,108.90508270263672,0.34474999999999056,68.03909301757812,0.34474999999999056,39.24055862426758,0.34474999999999056,72.09103393554688,Upstairs
1.7047499999999776,97.27652740478516,0.35474999999998147,110.49628448486328,0.3547500000000081,69.08605194091797,0.35474999999998147,37.212833404541016,0.3547500000000081,71.95626068115234,Upstairs
1.7147499999999951,96.27867889404295,0.3647500000000008,112.5875244140625,0.3647500000000008,70.09576416015625,0.3647500000000008,35.80470657348633,0.3647500000000008,71.85513305664062,Upstairs
1.7247499999999842,95.1306610107422,0.3747499999999935,115.0810317993164,0.3747499999999935,71.04822540283203,0.3747499999999935,34.61429214477539,0.3747499999999935,71.80714416503906,Upstairs
1.734749999999977,93.83723449707033,0.3847499999999826,117.76766967773438,0.384750000000011,71.9067153930664,0.3847499999999826,33.58962631225586,0.3847499999999826,71.80284881591797,Upstairs
1.7447499999999962,92.5374526977539,0.3947499999999735,120.5335693359375,0.39475000000000016,72.66275787353516,0.39475000000000016,32.60968399047852,0.39475000000000016,71.82500457763672,Upstairs
1.7547499999999872,91.36797332763672,0.40474999999999284,123.2576675415039,0.40474999999999284,73.43014526367188,0.40474999999999284,31.64715385437012,0.40474999999999284,71.83186340332031,Upstairs
1.7647499999999763,90.32942962646484,0.4147499999999855,125.70630645751952,0.41475000000001216,74.27655029296875,0.4147499999999855,30.72593879699707,0.4147499999999855,71.85537719726562,Upstairs
1.7747499999999974,89.135009765625,0.42474999999997465,127.81310272216795,0.42475000000000307,75.09469604492188,0.42475000000000307,29.96485137939453,0.42475000000000307,71.87311553955078,Upstairs
1.7847499999999883,86.96240234375,0.4347499999999922,129.71861267089844,0.4347499999999922,75.93733978271484,0.4347499999999922,29.372802734375,0.4347499999999922,71.89624786376953,Upstairs
1.7947499999999792,84.73933410644531,0.4447499999999849,131.4801788330078,0.4447499999999849,76.81598663330078,0.4447499999999849,29.025924682617188,0.4447499999999849,71.94970703125,Upstairs
1.8047499999999985,82.7539291381836,0.45474999999997756,133.1409454345703,0.4547500000000042,77.71803283691406,0.4547500000000042,28.92284393310547,0.4547500000000042,72.0147476196289,Upstairs
1.8147499999999894,81.05567932128906,0.4647499999999951,134.66018676757812,0.4647499999999951,78.59477996826172,0.4647499999999951,29.08705139160156,0.4647499999999951,72.07025909423828,Upstairs
1.8247499999999803,79.59556579589844,0.47474999999998424,136.08151245117188,0.47474999999998424,79.48448944091797,0.47474999999998424,29.413476943969727,0.47474999999998424,72.17973327636719,Upstairs
1.8347500000000014,78.17996978759766,0.4847499999999769,137.35658264160156,0.48475000000000534,80.35615539550781,0.48475000000000534,29.86336898803711,0.48475000000000534,72.29707336425781,Upstairs
1.8447499999999906,76.60578155517578,0.49474999999999625,138.49342346191406,0.49474999999999625,81.20933532714844,0.49474999999999625,30.45116424560547,0.49474999999999625,72.41378784179688,Upstairs
1.8547499999999815,75.10515594482422,0.5047499999999872,139.486083984375,0.5047499999999872,82.05238342285156,0.5047499999999872,31.203996658325195,0.5047499999999872,72.52472686767578,Upstairs
1.8647500000000008,73.74971008300781,0.5147499999999763,140.32667541503906,0.5147500000000065,82.86902618408203,0.5147499999999763,32.13116836547852,0.5147500000000065,72.61624145507812,Upstairs
1.8747499999999935,72.40728759765625,0.5247499999999974,140.9901580810547,0.5247499999999974,83.64134216308594,0.5247499999999974,33.215599060058594,0.5247499999999974,72.68588256835938,Upstairs
1.8847499999999826,71.02489471435547,0.5347499999999883,141.47853088378906,0.5347499999999883,84.41532135009766,0.5347499999999883,34.436012268066406,0.5347499999999883,72.73709106445312,Upstairs
1.8947499999999735,69.80311584472656,0.5447499999999792,141.7220001220703,0.5447500000000094,85.1864013671875,0.5447499999999792,35.66901016235352,0.5447500000000094,72.77243041992188,Upstairs
1.9047499999999928,68.52593231201172,0.5547499999999985,141.81356811523438,0.5547499999999985,85.94038391113281,0.5547499999999985,37.013763427734375,0.5547499999999985,72.80489349365234,Upstairs
1.9147499999999855,67.14006042480469,0.5647499999999894,141.75958251953125,0.5647499999999894,86.68970489501953,0.5647499999999894,38.41261291503906,0.5647499999999894,72.85237121582031,Upstairs
1.9247499999999746,65.78829956054688,0.5747499999999803,141.52598571777344,0.5747500000000088,87.44390106201172,0.5747499999999803,39.81579208374024,0.5747500000000088,72.92412567138672,Upstairs
1.9347499999999922,64.34918975830078,0.5847500000000014,141.1237030029297,0.5847500000000014,88.16960906982422,0.5847500000000014,41.21240234375,0.5847500000000014,73.01171875,Upstairs
1.9447499999999849,62.88556289672852,0.5947499999999906,140.55499267578125,0.5947499999999906,88.83380889892578,0.5947499999999906,42.63087844848633,0.5947499999999906,73.09776306152344,Upstairs
1.9547499999999776,61.43937301635742,0.6047499999999815,139.82461547851562,0.6047500000000081,89.47382354736328,0.6047499999999815,44.14356994628906,0.6047500000000081,73.18415832519531,Upstairs
1.9647499999999951,60.113037109375,0.6147500000000008,138.97511291503906,0.6147500000000008,90.09871673583984,0.6147500000000008,45.77925491333008,0.6147500000000008,73.26435852050781,Upstairs
1.9747499999999842,58.68653106689453,0.6247499999999935,138.02120971679688,0.6247499999999935,90.6726303100586,0.6247499999999935,47.52465438842773,0.6247499999999935,73.33873748779297,Upstairs
1.984749999999977,57.34317779541016,0.6347499999999826,136.9384307861328,0.634750000000011,91.21492767333984,0.6347499999999826,49.39014434814453,0.6347499999999826,73.4206314086914,Upstairs
1.9947499999999962,55.87035751342773,0.6447499999999735,135.69607543945312,0.6447500000000002,91.78726196289062,0.6447500000000002,51.35324478149414,0.6447500000000002,73.51445770263672,Upstairs
2.004749999999987,54.42972183227539,0.6547499999999928,134.3533172607422,0.6547499999999928,92.38864135742188,0.6547499999999928,53.38087844848633,0.6547499999999928,73.61793518066406,Upstairs
2.0147499999999763,53.03307342529297,0.6647499999999855,132.9237518310547,0.6647500000000122,92.99292755126952,0.6647499999999855,55.466094970703125,0.6647499999999855,73.70984649658203,Upstairs
2.0247499999999974,51.74784469604492,0.6747499999999746,131.4459686279297,0.6747500000000031,93.59078216552734,0.6747500000000031,57.60269927978516,0.6747500000000031,73.77509307861328,Upstairs
2.0347499999999883,50.52043914794922,0.6847499999999922,129.8864288330078,0.6847499999999922,94.15876007080078,0.6847499999999922,59.82431411743164,0.6847499999999922,73.81864929199219,Upstairs
2.044749999999979,49.30254364013672,0.6947499999999849,128.2640838623047,0.6947499999999849,94.69742584228516,0.6947499999999849,62.04074096679688,0.6947499999999849,73.8520278930664,Upstairs
2.0547499999999985,48.07077407836914,0.7047499999999776,126.62633514404295,0.7047500000000042,95.20336151123048,0.7047500000000042,64.17521667480469,0.7047500000000042,73.87645721435547,Upstairs
2.0647499999999894,46.88022994995117,0.7147499999999951,124.99093627929688,0.7147499999999951,95.6952133178711,0.7147499999999951,66.28335571289062,0.7147499999999951,73.8816909790039,Upstairs
2.0747499999999803,45.76542282104492,0.7247499999999842,123.35505676269533,0.7247499999999842,96.20394134521484,0.7247499999999842,68.3819580078125,0.7247499999999842,73.85746765136719,Upstairs
2.0847500000000014,44.68281936645508,0.7347499999999769,121.72408294677734,0.7447499999999962,97.310302734375,0.7347500000000053,70.37645721435547,0.7347500000000053,73.80928802490234,Upstairs
2.0947499999999906,43.63072967529297,0.7447499999999962,120.12623596191406,0.7547499999999872,97.9124755859375,0.7447499999999962,72.23576354980469,0.7447499999999962,73.7479019165039,Upstairs
2.1047499999999815,42.63935089111328,0.7547499999999872,118.55139923095705,0.7647500000000065,98.54041290283205,0.7547499999999872,73.96980285644531,0.7547499999999872,73.67465209960938,Upstairs
2.114750000000001,41.73550033569336,0.7647499999999763,117.04864501953124,0.7747499999999974,99.20594024658205,0.7647499999999763,75.4671401977539,0.7647500000000065,73.58350372314453,Upstairs
2.1247499999999935,40.876251220703125,0.7747499999999974,115.62019348144533,0.7847499999999883,99.93028259277344,0.7747499999999974,76.71160125732422,0.7747499999999974,73.47322845458984,Upstairs
2.1347499999999826,40.012474060058594,0.7847499999999883,114.23385620117188,0.7947500000000094,100.63560485839844,0.7847499999999883,77.19769287109375,0.7847499999999883,73.34693145751953,Upstairs
2.1447499999999735,39.19143295288086,0.7947499999999792,112.89407348632812,0.8047499999999985,101.19020080566406,0.7947499999999792,75.64231872558594,0.7947500000000094,73.19990539550781,Upstairs
2.154749999999993,38.43003463745117,0.8047499999999985,111.69522094726562,0.8147499999999894,101.55321502685548,0.8047499999999985,76.46483612060547,0.8047499999999985,73.0400161743164,Upstairs
2.1647499999999855,37.78388214111328,0.8147499999999894,111.21746826171876,0.8247500000000088,101.76091003417967,0.8147499999999894,77.93596649169922,0.8147499999999894,72.87809753417969,Upstairs
2.1747499999999746,37.23775100708008,0.8247499999999803,111.6396713256836,0.8347500000000014,101.91643524169922,0.8247499999999803,78.64254760742188,0.8247500000000088,72.71717834472656,Upstairs
2.184749999999992,36.7752799987793,0.8347500000000014,112.67556762695312,0.8447499999999906,102.05416870117188,0.8347500000000014,78.977783203125,0.8347500000000014,72.56110382080078,Upstairs
2.194749999999985,36.36252975463867,0.8447499999999906,114.16887664794922,0.8547500000000081,102.17278289794922,0.8447499999999906,78.8372802734375,0.8447499999999906,72.428466796875,Upstairs
2.2047499999999776,36.03177261352539,0.8547499999999815,115.38875579833984,0.8647500000000008,102.3944854736328,0.8547499999999815,78.77922821044922,0.8547500000000081,72.30976867675781,Upstairs
2.214749999999995,35.82014083862305,0.8647500000000008,115.51995086669922,0.8747499999999935,102.80323791503906,0.8647500000000008,78.7838363647461,0.8647500000000008,72.17582702636719,Upstairs
2.2247499999999842,35.709228515625,0.8747499999999935,115.17318725585938,0.884750000000011,103.31043243408205,0.8747499999999935,78.62427520751953,0.8747499999999935,72.10615539550781,Upstairs
2.234749999999977,35.6887321472168,0.8847499999999826,114.81568145751952,0.8947500000000002,103.8222198486328,0.8847499999999826,78.33904266357422,0.8847499999999826,72.12510681152344,Upstairs
2.2447499999999962,35.773826599121094,0.8947499999999735,114.8563995361328,0.9047499999999928,104.27213287353516,0.8947500000000002,78.05045318603516,0.8947500000000002,72.16620635986328,Upstairs
2.254749999999987,35.92622375488281,0.9047499999999928,115.25420379638672,0.9147500000000122,104.74958038330078,0.9047499999999928,77.85765838623047,0.9047499999999928,72.17832946777344,Upstairs
2.2647499999999763,36.1536750793457,0.9147499999999855,115.72422790527344,0.9247500000000031,105.39188385009766,0.9147499999999855,77.8028564453125,0.9147499999999855,72.17505645751953,Upstairs
