rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
4.420250000000001,85.92190551757812,1.1902500000000007,112.14063262939452,1.4002499999999998,63.93413162231445,1.1902500000000007,85.32121276855469,1.1902500000000007,71.63935089111328,Stood
4.430250000000001,85.9747543334961,1.2002500000000023,111.66057586669922,1.4102500000000013,64.92173767089844,1.2002500000000005,84.99361419677734,1.2002500000000005,71.34678649902344,Stood
4.440250000000001,86.01397705078125,1.2102500000000003,111.16718292236328,1.4202500000000011,65.66468811035156,1.2102500000000003,84.6659927368164,1.2102500000000003,71.14301300048828,Stood
4.450249999999999,86.0686264038086,1.22025,110.68453979492188,1.430250000000001,66.30072021484375,1.22025,84.3065414428711,1.22025,70.98980712890625,Stood
4.46025,86.1404037475586,1.2302499999999998,110.22018432617188,1.4402500000000007,66.96453857421875,1.2302499999999998,83.88369750976562,1.2302499999999998,70.84040069580078,Stood
4.470249999999998,86.22511291503906,1.2402500000000014,109.8440933227539,1.4502500000000005,67.61064910888672,1.2402500000000014,83.36988830566406,1.2402500000000014,70.64106750488281,Stood
4.48025,86.3463134765625,1.2502500000000012,109.60237121582033,1.4602500000000003,68.22683715820312,1.2502500000000012,82.76043701171875,1.2502500000000012,70.36741638183594,Stood
4.490250000000001,86.49066925048828,1.260250000000001,109.43122100830078,1.47025,68.7852783203125,1.260250000000001,82.02789306640625,1.260250000000001,70.04302978515625,Stood
4.500250000000001,86.6414566040039,1.270249999999999,109.33283233642578,1.4802499999999998,69.36194610595703,1.2702500000000008,81.13980865478516,1.2702500000000008,69.7323989868164,Stood
4.510250000000001,86.80059051513672,1.2802500000000006,109.32479095458984,1.4902500000000014,69.9672622680664,1.2802500000000006,80.08154296875,1.2802500000000006,69.4592514038086,Stood
4.520249999999999,86.96732330322266,1.2902500000000021,109.43450164794922,1.5002500000000012,70.5714111328125,1.2902500000000003,78.86286926269531,1.2902500000000003,69.26835632324219,Stood
4.5302500000000006,87.14186096191406,1.3002500000000001,109.75955963134766,1.510250000000001,71.16266632080078,1.3002500000000001,77.49657440185547,1.3002500000000001,69.19534301757812,Stood
4.540249999999999,87.31075286865234,1.31025,110.29234313964844,1.5202500000000008,71.73280334472656,1.31025,75.94013977050781,1.31025,69.26788330078125,Stood
4.55025,87.46527099609375,1.3202499999999997,110.9443817138672,1.5302500000000006,72.33513641357422,1.3202499999999997,74.22496032714844,1.3202499999999997,69.41143035888672,Stood
4.56025,87.59645080566406,1.3302500000000013,111.60225677490234,1.5402500000000021,73.07728576660156,1.3302500000000013,72.30853271484375,1.3302500000000013,69.56929016113281,Stood
4.57025,87.70599365234375,1.340250000000001,112.20230102539062,1.5502500000000001,73.94161224365234,1.340250000000001,70.21739959716797,1.340250000000001,69.6711654663086,Stood
4.580250000000001,87.81441497802734,1.3802500000000002,115.63270568847656,1.56025,74.92982482910156,1.3502500000000008,67.85881042480469,1.3502500000000008,69.71831512451172,Stood
4.590250000000001,87.9439926147461,1.39025,117.61784362792967,1.5702499999999997,75.96049499511719,1.3602500000000006,65.22628784179688,1.3602500000000006,69.73546600341797,Stood
4.600250000000001,88.0788803100586,1.4002499999999998,120.1113052368164,1.5802500000000013,76.98829650878906,1.3702500000000004,62.29819488525391,1.3702500000000004,69.77437591552734,Stood
4.610249999999999,88.22247314453125,1.4102500000000013,122.88137817382812,1.590250000000001,77.98036193847656,1.3802500000000002,59.170928955078125,1.3802500000000002,69.82870483398438,Stood
4.62025,88.3942642211914,1.4202500000000011,125.82990264892578,1.6002500000000008,78.90814208984375,1.39025,56.025760650634766,1.39025,69.95474243164062,Stood
4.630249999999998,88.59313201904297,1.430250000000001,128.92691040039062,1.6102500000000006,79.85005950927734,1.4002499999999998,53.09878540039063,1.4002499999999998,70.07837677001953,Stood
4.64025,88.8087158203125,1.4402500000000007,131.93348693847656,1.6202500000000004,80.84449005126953,1.4102500000000013,50.58704376220703,1.4102500000000013,70.07434844970703,Stood
4.65025,89.02289581298828,1.4502500000000023,134.68260192871094,1.6302500000000002,81.90372467041016,1.4202500000000011,48.588340759277344,1.4202500000000011,70.05445098876953,Stood
4.660250000000001,89.22759246826172,1.4602500000000003,137.2437744140625,1.64025,83.00819396972656,1.430250000000001,47.19517517089844,1.430250000000001,70.1893539428711,Stood
4.670250000000001,89.41188049316406,1.47025,139.6394500732422,1.6502499999999998,84.11890411376953,1.4402500000000007,46.187232971191406,1.4402500000000007,70.49242401123047,Stood
4.680250000000001,89.56800079345703,1.4802499999999998,141.9030303955078,1.6602500000000013,85.20917510986328,1.4502500000000005,44.89224243164063,1.4502500000000005,70.83892822265625,Stood
4.690250000000001,89.69795227050781,1.4902500000000014,143.98779296875,1.6702500000000011,86.3103256225586,1.4602500000000003,42.97484970092773,1.4602500000000003,71.1227798461914,Stood
4.700249999999999,89.81279754638672,1.5002500000000012,145.81910705566406,1.680250000000001,87.40912628173828,1.47025,41.18657684326172,1.47025,71.35911560058594,Stood
4.71025,89.89480590820312,1.510250000000001,147.40260314941406,1.6902500000000007,88.45964813232422,1.4802499999999998,39.52481842041016,1.4802499999999998,71.55372619628906,Stood
4.720249999999998,89.95150756835938,1.520249999999999,148.7194366455078,1.7002500000000005,89.38597869873047,1.4902500000000014,37.765132904052734,1.4902500000000014,71.68370819091797,Stood
4.73025,90.00220489501953,1.5302500000000006,149.87307739257812,1.7102500000000003,90.17340087890624,1.5002500000000012,36.06967544555664,1.5002500000000012,71.69306945800781,Stood
4.740250000000001,90.03384399414062,1.5402500000000021,150.72933959960938,1.72025,90.82917785644533,1.510250000000001,34.62275695800781,1.510250000000001,71.58387756347656,Stood
4.750250000000001,90.0460433959961,1.5502500000000001,151.22250366210938,1.7302499999999998,91.4309310913086,1.5202500000000008,33.6022834777832,1.5202500000000008,71.50424194335938,Stood
4.760250000000001,90.04679107666016,1.56025,151.31239318847656,1.7402500000000014,92.01634216308594,1.5302500000000006,32.95560073852539,1.5302500000000006,71.50611877441406,Stood
4.770249999999999,90.01502227783203,1.5702499999999997,151.0646209716797,1.7502500000000012,92.62017822265624,1.5402500000000003,32.62750244140625,1.5402500000000003,71.53241729736328,Stood
4.7802500000000006,89.96082305908203,1.5802500000000013,150.47364807128906,1.760250000000001,93.2072296142578,1.5502500000000001,32.62174987792969,1.5502500000000001,71.4740219116211,Stood
4.790249999999999,89.88834381103516,1.590250000000001,149.54519653320312,1.7702500000000008,93.6443862915039,1.56025,32.99611282348633,1.56025,71.52693176269531,Stood
4.80025,89.79486083984375,1.6002500000000008,148.28936767578125,1.7802500000000006,93.8655776977539,1.5702499999999997,33.85017395019531,1.5702499999999997,71.79156494140625,Stood
4.81025,89.69656372070312,1.6102500000000024,146.6924591064453,1.7902500000000021,93.78726196289062,1.5802500000000013,35.098846435546875,1.5802500000000013,72.0968017578125,Stood
4.82025,89.58535766601562,1.6202500000000004,144.8314666748047,1.8002500000000001,93.38724517822266,1.590250000000001,36.62628936767578,1.590250000000001,72.40925598144531,Stood
4.830250000000001,89.47327423095703,1.6302500000000002,142.6815643310547,1.81025,92.63140106201172,1.6002500000000008,38.26900100708008,1.6002500000000008,72.67259979248047,Stood
4.840250000000001,89.3721694946289,1.64025,140.35760498046875,1.8202499999999997,91.48626708984376,1.6102500000000006,39.98086929321289,1.6102500000000006,72.68196105957031,Stood
4.850250000000001,89.28450012207031,1.6502499999999998,137.94851684570312,1.8302500000000013,89.96635437011719,1.6202500000000004,41.7642822265625,1.6202500000000004,72.61204528808594,Stood
4.860249999999999,89.21444702148438,1.6602500000000013,135.50071716308594,1.840250000000001,87.97238159179688,1.6302500000000002,43.75263595581055,1.6302500000000002,72.58120727539062,Stood
4.87025,89.1741943359375,1.6702500000000011,132.99998474121094,1.8502500000000008,85.67845153808594,1.64025,45.927879333496094,1.64025,72.59815216064453,Stood
4.880249999999998,89.14646911621094,1.680250000000001,130.42752075195312,1.8602500000000006,83.24575805664062,1.6502499999999998,48.24921417236328,1.6502499999999998,72.55464935302734,Stood
4.89025,89.120361328125,1.6902500000000007,127.84464263916016,1.8702500000000004,80.95954895019531,1.6602500000000013,50.6949577331543,1.6602500000000013,72.3993148803711,Stood
4.90025,89.10945892333984,1.7002500000000023,125.31930541992188,1.8802500000000002,79.0966567993164,1.6702500000000011,53.30870056152344,1.6702500000000011,72.24649047851562,Stood
4.910250000000001,89.11353302001953,1.7102500000000003,122.98334503173828,1.89025,77.5482177734375,1.680250000000001,56.09847259521485,1.680250000000001,72.15071868896484,Stood
4.920250000000001,89.12126159667969,1.72025,121.10860443115234,1.9002499999999998,76.05071258544922,1.6902500000000007,59.00079727172852,1.6902500000000007,72.11216735839844,Stood
4.930250000000001,89.13292694091797,1.7302499999999998,119.72386932373048,1.9102500000000013,74.58489990234375,1.7002500000000005,61.92942428588867,1.7002500000000005,72.10633087158203,Stood
4.940250000000001,89.14179992675781,1.7402500000000014,118.9377899169922,1.9202500000000011,73.13146209716797,1.7102500000000003,64.82307434082031,1.7102500000000003,72.1112289428711,Stood
4.950249999999999,89.13423156738281,1.7502500000000012,118.648681640625,2.8302500000000013,97.27667236328124,1.72025,67.46314239501953,1.72025,72.0702133178711,Stood
4.96025,89.131591796875,1.760250000000001,118.96956634521484,2.840250000000001,96.4535140991211,1.7302499999999998,69.63650512695312,1.7302499999999998,71.94966888427734,Stood
4.970249999999998,89.12920379638672,1.770249999999999,120.04975128173828,2.850250000000001,95.11768341064452,1.7402500000000014,71.09767150878906,1.7402500000000014,71.74467468261719,Upstairs
4.98025,89.13076782226562,1.7802500000000006,121.31330871582033,2.8602500000000006,93.3045425415039,1.7502500000000012,71.83342742919922,1.7502500000000012,71.49153137207031,Upstairs
4.990250000000001,89.13314819335938,1.7902500000000021,122.17669677734376,2.870250000000002,90.91014099121094,1.760250000000001,71.68342590332031,1.760250000000001,71.2176284790039,Upstairs
5.000250000000001,89.12922668457031,1.8002500000000001,122.53921508789062,2.88025,88.23302459716797,1.7702500000000008,70.88047790527344,1.7702500000000008,70.99667358398438,Upstairs
5.010250000000001,89.11860656738281,1.81025,122.36639404296876,2.89025,85.6517562866211,1.7802500000000006,69.74791717529297,1.7802500000000006,70.91144561767578,Upstairs
5.020249999999999,89.10126495361328,1.8202499999999997,121.8274383544922,2.9002499999999998,83.42396545410156,1.7902500000000003,69.47899627685547,1.7902500000000003,70.94038391113281,Upstairs
5.0302500000000006,89.08281707763672,1.8302500000000013,120.82168579101562,2.9102500000000013,81.55400085449219,1.8002500000000001,70.1500244140625,1.8002500000000001,71.00698852539062,Upstairs
5.040249999999999,89.06564331054688,1.840250000000001,120.06470489501952,2.920250000000001,79.90384674072266,1.81025,70.94257354736328,1.81025,71.07589721679688,Upstairs
5.05025,89.05840301513672,1.8502500000000008,120.3944091796875,2.930250000000001,78.24920654296875,1.8202499999999997,71.21227264404297,1.8202499999999997,71.13665771484375,Upstairs
5.06025,89.05330657958984,1.8602500000000024,121.04307556152344,2.9402500000000007,76.51801300048828,1.8302500000000013,71.57421112060547,1.8302500000000013,71.31815338134766,Upstairs
5.07025,89.0417709350586,1.8702500000000004,121.4364013671875,2.9502500000000005,74.7252426147461,1.840250000000001,72.47045135498047,1.840250000000001,71.77574157714844,Upstairs
5.080250000000001,89.03524780273438,1.8802500000000002,121.31307220458984,2.9602500000000003,72.75382232666016,1.8502500000000008,73.50442504882812,1.8502500000000008,72.3713607788086,Upstairs
5.090250000000001,89.03495025634766,1.89025,120.69036865234376,2.97025,70.7273941040039,1.8602500000000006,74.5271224975586,1.8602500000000006,72.95404052734375,Upstairs
5.100250000000001,89.04093170166016,1.9002499999999998,120.12164306640624,2.98025,68.77981567382812,1.8702500000000004,75.7439956665039,1.8702500000000004,73.41549682617188,Upstairs
5.110249999999999,89.0726318359375,1.9102500000000013,119.77825164794922,2.9902500000000014,66.97447204589844,1.8802500000000002,77.1147232055664,1.8802500000000002,73.78327178955078,Upstairs
5.12025,89.10540008544922,1.9202500000000011,119.62673950195312,3.000250000000001,65.25249481201172,1.89025,78.5330810546875,1.89025,74.08450317382812,Upstairs
5.130249999999998,89.13026428222656,1.930250000000001,119.64261627197266,3.010250000000001,63.64371109008789,1.9002499999999998,79.92247009277344,1.9002499999999998,74.34302520751953,Upstairs
5.14025,89.15447998046875,1.9402500000000007,119.78298950195312,3.0202500000000008,62.03182220458984,1.9102500000000013,81.10124206542969,1.9102500000000013,74.57660675048828,Upstairs
5.15025,89.1754150390625,1.9502500000000023,119.9120101928711,3.0302500000000006,60.24362564086914,1.9202500000000011,82.08345031738281,1.9202500000000011,74.82382202148438,Upstairs
5.160250000000001,89.19963836669922,1.9602500000000003,119.8837432861328,3.040250000000002,58.34528350830078,1.930250000000001,82.8590316772461,1.930250000000001,75.08563995361328,Upstairs
5.170250000000001,89.23285675048828,1.97025,119.68531799316406,3.05025,56.52630615234375,1.9402500000000007,83.45458984375,1.9402500000000007,75.27030944824219,Upstairs
5.180250000000001,89.27999877929688,2.06025,116.28832244873048,3.06025,54.8884391784668,1.9502500000000005,83.86384582519531,1.9502500000000005,75.32453155517578,Upstairs
5.190250000000001,89.32760620117188,2.0702499999999997,115.85485076904295,3.0702499999999997,53.37661743164063,1.9602500000000003,84.12132263183594,1.9602500000000003,75.34232330322266,Upstairs
5.200249999999999,89.37113952636719,2.0802500000000013,115.40452575683594,3.0802500000000013,51.93857955932617,1.97025,84.22067260742188,1.97025,75.53224182128906,Upstairs
5.21025,89.40380096435547,2.090250000000001,114.9494171142578,3.090250000000001,50.496337890625,1.9802499999999998,84.17664337158203,1.9802499999999998,75.92121887207031,Upstairs
5.220249999999998,89.4390869140625,2.100250000000001,114.49545288085938,3.100250000000001,49.00729751586914,1.9902500000000014,84.0191879272461,1.9902500000000014,76.20153045654297,Upstairs
5.23025,89.48123168945312,2.1102500000000024,114.04728698730467,3.1102500000000006,47.53479766845703,2.000250000000001,83.79669189453125,2.000250000000001,76.08222198486328,Upstairs
