rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5685000000000056,89.28336334228516,1.5684999999999967,99.78602600097656,1.5684999999999967,88.21170043945312,1.5685000000000056,76.24189758300781,1.5684999999999967,80.1575698852539,Stood
1.5785000000000018,89.52931213378906,1.5785000000000018,99.76258850097656,1.5785000000000018,88.33541870117188,1.5785000000000018,76.25901794433594,1.5785000000000018,80.29412841796875,Stood
1.588500000000007,89.76343536376953,1.5885000000000016,99.7674789428711,1.5885000000000016,88.46380615234375,1.5885000000000016,76.26998138427734,1.5885000000000016,80.42324829101562,Stood
1.598500000000005,89.97723388671875,1.5984999999999978,99.78541564941406,1.5984999999999978,88.5842514038086,1.5984999999999978,76.27874755859375,1.5984999999999978,80.540771484375,Stood
1.608500000000003,90.15093231201172,1.608500000000003,99.8105010986328,1.6084999999999976,88.69453430175781,1.608500000000003,76.28817749023438,1.608500000000003,80.63967895507812,Stood
1.618500000000001,90.29357147216795,1.618500000000001,99.84356689453124,1.618500000000001,88.79037475585938,1.618500000000001,76.29388427734375,1.618500000000001,80.7221908569336,Stood
1.6285000000000043,90.40827941894533,1.628499999999999,99.87916564941406,1.628499999999999,88.85759735107422,1.628499999999999,76.30321502685547,1.628499999999999,80.79525756835938,Stood
1.638500000000004,90.50043487548828,1.638499999999997,99.9172821044922,1.638499999999997,88.91045379638672,1.638500000000004,76.31076049804688,1.638499999999997,80.86293029785156,Stood
1.6485000000000003,90.56621551513672,1.6485000000000003,99.96037292480467,1.6485000000000003,88.96139526367188,1.6485000000000003,76.3159408569336,1.6485000000000003,80.92073059082031,Stood
1.6585000000000072,90.60462188720705,1.6585,100.00547790527344,1.6585,89.00357055664062,1.6585,76.31888580322266,1.6585,80.97625732421875,Stood
1.6685000000000052,90.63274383544922,1.6684999999999963,100.05582427978516,1.6684999999999963,89.0343017578125,1.6684999999999963,76.33096313476562,1.6684999999999963,81.03329467773438,Stood
1.6785000000000032,90.64488220214844,1.6785000000000032,100.11119842529295,1.678499999999996,89.06151580810547,1.6785000000000032,76.33946228027344,1.678499999999996,81.09169006347656,Stood
1.6885000000000012,90.64901733398438,1.6885000000000012,100.16223907470705,1.6885000000000012,89.08527374267578,1.6885000000000012,76.34549713134766,1.6885000000000012,81.14691162109375,Stood
1.6985000000000046,90.65011596679688,1.6984999999999992,100.20915222167967,1.6984999999999992,89.10010528564453,1.6984999999999992,76.35108184814453,1.6984999999999992,81.2027359008789,Stood
1.7085000000000043,90.64832305908205,1.7084999999999972,100.2581558227539,1.7084999999999972,89.11404418945312,1.7085000000000043,76.359130859375,1.7084999999999972,81.26234436035156,Stood
1.7185000000000006,90.6522979736328,1.7185000000000006,100.30652618408205,1.7185000000000006,89.12110137939453,1.7185000000000006,76.36611938476562,1.7185000000000006,81.3227310180664,Stood
1.7285000000000004,90.65908813476562,1.7285000000000004,100.35321044921876,1.7285000000000004,89.11910247802734,1.7285000000000004,76.37069702148438,1.7285000000000004,81.37854766845703,Stood
1.7385000000000055,90.66783905029295,1.7384999999999966,100.3975067138672,1.7384999999999966,89.1025619506836,1.7384999999999966,76.37895965576172,1.7384999999999966,81.43130493164062,Stood
1.7485000000000053,90.67227172851562,1.7484999999999964,100.4420166015625,1.7484999999999964,89.06578826904297,1.7485000000000053,76.38843536376953,1.7484999999999964,81.49056243896484,Stood
1.7585000000000015,90.689453125,1.7585000000000015,100.48760223388672,1.7585000000000015,89.01660919189453,1.7585000000000015,76.39764404296875,1.7585000000000015,81.54360961914062,Stood
1.7685000000000066,90.7043228149414,1.7685000000000013,100.53168487548828,1.7685000000000013,88.97217559814453,1.7685000000000013,76.40867614746094,1.7685000000000013,81.58634185791016,Stood
1.7785000000000046,90.7092742919922,1.7784999999999975,100.57923889160156,1.7784999999999975,88.94306945800781,1.7785000000000046,76.4179916381836,1.7784999999999975,81.63316345214844,Stood
1.7885000000000026,90.7072982788086,1.7885000000000026,100.62822723388672,1.7884999999999973,88.91741943359375,1.7885000000000026,76.4248275756836,1.7885000000000026,81.68914031982422,Stood
1.7985000000000007,90.6981964111328,1.7985000000000007,100.66708374023438,1.7985000000000007,88.88873291015625,1.7985000000000007,76.42955017089844,1.7985000000000007,81.73909759521484,Stood
1.8085000000000058,90.68192291259766,1.8084999999999987,100.7052764892578,1.8084999999999987,88.86461639404297,1.8084999999999987,76.43472290039062,1.8084999999999987,81.77394104003906,Stood
1.8185000000000056,90.65738677978516,1.8184999999999967,100.73907470703124,1.8184999999999967,88.84296417236328,1.8185000000000056,76.43991088867188,1.8184999999999967,81.80934143066406,Stood
1.8285000000000018,90.62805938720705,1.8285000000000018,100.76618194580078,1.8285000000000018,88.81922912597656,1.8285000000000018,76.44515228271484,1.8285000000000018,81.84133911132812,Stood
1.838500000000007,90.59203338623048,1.8385000000000016,100.79610443115234,1.8385000000000016,88.80664825439453,1.8385000000000016,76.45356750488281,1.8385000000000016,81.86007690429688,Stood
1.848500000000005,90.55438232421876,1.8484999999999978,100.82564544677734,1.8484999999999978,88.79998016357422,1.8484999999999978,76.46268463134766,1.8484999999999978,81.86573791503906,Stood
1.858500000000003,90.5241928100586,1.858500000000003,100.8518295288086,1.8584999999999976,88.8023452758789,1.858500000000003,76.46868896484375,1.858500000000003,81.87008666992188,Stood
1.868500000000001,90.5024185180664,1.868500000000001,100.87881469726562,1.868500000000001,88.80630493164062,1.868500000000001,76.47362518310547,1.868500000000001,81.87218475341797,Stood
1.8785000000000043,90.48734283447266,1.878499999999999,100.8995132446289,1.878499999999999,88.81436920166016,1.878499999999999,76.48374938964844,1.878499999999999,81.87065124511719,Stood
1.888500000000004,90.46937561035156,1.888499999999997,100.91680908203124,1.888499999999997,88.82463073730469,1.888500000000004,76.49227905273438,1.888499999999997,81.87450408935547,Stood
1.8985000000000003,90.44690704345705,1.8985000000000003,100.93720245361328,1.8985000000000003,88.8291015625,1.8985000000000003,76.50178527832031,1.8985000000000003,81.87863159179688,Stood
1.9085000000000072,90.42306518554688,1.9085,100.9592742919922,1.9085,88.83382415771484,1.9085,76.51057434082031,1.9085,81.87206268310547,Stood
1.9185000000000052,90.40142822265624,1.9184999999999963,100.97946166992188,1.9184999999999963,88.835205078125,1.9184999999999963,76.51781463623047,1.9184999999999963,81.85916137695312,Stood
1.9285000000000032,90.38722229003906,1.9285000000000032,101.0003433227539,1.928499999999996,88.83356475830078,1.9285000000000032,76.52405548095703,1.928499999999996,81.84220123291016,Stood
1.9385000000000012,90.37884521484376,1.9385000000000012,101.0184326171875,1.9385000000000012,88.82783508300781,1.9385000000000012,76.53009033203125,1.9385000000000012,81.82567596435547,Stood
1.9485000000000046,90.36410522460938,1.9484999999999992,101.03546905517578,1.9484999999999992,88.8243408203125,1.9484999999999992,76.53711700439453,1.9484999999999992,81.81465911865234,Stood
1.9585000000000043,90.34869384765624,1.9584999999999972,101.05490112304688,1.9584999999999972,88.82416534423828,1.9585000000000043,76.54292297363281,1.9584999999999972,81.80842590332031,Stood
1.9685000000000006,90.33118438720705,1.9685000000000006,101.07179260253906,1.9685000000000006,88.81551361083984,1.9685000000000006,76.5488510131836,1.9685000000000006,81.80294036865234,Stood
1.9785000000000004,90.32040405273438,1.9785000000000004,101.08885192871094,1.9785000000000004,88.80050659179688,1.9785000000000004,76.56938934326172,1.9785000000000004,81.79122924804688,Stood
1.9885000000000055,90.3112564086914,1.9884999999999966,101.10659790039062,1.9884999999999966,88.785400390625,1.9884999999999966,76.5851821899414,1.9884999999999966,81.77188873291016,Stood
1.9985000000000053,90.30242156982422,1.9984999999999964,101.12556457519533,1.9984999999999964,88.77405548095703,1.9985000000000053,76.59806060791016,1.9984999999999964,81.74732971191406,Stood
2.0085000000000015,90.295166015625,2.0085000000000015,101.14012145996094,2.0085000000000015,88.75996398925781,2.0085000000000015,76.61394500732422,2.0085000000000015,81.72481536865234,Stood
2.0185000000000066,90.28704833984376,2.0185000000000013,101.15098571777344,2.0185000000000013,88.75011444091797,2.0185000000000013,76.62543487548828,2.0185000000000013,81.70384216308594,Stood
2.0285000000000046,90.27247619628906,2.0284999999999975,101.15743255615234,2.0284999999999975,88.74368286132812,2.0285000000000046,76.63499450683594,2.0284999999999975,81.6758041381836,Stood
2.0385000000000026,90.25563049316406,2.0385000000000026,101.16226196289062,2.0384999999999973,88.73435974121094,2.0385000000000026,76.6505355834961,2.0385000000000026,81.64631652832031,Stood
2.0485000000000007,90.23551940917967,2.0485000000000007,101.16726684570312,2.0485000000000007,88.72100830078125,2.0485000000000007,76.661376953125,2.0485000000000007,81.62263488769531,Stood
2.0585000000000058,90.20774841308594,2.0584999999999987,101.17545318603516,2.0584999999999987,88.70629119873047,2.0584999999999987,76.67100524902344,2.0584999999999987,81.60160827636719,Stood
2.0685000000000056,90.1789093017578,2.0684999999999967,101.18799591064452,2.0684999999999967,88.68726348876953,2.0685000000000056,76.67969512939453,2.0684999999999967,81.58354187011719,Stood
2.078500000000002,90.14553833007812,2.078500000000002,101.2080078125,2.078500000000002,88.67081451416016,2.078500000000002,76.68529510498047,2.078500000000002,81.57086181640625,Stood
2.088500000000007,90.09976959228516,2.0885000000000016,101.2303237915039,2.0885000000000016,88.65103912353516,2.0885000000000016,76.6892318725586,2.0885000000000016,81.56108093261719,Stood
2.098500000000005,90.05316162109375,2.098499999999998,101.2493133544922,2.098499999999998,88.62432861328125,2.098499999999998,76.69712829589844,2.098499999999998,81.5484390258789,Stood
2.108500000000003,90.0094223022461,2.108500000000003,101.26921844482422,2.1084999999999976,88.59803771972656,2.108500000000003,76.70270538330078,2.108500000000003,81.53825378417969,Stood
2.118500000000001,89.9632339477539,2.118500000000001,101.29346466064452,2.118500000000001,88.57696533203125,2.118500000000001,76.71266174316406,2.118500000000001,81.53475952148438,Stood
2.1285000000000043,89.91954803466797,2.128499999999999,101.31625366210938,2.128499999999999,88.55599975585938,2.128499999999999,76.7234878540039,2.128499999999999,81.53449249267578,Stood
2.138500000000004,89.87663269042969,2.138499999999997,101.33717346191406,2.138499999999997,88.53816986083984,2.138500000000004,76.73027038574219,2.138499999999997,81.53050231933594,Stood
2.1485000000000003,89.83259582519531,2.1485000000000003,101.357666015625,2.1485000000000003,88.52294158935547,2.1485000000000003,76.73462677001953,2.1485000000000003,81.51847076416016,Reaching down
2.158500000000007,89.7945556640625,2.1585,101.38133239746094,2.1585,88.5177230834961,2.1585,76.74137878417969,2.1585,81.50189971923828,Reaching down
2.168500000000005,89.74479675292969,2.1684999999999963,101.40652465820312,2.1684999999999963,88.51412200927734,2.1684999999999963,76.7475357055664,2.1684999999999963,81.4812240600586,Reaching down
2.178500000000003,89.68367004394531,2.178500000000003,101.43214416503906,2.178499999999996,88.50662994384766,2.178500000000003,76.75537109375,2.178499999999996,81.45420837402344,Reaching down
2.1885000000000012,89.61927032470703,2.1885000000000012,101.4595184326172,2.1885000000000012,88.49215698242188,2.1885000000000012,76.76129913330078,2.1885000000000012,81.4208984375,Reaching down
2.1985000000000046,89.54534912109375,2.1984999999999992,101.48863220214844,2.1984999999999992,88.46405792236328,2.1984999999999992,76.76675415039062,2.1984999999999992,81.38204193115234,Reaching down
2.2085000000000043,89.46398162841797,2.2084999999999972,101.52415466308594,2.2084999999999972,88.41722106933594,2.2085000000000043,76.7732162475586,2.2084999999999972,81.33521270751953,Reaching down
2.2185000000000006,89.37762451171875,2.2185000000000006,101.5672836303711,2.2185000000000006,88.3541030883789,2.2185000000000006,76.78147888183594,2.2185000000000006,81.27937316894531,Reaching down
2.2285000000000004,89.28019714355469,2.2285000000000004,101.6144790649414,2.2285000000000004,88.28305053710938,2.2285000000000004,76.78985595703125,2.2285000000000004,81.20664978027344,Reaching down
2.2385000000000055,89.16737365722656,2.2384999999999966,101.66681671142578,2.2384999999999966,88.20469665527344,2.2384999999999966,76.79634094238281,2.2384999999999966,81.12677764892578,Reaching down
2.2485000000000053,89.04515838623047,2.2484999999999964,101.72490692138672,2.2484999999999964,88.11466979980469,2.2485000000000053,76.80166625976562,2.2484999999999964,81.04060363769531,Reaching down
2.2585000000000015,88.92167663574219,2.2585000000000015,101.79029083251952,2.2585000000000015,88.016357421875,2.2585000000000015,76.80245971679688,2.2585000000000015,80.9496841430664,Reaching down
2.2685000000000066,88.78905487060547,2.2685000000000013,101.8569793701172,2.2685000000000013,87.90475463867188,2.2685000000000013,76.80095672607422,2.2685000000000013,80.85006713867188,Reaching down
2.2785000000000046,88.6362075805664,2.2784999999999975,101.91808319091795,2.2784999999999975,87.77710723876953,2.2785000000000046,76.79956817626953,2.2784999999999975,80.7545166015625,Reaching down
2.2885000000000026,88.46029663085938,2.2885000000000026,101.9702377319336,2.2884999999999973,87.63797760009766,2.2885000000000026,76.79817962646484,2.2885000000000026,80.6573715209961,Reaching down
2.2985000000000007,88.25338745117188,2.2985000000000007,102.02557373046876,2.2985000000000007,87.48802947998047,2.2985000000000007,76.79985809326172,2.2985000000000007,80.56007385253906,Reaching down
2.3085000000000058,88.02545166015625,2.3084999999999987,102.08889770507812,2.3084999999999987,87.32777404785156,2.3084999999999987,76.80371856689453,2.3084999999999987,80.4538803100586,Reaching down
2.3185000000000056,87.79071044921875,2.3184999999999967,102.1562271118164,2.3184999999999967,87.15965270996094,2.3185000000000056,76.8064193725586,2.3184999999999967,80.3178939819336,Reaching down
2.328500000000002,87.54654693603516,2.328500000000002,102.23017120361328,2.328500000000002,86.99052429199219,2.328500000000002,76.80799865722656,2.328500000000002,80.16996765136719,Reaching down
2.338500000000007,87.29471588134766,2.3385000000000016,102.30989074707033,2.3385000000000016,86.8485107421875,2.3385000000000016,76.81198120117188,2.3385000000000016,80.03140258789062,Reaching down
2.348500000000005,87.0408706665039,2.348499999999998,102.39285278320312,2.348499999999998,86.74079895019531,2.348499999999998,76.8204116821289,2.348499999999998,79.88575744628906,Reaching down
