rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.550250000000002,10.045442581176758,1.550250000000002,100.54700469970705,1.5502499999999984,14.175055503845217,1.5502499999999984,83.79527282714844,1.550250000000002,78.45738983154297,Standing up
1.5602500000000008,10.109094619750977,1.5602500000000008,100.6249542236328,1.5602500000000008,14.286930084228516,1.5602500000000008,83.8093032836914,1.5602500000000008,77.94366455078125,Standing up
1.5702500000000015,10.179006576538086,1.5702500000000015,100.71205139160156,1.5702500000000015,14.40646266937256,1.5702500000000015,83.83110046386719,1.5702500000000015,77.4908676147461,Standing up
1.580250000000003,10.24576187133789,1.5802499999999995,100.79090118408205,1.5802499999999995,14.536086082458496,1.5802499999999995,83.8580093383789,1.580250000000003,77.03535461425781,Standing up
1.590250000000001,10.310587882995604,1.590250000000001,100.85912322998048,1.590250000000001,14.670345306396484,1.590250000000001,83.8847885131836,1.590250000000001,76.45731353759766,Standing up
1.6002500000000026,10.386589050292969,1.600249999999999,100.92723083496094,1.600249999999999,14.810710906982422,1.600249999999999,83.90806579589844,1.6002500000000026,75.7384262084961,Standing up
1.6102500000000006,10.4774808883667,1.6102500000000006,100.99791717529295,1.6102500000000006,14.976505279541016,1.6102500000000006,83.92882537841797,1.6102500000000006,74.93840789794922,Standing up
1.6202500000000022,10.587950706481934,1.6202500000000022,101.08680725097656,1.6202499999999986,15.158772468566896,1.6202499999999986,83.94866943359375,1.6202500000000022,74.11883544921875,Standing up
1.6302500000000002,10.721760749816896,1.6302500000000002,101.20333099365234,1.6302500000000002,15.35867691040039,1.6302500000000002,83.96549224853516,1.6302500000000002,73.30888366699219,Standing up
1.6402500000000018,10.859355926513672,1.6402500000000018,101.33978271484376,1.6402500000000018,15.56103801727295,1.6402499999999982,83.9868392944336,1.6402500000000018,72.57642364501953,Standing up
1.6502499999999998,10.997804641723633,1.6502499999999998,101.47496795654295,1.6502499999999998,15.752044677734377,1.6502499999999998,84.01433563232422,1.6502499999999998,71.9526138305664,Standing up
1.6602500000000013,11.170445442199709,1.6602500000000013,101.60480499267578,1.6602500000000013,15.990829467773438,1.6602500000000013,84.0443115234375,1.6602500000000013,71.36477661132812,Standing up
1.670250000000003,11.370959281921388,1.6702499999999993,101.73484802246094,1.6702499999999993,16.273303985595703,1.6702499999999993,84.0713882446289,1.670250000000003,70.68350982666016,Standing up
1.680250000000001,11.594971656799316,1.680250000000001,101.8860092163086,1.680250000000001,16.591697692871094,1.680250000000001,84.0929183959961,1.680250000000001,69.81473541259766,Standing up
1.6902500000000025,11.87291431427002,1.6902500000000025,102.05652618408205,1.6902499999999998,16.94620132446289,1.6902499999999998,84.11046600341797,1.6902500000000025,68.83614349365234,Standing up
1.7002500000000005,12.23216152191162,1.7002500000000005,102.24397277832033,1.7002500000000005,17.343870162963867,1.7002500000000005,84.12008666992188,1.7002500000000005,67.86129760742188,Standing up
1.710250000000002,12.630411148071287,1.710250000000002,102.4415512084961,1.7102499999999985,17.774240493774414,1.7102499999999985,84.11781311035156,1.710250000000002,67.009765625,Standing up
1.72025,13.008967399597168,1.72025,102.63764190673828,1.72025,18.21769142150879,1.72025,84.10829162597656,1.72025,66.23979187011719,Standing up
1.7302500000000016,13.414994239807127,1.7302500000000016,102.83361053466795,1.7302500000000016,18.687301635742188,1.7302500000000016,84.08995056152344,1.7302500000000016,65.50923919677734,Standing up
1.7402499999999996,13.873836517333984,1.7402499999999996,103.04533386230467,1.7402499999999996,19.15840148925781,1.7402499999999996,84.07418823242188,1.7402499999999996,64.80270385742188,Standing up
1.7502500000000012,14.351500511169434,1.7502500000000012,103.26750946044922,1.7502500000000012,19.62608528137207,1.7502500000000012,84.06336212158203,1.7502500000000012,64.10836029052734,Standing up
1.7602500000000028,14.825027465820312,1.7602499999999992,103.49151611328124,1.7602499999999992,20.10755920410156,1.7602499999999992,84.05277252197266,1.7602500000000028,63.422489166259766,Standing up
1.7702500000000008,15.301533699035645,1.7702500000000008,103.72850799560548,1.7702500000000008,20.61297607421875,1.7702500000000008,84.03689575195312,1.7702500000000008,62.74216079711914,Standing up
1.7802500000000023,15.77689266204834,1.7802500000000023,103.9710693359375,1.7802499999999988,21.129209518432617,1.7802499999999988,84.0215072631836,1.7802500000000023,62.04999923706055,Standing up
1.7902500000000003,16.268028259277344,1.7902500000000003,104.21869659423828,1.7902500000000003,21.641202926635746,1.7902500000000003,84.0028076171875,1.7902500000000003,61.37400817871094,Standing up
1.800250000000002,16.786359786987305,1.800250000000002,104.4724349975586,1.8002499999999984,22.15741729736328,1.8002499999999984,83.97753143310547,1.800250000000002,60.78709411621094,Standing up
1.8102500000000008,17.308889389038086,1.8102500000000008,104.73451232910156,1.8102500000000008,22.66146278381348,1.8102500000000008,83.94895935058594,1.8102500000000008,60.29418182373047,Standing up
1.8202500000000015,17.822938919067383,1.8202500000000015,105.00955200195312,1.8202500000000015,23.13577651977539,1.8202500000000015,83.92068481445312,1.8202500000000015,59.88287353515625,Standing up
1.830250000000003,18.31372833251953,1.8302499999999995,105.28832244873048,1.8302499999999995,23.57866096496582,1.8302499999999995,83.89585876464844,1.830250000000003,59.57184982299805,Standing up
1.840250000000001,18.77878189086914,1.840250000000001,105.56209564208984,1.840250000000001,23.99142837524414,1.840250000000001,83.87554168701172,1.840250000000001,59.30122375488281,Standing up
1.8502500000000026,19.24175453186035,1.850249999999999,105.83171844482422,1.850249999999999,24.38321113586425,1.850249999999999,83.85498046875,1.8502500000000026,59.0451774597168,Standing up
1.8602500000000006,19.708614349365234,1.8602500000000006,106.1092300415039,1.8602500000000006,24.750303268432617,1.8602500000000006,83.83074188232422,1.8602500000000006,58.79887390136719,Standing up
1.8702500000000022,20.17741775512696,1.8702500000000022,106.39025115966795,1.8702499999999986,25.10297966003418,1.8702499999999986,83.80733489990234,1.8702500000000022,58.56699752807617,Standing up
1.8802500000000002,20.65281105041504,1.8802500000000002,106.666259765625,1.8802500000000002,25.4707260131836,1.8802500000000002,83.78104400634766,1.8802500000000002,58.390602111816406,Standing up
1.8902500000000018,21.133703231811523,1.8902500000000018,106.9401397705078,1.8902500000000018,25.89839744567871,1.8902499999999982,83.7489013671875,1.8902500000000018,58.27730178833008,Standing up
1.9002499999999998,21.63123321533203,1.9002499999999998,107.21208190917967,1.9002499999999998,26.417516708374023,1.9002499999999998,83.71147155761719,1.9002499999999998,58.185325622558594,Standing up
1.9102500000000013,22.15705108642578,1.9102500000000013,107.47956085205078,1.9102500000000013,27.07768440246582,1.9102500000000013,83.67010498046875,1.9102500000000013,58.0439338684082,Standing up
1.920250000000002,22.719947814941406,1.9202499999999993,107.7410659790039,1.9202499999999993,27.85669708251953,1.9202499999999993,83.62596893310547,1.920250000000002,57.80112838745117,Standing up
1.93025,23.32598876953125,1.93025,107.99496459960938,1.93025,28.71176147460937,1.93025,83.58242797851562,1.93025,57.50857162475586,Standing up
1.9402500000000025,23.98792266845703,1.9402500000000025,108.24021911621094,1.940249999999999,29.594030380249023,1.940249999999999,83.53492736816406,1.9402500000000025,57.24007797241211,Standing up
1.9502500000000005,24.69630622863769,1.9502500000000005,108.47935485839844,1.9502500000000005,30.45865249633789,1.9502500000000005,83.4827880859375,1.9502500000000005,57.03067779541016,Standing up
1.960250000000002,25.43282699584961,1.960250000000002,108.71351623535156,1.9602499999999985,31.26075553894043,1.9602499999999985,83.42901611328125,1.960250000000002,56.91135787963867,Standing up
1.97025,26.18008041381836,1.97025,108.94064331054688,1.97025,32.01325607299805,1.97025,83.37895965576172,1.97025,56.87710952758789,Standing up
1.9802500000000016,26.938770294189453,1.9802500000000016,109.16323852539062,1.9802500000000016,32.718589782714844,1.9802500000000016,83.33123016357422,1.9802500000000016,56.91990280151367,Standing up
1.9902499999999996,27.70501518249512,1.9902499999999996,109.38850402832033,1.9902499999999996,33.39407730102539,1.9902499999999996,83.29008483886719,1.9902499999999996,56.97099304199219,Standing up
2.000250000000001,28.47515869140625,2.000250000000001,109.61128997802734,2.000250000000001,34.066673278808594,2.000250000000001,83.25592041015625,2.000250000000001,56.9985466003418,Standing up
2.0102500000000028,29.248750686645508,2.010249999999999,109.82149505615234,2.010249999999999,34.75747299194336,2.010249999999999,83.22937774658203,2.0102500000000028,57.02760314941406,Standing up
2.0202500000000008,30.02577018737793,2.0202500000000008,110.01806640625,2.0202500000000008,35.482452392578125,2.0202500000000008,83.20707702636719,2.0202500000000008,57.082664489746094,Standing up
2.0302500000000023,30.804777145385746,2.0302500000000023,110.2020034790039,2.0302499999999988,36.250938415527344,2.0302499999999988,83.18914031982422,2.0302500000000023,57.18354797363281,Standing up
2.0402500000000003,31.583898544311523,2.0402500000000003,110.36398315429688,2.0402500000000003,37.05105972290039,2.0402500000000003,83.17598724365234,2.0402500000000003,57.340118408203125,Standing up
2.050250000000002,32.36966323852539,2.050250000000002,110.51641845703124,2.0502499999999984,37.88574981689453,2.0502499999999984,83.16172790527344,2.050250000000002,57.56641006469727,Standing up
2.060249999999999,33.17520523071289,2.060249999999999,110.67012786865234,2.060249999999999,38.75238800048828,2.060249999999999,83.1441879272461,2.060249999999999,57.84222030639648,Standing up
2.0702500000000015,34.00285339355469,2.0702500000000015,110.82465362548828,2.0702500000000015,39.6452751159668,2.0702500000000015,83.12628936767578,2.0702500000000015,58.13195037841797,Standing up
2.080250000000003,34.8460578918457,2.0802499999999995,110.9646224975586,2.0802499999999995,40.55928802490234,2.0802499999999995,83.10871124267578,2.080250000000003,58.39791488647461,Standing up
2.090250000000001,35.70265197753906,2.090250000000001,111.09200286865234,2.090250000000001,41.47111511230469,2.090250000000001,83.08967590332031,2.090250000000001,58.6231689453125,Standing up
2.1002500000000026,36.56819152832031,2.100249999999999,111.212646484375,2.100249999999999,42.35689163208008,2.100249999999999,83.07271575927734,2.1002500000000026,58.84074401855469,Standing up
2.1102500000000006,37.441043853759766,2.1102500000000006,111.32127380371094,2.1102500000000006,43.23234939575195,2.1102500000000006,83.05585479736328,2.1102500000000006,59.07980728149414,Standing up
2.120250000000002,38.308963775634766,2.120250000000002,111.40684509277344,2.1202499999999986,44.0931282043457,2.1202499999999986,83.04387664794922,2.120250000000002,59.35149383544922,Standing up
2.13025,39.16455078125,2.13025,111.46329498291016,2.13025,44.932228088378906,2.13025,83.02904510498047,2.13025,59.64152145385742,Standing up
2.1402500000000018,40.0145263671875,2.1402500000000018,111.49190521240234,2.1402500000000018,45.76194763183594,2.140249999999998,83.00900268554688,2.1402500000000018,59.97622299194336,Standing up
2.1502499999999998,40.86441802978516,2.1502499999999998,111.49951171875,2.1502499999999998,46.58085632324219,2.1502499999999998,82.98771667480469,2.1502499999999998,60.383697509765625,Standing up
2.1602500000000013,41.71348571777344,2.1602500000000013,111.49654388427734,2.1602500000000013,47.40116500854492,2.1602500000000013,82.95899200439453,2.1602500000000013,60.87203598022461,Standing up
2.170250000000002,42.56508255004883,2.1702499999999993,111.48194885253906,2.1702499999999993,48.24068832397461,2.1702499999999993,82.92772674560547,2.170250000000002,61.39761352539063,Standing up
2.18025,43.42589569091797,2.18025,111.45779418945312,2.18025,49.09351348876953,2.18025,82.89292907714844,2.18025,61.94089126586914,Standing up
2.1902500000000025,44.30076599121094,2.1902500000000025,111.4163589477539,2.190249999999999,49.96512985229492,2.190249999999999,82.86241149902344,2.1902500000000025,62.48993682861328,Standing up
2.2002500000000005,45.18700408935547,2.2002500000000005,111.3554458618164,2.2002500000000005,50.86143493652344,2.2002500000000005,82.83432006835938,2.2002500000000005,62.98897171020508,Standing up
2.210250000000002,46.07491683959961,2.210250000000002,111.2761688232422,2.2102499999999985,51.76887130737305,2.2102499999999985,82.80322265625,2.210250000000002,63.39022445678711,Standing up
2.22025,46.964385986328125,2.22025,111.18003845214844,2.22025,52.67815399169922,2.22025,82.77173614501953,2.22025,63.74775695800781,Standing up
2.2302500000000016,47.856483459472656,2.2302500000000016,111.06674194335938,2.2302500000000016,53.584354400634766,2.2302500000000016,82.74415588378906,2.2302500000000016,64.12504577636719,Standing up
2.2402499999999996,48.741512298583984,2.2402499999999996,110.93421936035156,2.2402499999999996,54.487640380859375,2.2402499999999996,82.71908569335938,2.2402499999999996,64.54119110107422,Standing up
2.250250000000001,49.62028884887695,2.250250000000001,110.784423828125,2.250250000000001,55.38489532470703,2.250250000000001,82.69622039794922,2.250250000000001,65.00077819824219,Standing up
2.2602500000000028,50.50300979614258,2.260249999999999,110.61449432373048,2.260249999999999,56.279056549072266,2.260249999999999,82.6667251586914,2.2602500000000028,65.50141143798828,Standing up
2.2702500000000008,51.39448928833008,2.2702500000000008,110.42351531982422,2.2702500000000008,57.17261505126953,2.2702500000000008,82.6318588256836,2.2702500000000008,66.0116958618164,Standing up
2.2802500000000023,52.28798294067383,2.2802500000000023,110.23104858398438,2.2802499999999988,58.06477355957031,2.2802499999999988,82.59828186035156,2.2802500000000023,66.51380920410156,Standing up
2.2902500000000003,53.18846130371094,2.2902500000000003,110.05643463134766,2.2902500000000003,58.95830535888672,2.2902500000000003,82.56916046142578,2.2902500000000003,67.00045013427734,Standing up
2.300250000000002,54.08616256713867,2.300250000000002,109.88822174072266,2.3002499999999984,59.85530090332031,2.3002499999999984,82.5442123413086,2.300250000000002,67.4641342163086,Standing up
2.310249999999999,54.9735221862793,2.310249999999999,109.71983337402344,2.310249999999999,60.750335693359375,2.310249999999999,82.52291107177734,2.310249999999999,67.91146850585938,Standing up
