rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6599999999999966,9.796311378479004,1.6600000000000108,101.83150482177734,1.6599999999999966,12.510647773742676,1.6600000000000108,83.52731323242188,1.6600000000000108,92.8249740600586
1.6700000000000017,9.799680709838867,1.6700000000000017,101.83003997802734,1.6700000000000017,12.509292602539062,1.6700000000000017,83.52774810791016,1.6700000000000017,92.82337188720705
1.6799999999999926,9.800077438354492,1.6800000000000068,101.82735443115234,1.6799999999999926,12.508651733398438,1.6800000000000068,83.52884674072266,1.6800000000000068,92.81816864013672
1.6899999999999975,9.800522804260254,1.690000000000012,101.8250732421875,1.6899999999999975,12.508971214294434,1.690000000000012,83.52965545654297,1.6899999999999975,92.81491088867188
1.7000000000000028,9.798101425170898,1.7000000000000028,101.82342529296876,1.6999999999999886,12.508468627929688,1.7000000000000028,83.52947235107422,1.7000000000000028,92.81428527832033
1.7099999999999935,9.794367790222168,1.710000000000008,101.8206558227539,1.7099999999999935,12.510337829589844,1.710000000000008,83.5296401977539,1.710000000000008,92.8120346069336
1.7199999999999989,9.7910795211792,1.720000000000013,101.81812286376952,1.7199999999999989,12.510284423828123,1.720000000000013,83.53031158447266,1.7199999999999989,92.80728912353516
1.7299999999999898,9.787419319152832,1.730000000000004,101.81734466552734,1.7299999999999898,12.508709907531738,1.730000000000004,83.53026580810547,1.730000000000004,92.80113220214844
1.7399999999999949,9.784695625305176,1.740000000000009,101.8167953491211,1.7399999999999949,12.50633430480957,1.740000000000009,83.53186798095703,1.740000000000009,92.79778289794922
1.75,9.782944679260254,1.75,101.8166732788086,1.75,12.50575065612793,1.7500000000000142,83.5324478149414,1.75,92.79611206054688
1.759999999999991,9.780622482299805,1.7600000000000051,101.81853485107422,1.759999999999991,12.504807472229004,1.7600000000000051,83.53111267089844,1.7600000000000051,92.79478454589844
1.769999999999996,9.781304359436035,1.7700000000000102,101.82019805908205,1.769999999999996,12.504667282104492,1.7700000000000102,83.53064727783203,1.7700000000000102,92.79217529296876
1.7800000000000011,9.779468536376951,1.7800000000000011,101.82245635986328,1.7800000000000011,12.505431175231934,1.7800000000000011,83.52936553955078,1.7800000000000011,92.79338836669922
1.789999999999992,9.776267051696776,1.7900000000000065,101.82465362548828,1.789999999999992,12.505620002746582,1.7900000000000065,83.52867126464844,1.7900000000000065,92.79041290283205
1.7999999999999972,9.775416374206545,1.8000000000000114,101.8254852294922,1.7999999999999972,12.505085945129396,1.8000000000000114,83.52704620361328,1.8000000000000114,92.791748046875
1.8100000000000025,9.775801658630373,1.8100000000000025,101.82794952392578,1.809999999999988,12.50547695159912,1.8100000000000025,83.5262222290039,1.8100000000000025,92.79402923583984
1.8199999999999927,9.776395797729492,1.820000000000008,101.82886505126952,1.8199999999999927,12.50523567199707,1.820000000000008,83.5252685546875,1.820000000000008,92.79582214355467
1.8299999999999983,9.77682113647461,1.8300000000000125,101.83026123046876,1.8299999999999983,12.50428581237793,1.8300000000000125,83.52452087402344,1.8299999999999983,92.8000717163086
1.840000000000004,9.778738021850586,1.840000000000004,101.82991027832033,1.8399999999999888,12.505797386169434,1.840000000000004,83.5248794555664,1.840000000000004,92.80606079101562
1.8499999999999943,9.777761459350586,1.8500000000000083,101.82979583740234,1.8499999999999943,12.50830078125,1.8500000000000083,83.5255355834961,1.8500000000000083,92.81038665771484
1.86,9.777798652648926,1.8600000000000136,101.83013916015624,1.86,12.5106840133667,1.8600000000000136,83.52509307861328,1.86,92.81464385986328
1.8699999999999903,9.78179168701172,1.8700000000000043,101.83257293701172,1.8699999999999903,12.514445304870604,1.8700000000000043,83.52385711669922,1.8700000000000043,92.81786346435548
1.879999999999996,9.784025192260742,1.8800000000000097,101.83236694335938,1.879999999999996,12.518163681030272,1.8800000000000097,83.5248031616211,1.8800000000000097,92.8202133178711
1.8900000000000008,9.785395622253418,1.8900000000000008,101.8324966430664,1.8900000000000008,12.519705772399902,1.8900000000000008,83.5242691040039,1.8900000000000008,92.82207489013672
1.899999999999992,9.78740692138672,1.9000000000000057,101.83386993408205,1.899999999999992,12.522164344787598,1.9000000000000057,83.52014923095703,1.9000000000000057,92.82247161865234
1.9099999999999968,9.788289070129396,1.9100000000000108,101.83401489257812,1.9099999999999968,12.5225191116333,1.9100000000000108,83.52059173583984,1.9100000000000108,92.82196807861328
1.9200000000000017,9.788167953491213,1.9200000000000017,101.83319854736328,1.9200000000000017,12.522383689880373,1.9200000000000017,83.5214614868164,1.9200000000000017,92.81900787353516
1.9299999999999928,9.786932945251465,1.9300000000000068,101.83148956298828,1.9299999999999928,12.521327018737791,1.9300000000000068,83.52202606201172,1.9300000000000068,92.81419372558594
1.9399999999999973,9.784438133239746,1.940000000000012,101.82960510253906,1.9399999999999973,12.518491744995115,1.940000000000012,83.52305603027344,1.940000000000012,92.8108901977539
1.9500000000000028,9.78088092803955,1.9500000000000028,101.8280029296875,1.9499999999999889,12.514041900634766,1.9500000000000028,83.52446746826172,1.9500000000000028,92.80931854248048
1.9599999999999933,9.77826690673828,1.960000000000008,101.82715606689452,1.9599999999999933,12.511526107788086,1.960000000000008,83.52403259277344,1.960000000000008,92.8077621459961
1.9699999999999989,9.776527404785156,1.970000000000013,101.82605743408205,1.9699999999999989,12.508539199829102,1.970000000000013,83.52339935302734,1.9699999999999989,92.8078155517578
1.979999999999989,9.776796340942385,1.980000000000004,101.82655334472656,1.979999999999989,12.50633716583252,1.980000000000004,83.52286529541016,1.980000000000004,92.807373046875
1.9899999999999949,9.77410125732422,1.990000000000009,101.82611846923828,1.9899999999999949,12.506391525268556,1.990000000000009,83.52274322509766,1.990000000000009,92.80835723876952
2.0,9.775197982788086,2.0,101.82649230957033,2.0,12.507028579711914,2.000000000000014,83.52403259277344,2.0,92.80810546875
2.009999999999991,9.77775764465332,2.010000000000005,101.82645416259766,2.009999999999991,12.506436347961426,2.010000000000005,83.52246856689453,2.010000000000005,92.8093032836914
2.019999999999996,9.77839183807373,2.0200000000000102,101.82603454589844,2.019999999999996,12.507023811340332,2.0200000000000102,83.52311706542969,2.0200000000000102,92.80976104736328
2.030000000000001,9.779570579528809,2.030000000000001,101.8249969482422,2.030000000000001,12.50529670715332,2.030000000000001,83.52348327636719,2.030000000000001,92.81550598144533
2.039999999999992,9.77944278717041,2.0400000000000063,101.82505798339844,2.039999999999992,12.504533767700195,2.0400000000000063,83.52314758300781,2.0400000000000063,92.81468200683594
2.049999999999997,9.777718544006348,2.050000000000012,101.82460021972656,2.049999999999997,12.50412654876709,2.050000000000012,83.5217056274414,2.050000000000012,92.81350708007812
2.0600000000000023,9.775116920471191,2.0600000000000023,101.82645416259766,2.059999999999988,12.502764701843262,2.0600000000000023,83.52137756347656,2.0600000000000023,92.8141860961914
2.069999999999993,9.774158477783203,2.0700000000000074,101.82815551757812,2.069999999999993,12.502435684204102,2.0700000000000074,83.52043151855469,2.0700000000000074,92.81888580322266
2.0799999999999983,9.775315284729004,2.0800000000000125,101.82894897460938,2.0799999999999983,12.50171184539795,2.0800000000000125,83.52062225341797,2.0799999999999983,92.82078552246094
2.0900000000000034,9.779054641723633,2.0900000000000034,101.83116912841795,2.089999999999989,12.501129150390623,2.0900000000000034,83.51912689208984,2.0900000000000034,92.82231903076172
2.0999999999999943,9.785231590270996,2.1000000000000085,101.83385467529295,2.0999999999999943,12.500619888305664,2.1000000000000085,83.5169677734375,2.1000000000000085,92.8246841430664
2.1099999999999994,9.790823936462402,2.1100000000000136,101.83731842041016,2.1099999999999994,12.500638008117676,2.1100000000000136,83.51435852050781,2.1099999999999994,92.82793426513672
2.1199999999999903,9.79508113861084,2.1200000000000045,101.83958435058594,2.1199999999999903,12.499073028564451,2.1200000000000045,83.51309967041016,2.1200000000000045,92.8332977294922
2.1299999999999955,9.79867458343506,2.1300000000000097,101.84337615966795,2.1299999999999955,12.498520851135254,2.1300000000000097,83.51166534423828,2.1300000000000097,92.83786010742188
2.140000000000001,9.801371574401855,2.140000000000001,101.84635162353516,2.140000000000001,12.49792766571045,2.140000000000001,83.51090240478516,2.140000000000001,92.83943176269533
2.1499999999999915,9.803251266479492,2.1500000000000057,101.84844207763672,2.1499999999999915,12.499137878417969,2.1500000000000057,83.51129150390625,2.1500000000000057,92.83938598632812
2.1599999999999966,9.80423641204834,2.160000000000011,101.85059356689452,2.1599999999999966,12.50064754486084,2.160000000000011,83.51112365722656,2.160000000000011,92.8375015258789
2.1700000000000017,9.805190086364746,2.1700000000000017,101.85291290283205,2.1700000000000017,12.502825736999512,2.1700000000000017,83.5108871459961,2.1700000000000017,92.83426666259766
2.1799999999999926,9.80691909790039,2.180000000000007,101.85628509521484,2.1799999999999926,12.504461288452148,2.180000000000007,83.51069641113281,2.180000000000007,92.83214569091795
2.1899999999999977,9.808451652526855,2.190000000000012,101.86012268066406,2.1899999999999977,12.502873420715332,2.190000000000012,83.50918579101562,2.190000000000012,92.8301239013672
2.200000000000003,9.806228637695312,2.200000000000003,101.86383056640624,2.1999999999999886,12.498290061950684,2.200000000000003,83.50849151611328,2.200000000000003,92.82756805419922
2.2099999999999937,9.803675651550291,2.210000000000008,101.86508178710938,2.2099999999999937,12.493559837341309,2.210000000000008,83.50779724121094,2.210000000000008,92.82526397705078
2.219999999999999,9.802871704101562,2.220000000000013,101.86542510986328,2.219999999999999,12.489579200744627,2.220000000000013,83.50796508789062,2.219999999999999,92.82340240478516
2.2299999999999898,9.803645133972168,2.230000000000004,101.86664581298828,2.2299999999999898,12.485498428344728,2.230000000000004,83.50861358642578,2.230000000000004,92.8239517211914
2.239999999999995,9.804415702819824,2.240000000000009,101.8667449951172,2.239999999999995,12.481634140014648,2.240000000000009,83.51116943359375,2.240000000000009,92.82601928710938
2.25,9.804181098937988,2.25,101.86852264404295,2.25,12.478253364562988,2.250000000000014,83.51210021972656,2.25,92.82785034179688
2.259999999999991,9.802173614501951,2.260000000000005,101.86775970458984,2.259999999999991,12.474479675292969,2.260000000000005,83.51294708251953,2.260000000000005,92.83101654052734
2.269999999999996,9.801711082458496,2.2700000000000102,101.87035369873048,2.269999999999996,12.471515655517578,2.2700000000000102,83.51261901855469,2.2700000000000102,92.83329010009766
2.280000000000001,9.801095962524414,2.280000000000001,101.87468719482422,2.280000000000001,12.471592903137209,2.280000000000001,83.51242065429688,2.280000000000001,92.83509063720705
2.289999999999992,9.80362033843994,2.2900000000000063,101.87445831298828,2.289999999999992,12.472254753112791,2.2900000000000063,83.51166534423828,2.2900000000000063,92.83666229248048
2.299999999999997,9.808759689331056,2.300000000000012,101.87342071533205,2.299999999999997,12.47340965270996,2.300000000000012,83.5106201171875,2.300000000000012,92.83794403076172
2.3100000000000023,9.814022064208984,2.3100000000000023,101.87554931640624,2.309999999999988,12.474400520324709,2.3100000000000023,83.51092529296875,2.3100000000000023,92.83678436279295
2.319999999999993,9.816983222961426,2.3200000000000074,101.87362670898438,2.319999999999993,12.476902961730955,2.3200000000000074,83.5116958618164,2.3200000000000074,92.8372802734375
2.3299999999999983,9.816290855407717,2.3300000000000125,101.87235260009766,2.3299999999999983,12.477715492248535,2.3300000000000125,83.51392364501953,2.3299999999999983,92.8394012451172
2.3400000000000034,9.815359115600586,2.3400000000000034,101.87071990966795,2.339999999999989,12.477180480957031,2.3400000000000034,83.51497650146484,2.3400000000000034,92.84217834472656
2.3499999999999943,9.813103675842283,2.3500000000000085,101.8696746826172,2.3499999999999943,12.475245475769045,2.3500000000000085,83.51714324951172,2.3500000000000085,92.84356689453124
2.3599999999999994,9.810819625854492,2.3600000000000136,101.8688735961914,2.3599999999999994,12.473477363586426,2.3600000000000136,83.51763916015625,2.3599999999999994,92.84297943115234
2.3699999999999903,9.8074369430542,2.3700000000000045,101.86978149414062,2.3699999999999903,12.470330238342283,2.3700000000000045,83.51790618896484,2.3700000000000045,92.84088897705078
2.3799999999999955,9.805900573730469,2.3800000000000097,101.86979675292967,2.3799999999999955,12.466500282287598,2.3800000000000097,83.51841735839844,2.3800000000000097,92.8374481201172
2.390000000000001,9.80451488494873,2.390000000000001,101.8708953857422,2.390000000000001,12.463878631591797,2.390000000000001,83.51744842529297,2.390000000000001,92.83475494384766
2.3999999999999915,9.804128646850586,2.4000000000000057,101.87352752685548,2.3999999999999915,12.461552619934082,2.4000000000000057,83.51740264892578,2.4000000000000057,92.829833984375
2.4099999999999966,9.801390647888184,2.410000000000011,101.87410736083984,2.4099999999999966,12.458996772766112,2.410000000000011,83.51692962646484,2.410000000000011,92.82659912109376
2.4200000000000017,9.798614501953123,2.4200000000000017,101.87461853027344,2.4200000000000017,12.458650588989258,2.4200000000000017,83.5171890258789,2.4200000000000017,92.8236083984375
2.4299999999999926,9.798763275146484,2.430000000000007,101.87586212158205,2.4299999999999926,12.459827423095703,2.430000000000007,83.51557159423828,2.430000000000007,92.8246841430664
2.4399999999999977,9.800837516784668,2.440000000000012,101.87899017333984,2.4399999999999977,12.463173866271973,2.440000000000012,83.51553344726562,2.440000000000012,92.82779693603516
2.450000000000003,9.803035736083984,2.450000000000003,101.8808135986328,2.4499999999999886,12.466019630432127,2.450000000000003,83.51561737060547,2.450000000000003,92.83186340332033
