rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
92.33687499999999,81.77186584472656,80.886875,110.91575622558594,82.80687499999999,47.2143783569336,82.356875,62.05176544189453,88.03687500000001,87.08187103271484,Downstairs
92.34687500000001,82.5116958618164,80.896875,113.7968978881836,82.81687500000001,45.85995864868164,82.366875,60.85617065429688,88.046875,87.0631332397461,Downstairs
92.356875,81.51364135742188,80.90687500000001,116.69419860839844,82.826875,44.59465026855469,82.37687500000001,60.66392135620117,88.05687499999999,87.04723358154297,Downstairs
92.366875,80.6707534790039,80.916875,119.52082061767578,82.83687499999999,43.41263198852539,82.386875,63.54037857055664,88.06687500000001,87.02791595458984,Downstairs
92.37687500000001,81.0434341430664,80.926875,122.2439193725586,82.84687500000001,42.31412887573242,82.396875,66.24864959716797,88.076875,86.99310302734375,Downstairs
92.386875,81.30619812011719,80.93687500000001,124.85294342041016,82.856875,41.29527282714844,82.40687500000001,67.92499542236328,88.08687499999999,86.94208526611328,Downstairs
92.396875,80.90092468261719,80.946875,127.3583526611328,82.866875,40.43976974487305,82.416875,68.86328887939453,88.09687500000001,86.86459350585938,Downstairs
92.40687500000001,80.40634155273438,80.956875,129.72186279296875,82.87687500000001,39.70235443115234,82.426875,69.83285522460938,88.106875,86.75897216796875,Downstairs
92.416875,80.25328063964844,80.96687499999999,131.85626220703125,82.886875,39.13174819946289,82.43687500000001,70.48164367675781,88.116875,86.62489318847656,Downstairs
92.426875,80.34313201904297,80.976875,133.77328491210938,82.896875,38.85414123535156,82.446875,70.80850219726562,88.12687500000001,86.46424865722656,Downstairs
92.43687500000001,80.57353973388672,80.986875,135.43971252441406,82.90687500000001,38.78076553344727,82.456875,70.8410415649414,88.136875,86.2734146118164,Downstairs
92.446875,81.21314239501953,80.99687499999999,136.91696166992188,82.916875,38.91006088256836,82.46687499999999,70.65199279785156,88.146875,86.05804443359375,Downstairs
92.456875,82.41079711914062,81.00687500000001,138.1530303955078,82.92687500000002,39.3704719543457,82.476875,70.39932250976562,88.15687500000001,85.83976745605469,Downstairs
92.46687499999999,83.98809051513672,81.016875,139.1914520263672,82.93687500000001,40.23870849609375,82.486875,70.1512451171875,88.166875,85.64617156982422,Downstairs
92.476875,86.2127685546875,81.02687499999999,140.0457763671875,82.946875,41.31578826904297,82.49687499999999,69.98590087890625,88.17687500000002,85.472900390625,Downstairs
92.486875,88.5694580078125,81.03687500000001,140.70892333984375,82.95687500000003,42.672733306884766,82.50687500000001,69.9088363647461,88.21687499999999,84.6891860961914,Downstairs
92.49687499999999,87.80707550048828,81.046875,141.22898864746094,82.96687499999999,44.39215469360352,82.516875,69.90181732177734,88.226875,84.4498291015625,Downstairs
92.50687500000001,85.60065460205078,81.05687499999999,141.56472778320312,82.976875,46.1761360168457,82.52687499999999,69.92285919189453,88.236875,84.20291137695312,Downstairs
92.516875,85.37630462646484,81.06687500000001,141.6988525390625,82.986875,47.42497253417969,82.53687500000001,69.94273376464844,88.24687499999999,83.98186492919922,Downstairs
92.52687499999999,85.33135986328125,81.076875,141.60203552246094,82.99687499999999,48.21947479248047,82.546875,69.94304656982422,88.25687500000001,83.81816101074219,Downstairs
92.53687500000001,84.96923065185547,81.08687499999999,141.3046875,83.00687500000001,49.27046585083008,82.55687499999999,69.92298889160156,88.266875,83.70417022705078,Downstairs
92.546875,84.50643920898438,81.09687500000001,140.7301025390625,83.016875,49.730445861816406,82.56687500000001,69.88858032226562,88.27687499999999,83.63812255859375,Downstairs
92.55687499999999,84.08139038085938,81.106875,139.92568969726562,83.02687499999999,50.35798645019531,82.576875,69.83280944824219,88.28687500000001,83.64222717285156,Downstairs
92.56687500000001,84.18185424804688,81.116875,138.83290100097656,83.03687500000001,51.39940643310547,82.58687499999999,69.74274444580078,88.296875,83.69910430908203,Downstairs
92.576875,84.17156219482422,81.12687500000001,137.46205139160156,83.046875,52.633148193359375,82.59687500000001,69.60324096679688,88.30687499999999,83.75550842285156,Downstairs
92.58687499999999,83.87906646728516,81.136875,135.81051635742188,83.05687499999999,53.81084442138672,82.606875,69.42308044433594,88.31687500000001,83.75093078613281,Downstairs
92.59687500000001,83.43695831298828,81.146875,133.94790649414062,83.06687500000001,54.61063003540039,82.616875,69.19647979736328,88.326875,83.68046569824219,Downstairs
92.606875,83.32308197021484,81.15687500000001,131.9753875732422,83.976875,79.64639282226562,82.62687500000001,68.93343353271484,88.33687499999999,83.59188842773438,Downstairs
92.616875,83.3637466430664,81.166875,129.9173583984375,83.986875,79.5356216430664,82.636875,68.64015197753906,88.34687500000001,83.51268005371094,Downstairs
92.62687500000001,83.44145965576172,81.176875,127.83869171142578,83.99687499999999,79.4250717163086,82.646875,68.3231430053711,88.356875,83.4205093383789,Downstairs
92.636875,83.35081481933594,81.18687500000001,125.84325408935548,84.00687500000001,79.29707336425781,82.65687500000001,67.98374938964844,88.366875,83.30436706542969,Downstairs
92.646875,83.25055694580078,81.196875,123.98724365234376,84.016875,79.16448211669922,82.666875,67.61878204345703,88.37687500000001,83.17866516113281,Downstairs
92.65687500000001,83.12943267822266,81.206875,122.39443969726562,84.02687499999999,78.97836303710938,82.676875,67.2243881225586,88.386875,83.04971313476562,Downstairs
92.666875,83.11886596679688,81.21687499999999,121.0556411743164,84.03687500000001,78.76004791259766,82.68687500000001,66.79911041259766,88.396875,82.91291046142578,Downstairs
92.676875,83.15426635742188,81.226875,119.9791488647461,84.046875,78.52490234375,82.696875,66.348876953125,88.40687500000001,82.76709747314453,Downstairs
92.68687500000001,83.19644165039062,81.236875,119.09170532226562,84.05687499999999,78.26760864257812,82.706875,65.87794494628906,88.416875,82.61616516113281,Downstairs
92.696875,83.20668029785156,81.24687499999999,118.31712341308594,84.06687500000001,78.01434326171875,82.71687499999999,65.39622497558594,88.42687500000002,82.46576690673828,Downstairs
92.706875,83.1766586303711,81.25687500000001,117.6854248046875,84.076875,77.80238342285156,82.726875,64.90026092529297,88.43687500000001,82.33844757080078,Downstairs
92.71687499999999,83.15726470947266,81.266875,117.1669692993164,84.08687499999999,77.62150573730469,82.736875,64.40097045898438,88.446875,82.22962951660156,Downstairs
92.726875,83.16973114013672,81.27687499999999,116.81756591796876,84.09687500000001,77.42716979980469,82.74687499999999,63.89945602416992,88.456875,82.12933349609375,Downstairs
92.736875,83.19940948486328,81.28687500000001,117.03514862060548,84.106875,77.2160873413086,82.75687500000001,63.398685455322266,88.46687499999999,82.00395202636719,Downstairs
92.74687499999999,83.25474548339844,81.296875,117.88743591308594,84.116875,77.02738189697266,82.766875,62.89060974121094,88.546875,81.06094360351562,Downstairs
92.75687500000001,83.1910400390625,81.30687499999999,118.5572280883789,84.12687500000001,76.9277572631836,82.77687499999999,62.38111877441406,88.55687499999999,80.90836334228516,Downstairs
92.766875,82.99144744873047,81.31687500000001,118.38710021972656,84.136875,76.9451675415039,82.78687500000001,61.88079452514648,88.56687500000001,80.72932434082031,Downstairs
92.77687499999999,82.73660278320312,81.326875,117.06865692138672,84.146875,77.09786987304688,82.796875,61.389408111572266,88.576875,80.5263442993164,Downstairs
92.78687500000001,82.42414855957031,81.33687499999999,116.57266235351562,84.15687500000001,77.39395904541016,82.80687499999999,60.91648864746094,88.58687499999999,80.33075714111328,Downstairs
92.796875,82.1104736328125,81.34687500000001,116.83554077148438,84.166875,77.76769256591797,82.81687500000001,60.46738052368164,88.59687500000001,80.17160034179688,Downstairs
92.80687499999999,81.95085906982422,81.356875,116.87865447998048,84.17687500000002,78.17198944091797,82.826875,60.04545974731445,88.606875,80.08052062988281,Downstairs
92.81687500000001,81.77987670898438,81.366875,116.5996551513672,84.18687500000001,78.57564544677734,82.83687499999999,59.66989517211914,88.616875,80.07243347167969,Downstairs
92.826875,81.80175018310547,81.37687500000001,116.15065002441406,84.196875,78.9901123046875,82.84687500000001,59.32445907592773,88.62687500000001,80.14154052734375,Downstairs
92.83687499999999,81.79594421386719,81.386875,115.69637298583984,84.20687500000003,79.42692565917969,82.856875,59.00783920288086,88.636875,80.26180267333984,Downstairs
92.84687500000001,81.62696838378906,81.396875,115.3109893798828,84.21687499999999,79.90592956542969,82.866875,58.69824600219727,88.646875,80.40235137939453,Downstairs
92.856875,81.24964141845703,81.40687500000001,114.93209075927734,84.226875,80.46917724609375,82.87687500000001,58.37908554077149,88.65687500000001,80.54405975341797,Downstairs
92.866875,80.75104522705078,81.416875,114.53682708740234,84.236875,81.09001922607422,82.886875,58.05036163330078,88.666875,80.63155364990234,Downstairs
92.87687500000001,80.23052978515625,81.426875,114.0781021118164,84.24687499999999,81.79972076416016,82.896875,57.70689392089844,88.67687500000002,80.64815521240234,Downstairs
92.886875,79.72062683105469,81.43687500000001,113.5959243774414,84.25687500000001,82.56539916992188,82.90687500000001,57.341552734375,88.68687500000001,80.5580825805664,Downstairs
92.896875,79.24549102783203,81.446875,113.06769561767578,84.266875,83.38421630859375,82.916875,56.95637130737305,88.696875,80.4284439086914,Downstairs
92.90687500000001,78.80647277832031,81.456875,112.47467041015624,84.27687499999999,84.25638580322266,82.926875,56.559268951416016,88.706875,80.32395935058594,Downstairs
92.916875,78.45957946777344,81.46687499999999,111.8602066040039,84.28687500000001,85.15460205078125,82.93687500000001,56.139190673828125,88.71687499999999,80.25902557373047,Downstairs
92.926875,78.18115234375,81.476875,111.23990631103516,84.296875,86.01942443847656,82.946875,55.68636322021485,88.726875,80.19766235351562,Downstairs
92.93687500000001,77.91487884521484,81.486875,110.61737060546876,84.30687499999999,86.75225830078125,82.956875,55.17055130004883,88.736875,80.12640380859375,Downstairs
92.946875,77.68399810791016,81.49687499999999,110.00739288330078,84.31687500000001,87.03349304199219,82.96687499999999,54.55488204956055,88.74687499999999,80.11334991455078,Downstairs
92.956875,77.407470703125,81.50687500000001,109.42080688476562,84.326875,86.85515594482422,82.976875,53.81389999389648,88.75687500000001,80.22623443603516,Downstairs
92.96687499999999,76.96558380126953,81.516875,108.86602020263672,84.33687499999999,86.45169067382812,82.986875,52.894622802734375,88.766875,80.42481231689453,Downstairs
92.976875,76.31864929199219,81.52687499999999,108.32388305664062,84.34687500000001,86.20063781738281,82.99687499999999,51.78907775878906,88.77687499999999,80.63118743896484,Downstairs
92.986875,75.48573303222656,81.53687500000001,107.80164337158205,84.356875,86.16282653808594,83.00687500000001,50.37902069091797,88.78687500000001,80.80548095703125,Downstairs
92.99687499999999,74.48623657226562,81.546875,107.326171875,84.366875,86.27030944824219,83.016875,48.698204040527344,88.796875,80.9646224975586,Downstairs
93.00687500000001,73.35391235351562,81.55687499999999,106.8938217163086,84.37687500000001,86.51050567626953,83.02687499999999,46.70074844360352,88.84687500000001,81.65911102294922,Downstairs
93.016875,72.03633117675781,81.56687500000001,106.51055145263672,84.386875,86.87965393066406,83.03687500000001,44.448020935058594,88.856875,81.48143768310547,Downstairs
93.02687499999999,70.59890747070312,81.576875,106.17206573486328,84.396875,87.29019165039062,83.046875,42.015663146972656,88.866875,81.26538848876953,Downstairs
93.03687500000001,69.03265380859375,81.58687499999999,105.88516998291016,84.40687500000001,87.74080657958984,83.05687499999999,39.59145736694336,88.87687500000001,81.0618667602539,Downstairs
93.046875,67.40206909179688,81.59687500000001,105.63372039794922,84.416875,88.22633361816406,83.06687500000001,37.39710998535156,88.886875,80.91434478759766,Downstairs
93.05687499999999,65.73311614990234,81.606875,105.41212463378906,84.42687500000002,88.71514892578125,83.076875,35.55824661254883,88.896875,80.81043243408203,Downstairs
93.06687500000001,64.0754623413086,81.616875,105.20669555664062,84.43687500000001,89.22811889648438,83.08687499999999,34.11348342895508,88.90687500000001,80.72257232666016,Downstairs
93.076875,62.48868560791016,81.62687500000001,105.00879669189452,84.446875,89.76390838623047,83.09687500000001,32.90129852294922,88.916875,80.70654296875,Downstairs
93.08687499999999,61.00739669799805,81.636875,104.84249114990234,84.45687500000003,90.18463897705078,83.106875,31.72422218322754,88.92687500000002,80.73480224609375,Downstairs
93.09687500000001,59.70895004272461,81.646875,104.72091674804688,84.46687499999999,90.51065063476562,83.116875,30.418922424316406,88.93687500000001,80.6878433227539,Downstairs
93.106875,58.65034484863281,81.65687500000001,104.6286849975586,84.476875,90.77595520019533,83.12687500000001,28.902175903320312,88.946875,80.54605102539062,Downstairs
93.116875,57.82157897949219,81.666875,104.57365417480467,84.486875,90.98511505126952,83.136875,27.323421478271484,88.956875,80.37239837646484,Downstairs
93.12687500000001,57.31445693969727,81.676875,104.56407928466795,84.49687499999999,91.14498138427734,83.146875,25.688974380493164,88.96687499999999,80.23853302001953,Downstairs
93.136875,56.942264556884766,81.68687500000001,104.57569122314452,84.50687500000001,91.23860931396484,83.15687500000001,24.03708267211914,88.976875,80.25241088867188,Downstairs
93.146875,56.73567962646485,81.696875,104.60318756103516,84.516875,91.28863525390624,83.166875,22.81556701660156,88.986875,80.43982696533203,Downstairs
93.15687500000001,56.67309188842773,81.706875,104.6444091796875,84.52687499999999,91.33414459228516,83.176875,21.908355712890625,88.99687499999999,80.72328186035156,Downstairs
93.166875,56.72386932373047,81.71687499999999,104.69223022460938,84.53687500000001,91.39695739746094,83.18687500000001,21.05728530883789,89.00687500000001,81.02122497558594,Downstairs
93.176875,57.10360336303711,81.726875,104.73983764648438,84.546875,91.47625732421876,83.196875,20.076303482055664,89.016875,81.28329467773438,Downstairs
93.18687500000001,57.73480224609375,81.736875,104.7812728881836,84.55687499999999,91.55684661865234,83.206875,18.89795112609864,89.02687499999999,81.48516845703125,Downstairs
93.196875,58.5745735168457,81.74687499999999,104.80756378173828,84.56687500000001,91.64690399169922,83.21687499999999,17.54909896850586,89.03687500000001,81.59437561035156,Downstairs
93.206875,59.627254486083984,81.75687500000001,104.8001937866211,84.576875,91.74201202392578,83.226875,16.03510093688965,89.046875,81.6194076538086,Downstairs
93.21687499999999,61.1313591003418,81.766875,104.73912811279295,84.58687499999999,91.85478973388672,83.236875,14.449365615844728,89.05687499999999,81.59507751464844,Downstairs
93.226875,62.80717849731445,81.77687499999999,104.63764190673828,84.59687500000001,92.00030517578124,83.24687499999999,12.944899559020996,89.06687500000001,81.51915740966797,Downstairs
93.236875,64.3271255493164,81.78687500000001,104.49663543701172,84.606875,92.1656494140625,83.25687500000001,11.671967506408691,89.076875,81.43347930908203,Downstairs
93.24687499999999,65.59628295898438,81.796875,104.31089782714844,84.616875,92.32987213134766,83.266875,10.826478004455566,89.08687499999999,81.37740325927734,Downstairs
93.25687500000001,66.76973724365234,81.80687499999999,104.06610870361328,84.62687500000001,92.4777374267578,83.27687499999999,10.402432441711426,89.09687500000001,81.38511657714844,Downstairs
93.266875,67.68203735351562,81.81687500000001,103.7788314819336,84.636875,92.5977783203125,83.28687500000001,10.464761734008787,89.106875,81.46720123291016,Downstairs
93.27687499999999,68.52753448486328,81.826875,103.4486083984375,84.646875,92.70397186279295,83.296875,10.854235649108888,89.116875,81.62427520751953,Downstairs
93.28687500000001,69.44341278076172,81.83687499999999,103.10047149658205,84.65687500000001,92.79220581054688,83.30687499999999,11.532767295837402,89.12687500000001,81.82422637939453,Downstairs
93.296875,70.57604217529297,81.84687500000001,102.74131774902344,84.666875,92.86241149902344,83.31687500000001,12.364115715026855,89.136875,82.06614685058594,Downstairs
93.30687499999999,71.84185028076172,81.856875,102.37652587890624,84.67687500000002,92.92412567138672,83.326875,13.284354209899902,89.146875,82.3361587524414,Downstairs
93.31687500000001,73.4209213256836,81.866875,102.01953125,84.68687500000001,92.98590087890624,83.33687499999999,14.24131679534912,89.15687500000001,82.61870574951172,Downstairs
93.326875,75.33978271484375,81.87687500000001,101.68788146972656,84.696875,93.04923248291016,83.34687500000001,15.215107917785645,89.166875,82.87505340576172,Downstairs
93.33687499999999,77.52470397949219,81.886875,101.3817901611328,84.70687500000003,93.1151123046875,83.356875,16.224363327026367,89.17687500000002,83.09600830078125,Downstairs
93.34687500000001,79.73206329345703,81.896875,101.13448333740234,84.71687499999999,93.17333984375,83.366875,17.279037475585938,89.18687500000001,83.3402328491211,Downstairs
93.356875,81.46340942382812,81.90687500000001,100.9727783203125,84.726875,93.22547149658205,83.37687500000001,18.40233993530273,89.196875,83.63410949707031,Downstairs
93.366875,82.60356903076172,81.916875,101.0597915649414,84.736875,93.27588653564452,83.386875,19.611766815185547,89.206875,83.94808959960938,Downstairs
93.37687500000001,82.97335815429688,81.926875,101.5567398071289,84.74687499999999,93.33250427246094,83.396875,20.94639015197754,89.21687499999999,84.19389343261719,Downstairs
93.386875,82.71118927001953,81.93687500000001,102.67249298095705,84.75687500000001,93.40016174316406,83.40687500000001,22.39796638488769,89.226875,84.3852310180664,Downstairs
93.396875,82.16503143310547,81.946875,104.2962417602539,84.766875,93.48041534423828,83.416875,24.00124168395996,89.236875,84.58233642578125,Downstairs
93.40687500000001,82.28649139404297,81.956875,106.36589813232422,84.77687499999999,93.56732177734376,83.426875,25.70799827575684,89.24687499999999,84.83682250976562,Downstairs
93.416875,83.34098815917969,81.96687499999999,108.75696563720705,84.78687500000001,93.64769744873048,83.43687500000001,27.527137756347656,89.25687500000001,85.1414566040039,Downstairs
93.426875,84.34556579589844,81.976875,111.26717376708984,84.796875,93.7004623413086,83.446875,29.434947967529297,89.266875,85.4566879272461,Downstairs
93.43687500000001,84.46612548828125,81.986875,113.84149169921876,84.80687499999999,93.72370147705078,83.456875,31.4958553314209,89.27687499999999,85.78916931152344,Downstairs
93.446875,84.25609588623047,81.99687499999999,116.46788787841795,84.81687500000001,93.74498748779295,83.46687499999999,33.74414825439453,89.28687500000001,86.18489837646484,Downstairs
93.456875,84.30970764160156,82.00687500000001,119.10736083984376,84.826875,93.75887298583984,83.476875,36.24584579467773,89.296875,86.6256103515625,Downstairs
93.46687499999999,84.85785675048828,82.016875,121.70000457763672,84.83687499999999,93.77788543701172,83.486875,39.03364944458008,89.30687499999999,87.0682601928711,Downstairs
93.476875,86.8248519897461,82.02687499999999,124.21853637695312,84.84687500000001,93.80623626708984,83.49687499999999,42.08251953125,89.31687500000001,87.43965148925781,Downstairs
93.486875,88.47350311279297,82.03687500000001,126.6557846069336,84.856875,93.84091186523438,83.50687500000001,45.30293655395508,89.326875,87.672119140625,Downstairs
93.49687499999999,87.28260040283203,82.046875,129.0211944580078,84.866875,93.8838119506836,83.516875,48.58074951171875,89.33687499999999,87.71106719970703,Downstairs
93.50687500000001,85.2735824584961,82.05687499999999,131.27963256835938,84.87687500000001,93.9133529663086,83.52687499999999,51.80582046508789,89.34687500000001,87.6793212890625,Downstairs
93.516875,84.76625061035156,82.06687500000001,133.37147521972656,84.886875,93.92459106445312,83.53687500000001,54.85728454589844,89.356875,87.63813781738281,Downstairs
93.52687499999999,85.23175811767578,82.076875,135.2324981689453,84.896875,93.9245376586914,83.546875,57.69331359863281,89.366875,87.59325408935547,Downstairs
93.53687500000001,84.91275787353516,82.08687499999999,136.83969116210938,84.90687500000001,93.93038177490234,83.55687499999999,60.25761413574219,89.37687500000001,87.49059295654297,Downstairs
93.546875,83.23558044433594,82.09687500000001,138.15557861328125,84.916875,93.9644546508789,83.56687500000001,62.47036743164063,89.386875,87.30353546142578,Downstairs
93.55687499999999,82.2844009399414,82.106875,139.23263549804688,84.92687500000002,94.01514434814452,83.576875,64.36978149414062,89.396875,87.12433624267578,Downstairs
93.56687500000001,81.25102233886719,82.116875,140.00833129882812,84.93687500000001,94.0632781982422,83.58687499999999,65.78536224365234,89.40687500000001,87.01213836669922,Downstairs
93.576875,80.35035705566406,82.12687500000001,140.55718994140625,84.946875,94.12591552734376,83.59687500000001,66.55120086669922,89.416875,87.0021743774414,Downstairs
93.58687499999999,79.90508270263672,82.136875,140.85552978515625,84.95687500000003,94.1936492919922,83.606875,66.41606140136719,89.42687500000002,87.10044860839844,Downstairs
93.59687500000001,79.45696258544922,82.146875,140.92404174804688,84.96687499999999,94.25102996826172,83.616875,65.44745635986328,89.43687500000001,87.34428405761719,Downstairs
93.606875,79.32899475097656,82.15687500000001,140.73870849609375,84.976875,94.29767608642578,83.62687500000001,63.87460708618164,89.446875,87.69249725341797,Downstairs
93.616875,79.60009765625,82.166875,140.30145263671875,84.986875,94.34073638916016,83.636875,63.05316925048828,89.456875,88.07134246826172,Downstairs
93.62687500000001,79.82254791259766,82.176875,139.64242553710938,84.99687499999999,94.36225128173828,83.646875,63.72488784790039,89.46687499999999,88.3758773803711,Downstairs
93.636875,79.82301330566406,82.18687500000001,138.7607421875,85.00687500000001,94.36241912841795,83.65687500000001,64.68025970458984,89.476875,88.59831237792969,Downstairs
93.646875,79.91284942626953,82.196875,137.72393798828125,85.016875,94.34244537353516,83.666875,65.9510269165039,89.486875,88.74088287353516,Downstairs
93.65687500000001,80.19859313964844,82.206875,136.507568359375,85.02687499999999,94.31031799316406,83.676875,67.53768920898438,89.49687499999999,88.7480239868164,Downstairs
93.666875,80.56085968017578,82.21687499999999,135.15843200683594,85.03687500000001,94.2904281616211,83.68687500000001,69.04940795898438,89.50687500000001,88.54130554199219,Downstairs
93.676875,80.95562744140625,82.226875,133.6721649169922,85.046875,94.28627014160156,83.696875,70.38509368896484,89.516875,88.11903381347656,Downstairs
93.68687500000001,81.39093017578125,82.236875,132.09243774414062,85.05687499999999,94.28776550292967,83.706875,71.39736938476562,89.52687499999999,87.44886779785156,Downstairs
93.696875,81.85452270507812,82.24687499999999,130.4589080810547,85.06687500000001,94.2978744506836,83.71687499999999,72.0088119506836,89.53687500000001,86.23638916015625,Downstairs
93.706875,82.32189178466797,82.25687500000001,128.79005432128906,85.076875,94.30460357666016,83.726875,72.2428207397461,89.546875,84.77564239501953,Downstairs
93.71687499999999,82.74701690673828,82.266875,127.15658569335938,85.08687499999999,94.31183624267578,83.736875,72.2885971069336,89.55687499999999,83.6234130859375,Downstairs
93.726875,83.13353729248047,82.27687499999999,125.60193634033205,85.09687500000001,94.31720733642578,83.74687499999999,72.27750396728516,89.56687500000001,83.2391586303711,Downstairs
93.736875,83.44315338134766,82.28687500000001,124.10694885253906,85.106875,94.31710052490234,83.75687500000001,72.2978744506836,89.576875,83.5538101196289,Downstairs
93.74687499999999,83.64556884765625,82.296875,122.73250579833984,85.116875,94.32142639160156,83.766875,72.34408569335938,89.58687499999999,84.40133666992188,Downstairs
93.75687500000001,83.78450775146484,82.30687499999999,121.4808349609375,85.12687500000001,94.33538055419922,83.77687499999999,72.37862396240234,89.59687500000001,85.4002456665039,Downstairs
93.766875,83.87228393554688,82.31687500000001,120.38201141357422,85.136875,94.35918426513672,83.78687500000001,72.40387725830078,89.606875,86.42313385009766,Downstairs
93.77687499999999,83.87651062011719,82.326875,119.4137725830078,85.146875,94.3832015991211,83.796875,72.44383239746094,89.616875,87.49229431152344,Downstairs
93.78687500000001,83.78594207763672,82.33687499999999,118.54347229003906,85.15687500000001,94.41039276123048,83.80687499999999,72.50809478759766,89.62687500000001,88.61727905273438,Downstairs
93.796875,83.71664428710938,82.34687500000001,117.73394775390624,85.166875,94.44205474853516,83.81687500000001,72.58767700195312,89.636875,89.7160415649414,Downstairs
93.80687499999999,83.67044067382812,82.356875,116.96680450439452,85.17687500000002,94.47610473632812,83.826875,72.67277526855469,89.646875,90.64762878417967,Downstairs
93.81687500000001,83.65396118164062,82.366875,116.23943328857422,85.18687500000001,94.5191879272461,83.83687499999999,72.75848388671875,89.65687500000001,91.1492691040039,Downstairs
93.826875,83.61751556396484,82.37687500000001,116.24288940429688,85.196875,94.56267547607422,83.84687500000001,72.83341979980469,89.666875,91.02942657470705,Downstairs
93.83687499999999,83.6296157836914,82.386875,117.90739440917967,85.20687500000003,94.5936279296875,83.856875,72.90097045898438,89.67687500000002,90.49321746826172,Downstairs
93.84687500000001,83.61101531982422,82.396875,119.1622085571289,85.21687499999999,94.63104248046876,83.866875,72.95191955566406,89.68687500000001,89.77965545654297,Downstairs
93.856875,83.57009887695312,82.40687500000001,118.7080535888672,85.226875,94.66010284423828,83.87687500000001,72.99114227294922,89.696875,89.08416748046875,Downstairs
93.866875,83.48006439208984,82.416875,117.414306640625,85.236875,94.68167877197266,83.886875,73.02748107910156,89.706875,88.48240661621094,Downstairs
93.87687500000001,83.3587875366211,82.426875,117.33421325683594,85.24687499999999,94.6916275024414,83.896875,73.0580062866211,89.71687499999999,88.05793762207031,Downstairs
93.886875,83.22136688232422,82.43687500000001,118.24298858642578,85.25687500000001,94.69963073730467,83.90687500000001,73.08393859863281,89.726875,87.8230209350586,Downstairs
93.896875,82.9803466796875,82.446875,118.4548568725586,85.266875,94.70433807373048,83.916875,73.11234283447266,89.736875,87.74893951416016,Downstairs
93.90687500000001,82.6861343383789,82.456875,118.21593475341795,85.27687499999999,94.70960235595705,83.926875,73.14225006103516,89.74687499999999,87.7530288696289,Downstairs
93.916875,82.45365142822266,82.46687499999999,117.76842498779295,85.28687500000001,94.71759033203124,83.93687500000001,73.1734619140625,89.75687500000001,87.8258285522461,Downstairs
93.926875,82.2413558959961,82.476875,117.50708770751952,85.296875,94.7409439086914,83.946875,73.20609283447266,89.766875,87.96073150634766,Downstairs
93.93687500000001,82.10254669189453,82.486875,117.38878631591795,85.30687499999999,94.76820373535156,83.956875,73.2265853881836,89.77687499999999,88.12767028808594,Downstairs
93.946875,82.01935577392578,82.49687499999999,117.2346420288086,85.31687500000001,94.80754089355467,83.96687499999999,73.25272369384766,89.78687500000001,88.34174346923828,Downstairs
93.956875,81.95283508300781,82.50687500000001,116.99317169189452,85.326875,94.86105346679688,83.976875,73.27935791015625,89.796875,88.59315490722656,Downstairs
93.96687499999999,81.88960266113281,82.516875,116.66516876220705,85.33687499999999,94.90831756591795,83.986875,73.30663299560547,89.80687499999999,88.93291473388672,Downstairs
93.976875,81.81388854980469,82.52687499999999,116.3479461669922,85.34687500000001,94.95006561279295,83.99687499999999,73.33367156982422,89.81687500000001,89.40449523925781,Downstairs
93.986875,81.70398712158203,82.53687500000001,116.02136993408205,85.356875,94.98960876464844,84.00687500000001,73.35926055908203,89.826875,90.01789855957031,Downstairs
93.99687499999999,81.55306243896484,82.546875,115.6571273803711,85.366875,95.02400970458984,84.016875,73.38500213623047,89.83687499999999,90.7722625732422,Downstairs
94.00687500000001,81.34076690673828,82.55687499999999,115.23728942871094,85.37687500000001,95.05211639404295,84.02687499999999,73.41053771972656,89.84687500000001,91.5333023071289,Downstairs
94.016875,81.07913208007812,82.56687500000001,114.77532958984376,85.386875,95.08039855957033,84.03687500000001,73.42989349365234,89.856875,92.17613983154295,Downstairs
94.02687499999999,80.80443572998047,82.576875,114.31759643554688,85.396875,95.11564636230467,84.046875,73.44436645507812,89.866875,92.5901336669922,Downstairs
94.03687500000001,80.53001403808594,82.58687499999999,113.88103485107422,85.40687500000001,95.1530990600586,84.05687499999999,73.4527816772461,89.87687500000001,92.7939910888672,Downstairs
94.046875,80.23136138916016,82.59687500000001,113.4505844116211,85.416875,95.18376159667967,84.06687500000001,73.45459747314453,89.886875,92.84849548339844,Downstairs
94.05687499999999,79.93244171142578,82.606875,113.01346588134766,85.42687500000002,95.20563507080078,84.076875,73.46336364746094,89.896875,92.8614273071289,Downstairs
94.06687500000001,79.62299346923828,82.616875,112.57423400878906,85.43687500000001,95.21392822265624,84.08687499999999,73.46687316894531,89.90687500000001,92.82210540771484,Downstairs
94.076875,79.28461456298828,82.62687500000001,112.13623809814452,85.446875,95.21897888183594,84.09687500000001,73.47293090820312,89.916875,92.74551391601562,Downstairs
94.08687499999999,78.93193054199219,82.636875,111.6952667236328,85.45687500000003,95.22087860107422,84.106875,73.47711181640625,89.92687500000002,92.64761352539062,Downstairs
94.09687500000001,78.50543975830078,82.646875,111.26799774169922,85.46687499999999,95.22657775878906,84.116875,73.48623657226562,89.93687500000001,92.4728546142578,Downstairs
