rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5629999999999704,35.02589416503906,1.5630000000000273,105.86354064941406,1.5629999999999704,36.34843063354492,1.5630000000000273,84.62946319580078,1.5630000000000273,46.642822265625,Standing up
1.5729999999999613,36.13349533081055,1.5730000000000182,105.78226470947266,1.5730000000000182,37.22134017944336,1.5730000000000182,84.53597259521484,1.5730000000000182,46.427955627441406,Standing up
1.583000000000009,37.23096466064453,1.583000000000009,105.71195220947266,1.583000000000009,38.1089096069336,1.583000000000009,84.43756103515625,1.583000000000009,46.29274368286133,Standing up
1.593,38.299896240234375,1.593,105.6448974609375,1.593,39.03853988647461,1.593,84.33882141113281,1.593,46.20614242553711,Standing up
1.6029999999999909,39.35334777832031,1.6029999999999909,105.54922485351562,1.6029999999999909,40.01833724975586,1.6029999999999909,84.24455261230469,1.6029999999999909,46.17916870117188,Standing up
1.6129999999999818,40.42745208740234,1.6130000000000386,105.45046997070312,1.6129999999999818,41.02806091308594,1.6130000000000386,84.18978118896484,1.6129999999999818,46.235233306884766,Standing up
1.6229999999999727,41.51424789428711,1.6230000000000295,105.34323120117188,1.6229999999999727,42.0416145324707,1.6230000000000295,84.17292022705078,1.6230000000000295,46.337650299072266,Standing up
1.6329999999999636,42.6258659362793,1.6330000000000204,105.23194885253906,1.6330000000000204,43.047828674316406,1.6330000000000204,84.15836334228516,1.6330000000000204,46.48875045776367,Standing up
1.6430000000000113,43.733184814453125,1.6430000000000113,105.13394165039062,1.6430000000000113,44.04550552368164,1.6430000000000113,84.13748931884766,1.6430000000000113,46.73971557617188,Standing up
1.6530000000000022,44.83688735961914,1.6530000000000022,105.03717041015624,1.6530000000000022,45.03390502929688,1.6530000000000022,84.11127471923828,1.6530000000000022,47.02514266967773,Standing up
1.6629999999999932,45.93276596069336,1.6629999999999932,104.92754364013672,1.6629999999999932,46.01338195800781,1.6629999999999932,84.08245086669922,1.6629999999999932,47.393829345703125,Standing up
1.672999999999984,47.00947952270508,1.672999999999984,104.81375122070312,1.672999999999984,46.9998664855957,1.673000000000041,84.08028411865234,1.672999999999984,47.8038330078125,Standing up
1.682999999999975,48.07697677612305,1.6830000000000318,104.6989288330078,1.682999999999975,47.99645233154297,1.6830000000000318,84.10408782958984,1.682999999999975,48.29998016357422,Standing up
1.6929999999999659,49.134063720703125,1.6930000000000227,104.5829849243164,1.6930000000000227,49.0056037902832,1.6930000000000227,84.1304702758789,1.6930000000000227,48.84242248535156,Standing up
1.7029999999999568,50.20671463012695,1.7030000000000136,104.47515869140624,1.7030000000000136,50.0261116027832,1.7030000000000136,84.15403747558594,1.7030000000000136,49.46645736694336,Standing up
1.7130000000000045,51.28223037719727,1.7130000000000045,104.36752319335938,1.7130000000000045,51.04639434814453,1.7130000000000045,84.16474914550781,1.7130000000000045,50.1357650756836,Standing up
1.7229999999999963,52.35986328125,1.7229999999999963,104.24553680419922,1.7229999999999963,52.0688705444336,1.7229999999999963,84.16389465332031,1.7229999999999963,50.82795715332031,Standing up
1.7329999999999863,53.39854049682617,1.7329999999999863,104.09085083007812,1.7329999999999863,53.07700729370117,1.7330000000000432,84.15474700927734,1.7329999999999863,51.59542465209961,Standing up
1.7429999999999772,54.45119857788086,1.743000000000034,103.94517517089844,1.7429999999999772,54.04640579223633,1.743000000000034,84.12944793701172,1.7429999999999772,52.39178085327149,Standing up
1.7529999999999681,55.49934005737305,1.753000000000025,103.79341888427734,1.753000000000025,54.97209930419922,1.753000000000025,84.08183288574219,1.753000000000025,53.2113037109375,Standing up
1.762999999999959,56.5137825012207,1.7630000000000159,103.6364517211914,1.7630000000000159,55.85658264160156,1.7630000000000159,84.03736877441406,1.7630000000000159,54.077938079833984,Standing up
1.7730000000000068,57.52167892456055,1.7730000000000068,103.4584503173828,1.7730000000000068,56.7225456237793,1.7730000000000068,84.04148864746094,1.7730000000000068,54.97181701660156,Standing up
1.7829999999999977,58.53230667114258,1.7829999999999977,103.2890625,1.7829999999999977,57.58314895629883,1.7829999999999977,84.06346893310547,1.7829999999999977,55.92381286621094,Standing up
1.7929999999999886,59.52814102172852,1.7929999999999886,103.12725067138672,1.7929999999999886,58.43985366821289,1.7930000000000454,84.0924301147461,1.7929999999999886,56.896785736083984,Standing up
1.8029999999999804,60.4957275390625,1.8030000000000364,102.98503112792967,1.8029999999999804,59.2596549987793,1.8030000000000364,84.12366485595703,1.8029999999999804,57.88526153564453,Standing up
1.8129999999999704,61.44540786743164,1.8130000000000273,102.8434600830078,1.8129999999999704,60.037933349609375,1.8130000000000273,84.15532684326172,1.8130000000000273,58.90195083618164,Standing up
1.8229999999999613,62.41812515258789,1.8230000000000182,102.69046783447266,1.8230000000000182,60.89495849609375,1.8230000000000182,84.18215942382812,1.8230000000000182,59.93981170654297,Standing up
1.833000000000009,63.3780517578125,1.833000000000009,102.53003692626952,1.833000000000009,61.7198486328125,1.833000000000009,84.1936264038086,1.833000000000009,60.96169662475586,Standing up
1.843,64.36170959472656,1.843,102.36373138427734,1.843,62.48274612426758,1.843,84.20438385009766,1.843,61.95505905151367,Standing up
1.8529999999999909,65.35563659667969,1.8529999999999909,102.218994140625,1.8529999999999909,63.29788589477539,1.8529999999999909,84.21282958984375,1.8529999999999909,62.94921112060547,Standing up
1.8629999999999818,66.3122329711914,1.8630000000000386,102.1053695678711,1.8629999999999818,64.11638641357422,1.8630000000000386,84.20146942138672,1.8629999999999818,63.9710693359375,Standing up
1.8729999999999727,67.23729705810547,1.8730000000000295,102.00174713134766,1.8729999999999727,64.9002685546875,1.8730000000000295,84.21053314208984,1.8730000000000295,65.03113555908203,Standing up
1.8829999999999636,68.17854309082031,1.8830000000000204,101.92691802978516,1.8830000000000204,65.69082641601562,1.8830000000000204,84.23146057128906,1.8830000000000204,66.09184265136719,Standing up
1.8930000000000113,69.07849884033203,1.8930000000000113,101.88085174560548,1.8930000000000113,66.44219970703125,1.8930000000000113,84.2557373046875,1.8930000000000113,67.13521575927734,Standing up
1.9030000000000022,70.00582885742188,1.9030000000000022,101.82118225097656,1.9030000000000022,67.3298568725586,1.9030000000000022,84.27507781982422,1.9030000000000022,68.1634292602539,Standing up
1.9129999999999932,70.8689956665039,1.9129999999999932,101.76219177246094,1.9129999999999932,68.14445495605469,1.9129999999999932,84.29694366455078,1.9129999999999932,69.20174407958984,Standing up
1.922999999999984,71.78263854980469,1.922999999999984,101.6812515258789,1.922999999999984,69.0260009765625,1.923000000000041,84.30906677246094,1.922999999999984,70.22689819335938,Standing up
1.932999999999975,72.71501159667969,1.9330000000000318,101.60757446289062,1.932999999999975,69.86503601074219,1.9330000000000318,84.3105697631836,1.932999999999975,71.27367401123047,Standing up
1.9429999999999659,73.71243286132812,1.9430000000000227,101.53673553466795,1.9430000000000227,70.78230285644531,1.9430000000000227,84.30033111572266,1.9430000000000227,72.28520965576172,Stood
1.9529999999999568,74.6068344116211,1.9530000000000136,101.49053955078124,1.9530000000000136,71.75921630859375,1.9530000000000136,84.27216339111328,1.9530000000000136,73.35283660888672,Stood
1.9630000000000045,75.38874816894531,1.9630000000000045,101.44398498535156,1.9630000000000045,72.7580795288086,1.9630000000000045,84.25043487548828,1.9630000000000045,74.45708465576172,Stood
1.9729999999999963,76.22976684570312,1.9729999999999963,101.3866195678711,1.9729999999999963,73.74394989013672,1.9729999999999963,84.23609924316406,1.9729999999999963,75.51802062988281,Stood
1.9829999999999863,77.0213394165039,1.9829999999999863,101.32495880126952,1.9829999999999863,74.65290832519531,1.9830000000000432,84.23188018798828,1.9829999999999863,76.46150970458984,Stood
1.9929999999999772,77.82200622558594,1.993000000000034,101.30003356933594,1.9929999999999772,75.5564956665039,1.993000000000034,84.22351837158203,1.9929999999999772,77.43989562988281,Stood
2.002999999999968,78.56146240234375,2.003000000000025,101.27685546875,2.003000000000025,76.50325012207031,2.003000000000025,84.22273254394531,2.003000000000025,78.36882019042969,Stood
2.012999999999959,79.24713897705078,2.013000000000016,101.3102035522461,2.013000000000016,77.44076538085938,2.013000000000016,84.23165130615234,2.013000000000016,79.24588775634766,Stood
2.023000000000007,79.97862243652344,2.023000000000007,101.35234832763672,2.023000000000007,78.4495849609375,2.023000000000007,84.23536682128906,2.023000000000007,80.03443908691406,Stood
2.0329999999999977,80.6547622680664,2.0329999999999977,101.3979949951172,2.0329999999999977,79.36737060546875,2.0329999999999977,84.23021697998047,2.0329999999999977,80.77252960205078,Stood
2.0429999999999886,81.35202026367188,2.0429999999999886,101.4441909790039,2.0429999999999886,80.21153259277344,2.0430000000000454,84.22491455078125,2.0429999999999886,81.44957733154297,Stood
2.0529999999999795,82.03713989257812,2.0530000000000364,101.4906234741211,2.0529999999999795,81.00432586669922,2.0530000000000364,84.21248626708984,2.0529999999999795,82.11066436767578,Stood
2.0629999999999704,82.56819915771484,2.0630000000000273,101.53614807128906,2.0629999999999704,81.70293426513672,2.0630000000000273,84.2015151977539,2.0630000000000273,82.74168395996094,Stood
2.0729999999999613,83.08525085449219,2.073000000000018,101.571533203125,2.073000000000018,82.381591796875,2.073000000000018,84.1883773803711,2.073000000000018,83.33445739746094,Stood
2.083000000000009,83.59580993652344,2.083000000000009,101.59020233154295,2.083000000000009,82.96642303466797,2.083000000000009,84.17598724365234,2.083000000000009,83.85905456542969,Stood
2.093,84.03304290771484,2.093,101.60363006591795,2.093,83.49348449707031,2.093,84.15982055664062,2.093,84.3343734741211,Stood
2.102999999999991,84.38591003417969,2.102999999999991,101.61419677734376,2.102999999999991,84.01283264160156,2.102999999999991,84.13859558105469,2.102999999999991,84.78829956054688,Stood
2.112999999999982,84.72210693359375,2.1130000000000386,101.62162017822266,2.112999999999982,84.5008544921875,2.1130000000000386,84.11254119873047,2.112999999999982,85.25289154052734,Stood
2.1229999999999727,85.02567291259766,2.1230000000000295,101.62663269042967,2.1229999999999727,84.9638900756836,2.1230000000000295,84.087646484375,2.1230000000000295,85.69742584228516,Stood
2.1329999999999636,85.36629486083984,2.1330000000000195,101.61779022216795,2.1330000000000195,85.3978271484375,2.1330000000000195,84.06549835205078,2.1330000000000195,86.12178039550781,Stood
2.1430000000000113,85.68279266357422,2.1430000000000113,101.60910034179688,2.1430000000000113,85.79679870605469,2.1430000000000113,84.03437042236328,2.1430000000000113,86.5376205444336,Stood
2.1530000000000022,85.93134307861328,2.1530000000000022,101.60095977783205,2.1530000000000022,86.16952514648438,2.1530000000000022,83.9952392578125,2.1530000000000022,86.95733642578125,Stood
2.162999999999993,86.20921325683594,2.162999999999993,101.56682586669922,2.162999999999993,86.50647735595703,2.162999999999993,83.9537353515625,2.162999999999993,87.37451171875,Stood
2.172999999999984,86.50276184082031,2.172999999999984,101.52174377441406,2.172999999999984,86.82349395751953,2.173000000000041,83.92234802246094,2.172999999999984,87.76871490478516,Stood
2.182999999999975,86.76304626464844,2.183000000000032,101.48136138916016,2.182999999999975,87.09935760498047,2.183000000000032,83.89916229248047,2.182999999999975,88.1545181274414,Stood
2.192999999999966,87.01945495605469,2.1930000000000227,101.44927978515624,2.1930000000000227,87.38558197021484,2.1930000000000227,83.89344787597656,2.1930000000000227,88.50499725341797,Stood
2.2029999999999568,87.23847198486328,2.2030000000000136,101.41759490966795,2.2030000000000136,87.64777374267578,2.2030000000000136,83.90170288085938,2.2030000000000136,88.83151245117188,Stood
2.2130000000000027,87.5104751586914,2.2130000000000027,101.38086700439452,2.2130000000000027,87.86551666259766,2.2130000000000027,83.91972351074219,2.2130000000000027,89.14750671386719,Stood
2.2229999999999954,87.76337432861328,2.2229999999999954,101.35613250732422,2.2229999999999954,88.06912994384766,2.2229999999999954,83.94126892089844,2.2229999999999954,89.4542236328125,Stood
2.2329999999999863,88.029541015625,2.2329999999999863,101.34061431884766,2.2329999999999863,88.23641204833984,2.233000000000043,83.96420288085938,2.2329999999999863,89.74703979492188,Stood
2.2429999999999772,88.28826904296875,2.243000000000034,101.31969451904295,2.2429999999999772,88.42240142822266,2.243000000000034,83.98880004882812,2.2429999999999772,90.02494049072266,Stood
2.252999999999968,88.54605865478516,2.253000000000025,101.27411651611328,2.253000000000025,88.58662414550781,2.253000000000025,84.01641082763672,2.253000000000025,90.2856674194336,Stood
2.262999999999959,88.7802963256836,2.263000000000016,101.2342529296875,2.263000000000016,88.76848602294922,2.263000000000016,84.04368591308594,2.263000000000016,90.53801727294922,Stood
2.273000000000007,88.98027801513672,2.273000000000007,101.18817138671876,2.273000000000007,88.924560546875,2.273000000000007,84.06675720214844,2.273000000000007,90.79205322265624,Stood
2.2829999999999977,89.14762115478516,2.2829999999999977,101.13999938964844,2.2829999999999977,89.0723648071289,2.2829999999999977,84.08699035644531,2.2829999999999977,91.02263641357422,Stood
2.2929999999999886,89.306884765625,2.2929999999999886,101.07349395751952,2.2929999999999886,89.21418762207031,2.2930000000000446,84.1006088256836,2.2929999999999886,91.2423095703125,Stood
2.3029999999999795,89.44647216796875,2.3030000000000364,101.01007843017578,2.3029999999999795,89.31655883789062,2.3030000000000364,84.11824035644531,2.3029999999999795,91.44886779785156,Stood
2.3129999999999704,89.59066009521484,2.3130000000000273,100.97968292236328,2.3129999999999704,89.40099334716797,2.3130000000000273,84.1340103149414,2.3130000000000273,91.66480255126952,Stood
2.3229999999999613,89.74950408935547,2.323000000000018,100.95637512207033,2.323000000000018,89.4991226196289,2.323000000000018,84.1461181640625,2.323000000000018,91.88148498535156,Stood
2.333000000000009,89.88787078857422,2.333000000000009,100.94129180908205,2.333000000000009,89.58563232421875,2.333000000000009,84.16289520263672,2.333000000000009,92.09835815429688,Stood
