rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
76.821625,92.2844009399414,61.331625,142.2882080078125,64.47162499999999,86.59868621826172,61.19162499999999,35.80915832519531,65.98162500000001,80.62287902832031,Downstairs
76.831625,92.04147338867188,61.34162500000001,139.5091094970703,64.481625,86.71332550048828,61.20162500000001,32.675907135009766,65.991625,80.39929962158203,Downstairs
76.841625,91.74686431884766,61.351625,136.58233642578125,64.491625,86.8176040649414,61.211625,29.884672164916992,66.001625,80.21634674072266,Downstairs
76.851625,91.38574981689452,61.361625000000004,133.572509765625,64.50162499999999,86.91284942626953,61.22162499999999,27.48811721801757,66.011625,80.0771255493164,Downstairs
76.86162499999999,90.9480972290039,61.37162500000001,130.5417938232422,64.511625,86.99494171142578,61.23162500000001,25.859203338623047,66.021625,80.0040512084961,Downstairs
76.871625,90.46125793457033,61.381625,127.51821899414062,64.521625,87.0570297241211,61.241625,25.080799102783203,66.031625,79.98562622070312,Downstairs
76.881625,89.91677856445312,61.391625000000005,124.52942657470705,64.53162499999999,87.104736328125,61.25162499999999,25.49919319152832,66.041625,80.01451110839844,Downstairs
76.89162499999999,89.29212188720703,61.40162500000001,121.58538055419922,64.541625,87.14739990234375,61.26162500000001,26.44374656677246,66.051625,80.08300018310547,Downstairs
76.901625,88.59290313720703,61.411625,118.71045684814452,64.55162499999999,87.18157958984375,61.271625,27.646615982055664,66.061625,80.16029357910156,Downstairs
76.911625,87.80343627929688,61.421625000000006,115.96328735351562,64.56162499999999,87.21051788330078,61.28162499999999,28.99872398376465,66.071625,80.22896575927734,Downstairs
76.92162499999999,86.95563507080078,61.431625,113.378173828125,64.571625,87.23619842529297,61.29162500000001,30.52130699157715,66.081625,80.28955078125,Downstairs
76.931625,86.05155944824219,61.441625,111.06317901611328,64.58162499999999,87.25808715820312,61.301625,32.22675323486328,66.09162500000001,80.3640365600586,Downstairs
76.941625,85.09720611572266,61.45162500000001,108.9726333618164,64.591625,87.28458404541016,61.31162499999999,34.14170455932617,66.101625,80.4410629272461,Downstairs
76.95162499999999,84.1121597290039,61.461625,107.14696502685548,64.601625,87.31388854980469,61.32162500000001,36.310089111328125,66.111625,80.49378967285156,Downstairs
76.961625,83.11723327636719,61.471625,105.59564208984376,64.61162499999999,87.33613586425781,61.331625,38.76218795776367,66.121625,80.51376342773438,Downstairs
76.971625,82.15412139892578,61.48162500000001,104.3667984008789,64.621625,87.32796478271484,61.34162499999999,41.5018424987793,66.131625,80.51055145263672,Downstairs
76.981625,81.30381774902344,61.491625,103.44669342041016,64.631625,87.3057632446289,61.35162500000001,44.3719482421875,66.141625,80.48381805419922,Downstairs
76.991625,80.60093688964844,61.501625000000004,102.8059310913086,64.64162499999999,87.31464385986328,61.361625000000004,47.24445724487305,66.151625,80.46698760986328,Downstairs
77.00162499999999,79.98512268066406,61.51162500000001,102.48280334472656,64.651625,87.33604431152344,61.371624999999995,50.02236175537109,66.161625,80.4840316772461,Downstairs
77.011625,79.47138977050781,61.521625,102.41033935546876,64.66162499999999,87.36698913574219,61.381624999999985,52.68251037597656,66.171625,80.56391906738281,Downstairs
77.021625,79.04560089111328,61.531625000000005,102.60731506347656,64.67162499999999,87.3983154296875,61.391625000000005,55.22146224975586,66.181625,80.71028137207031,Downstairs
77.03162499999999,78.69794464111328,61.541624999999996,102.94171905517578,64.681625,87.43769836425781,61.401624999999996,57.60881042480469,66.191625,80.89337921142578,Downstairs
77.041625,78.4552001953125,61.551625,103.36007690429688,64.69162499999999,87.49230194091797,61.41162499999999,59.843223571777344,66.201625,81.08663177490234,Downstairs
77.051625,78.29423522949219,61.56162500000001,103.6063461303711,64.70162499999999,87.56552124023438,61.421625000000006,61.98475646972656,66.211625,81.26668548583984,Downstairs
77.06162499999999,78.22236633300781,61.571625,103.6126480102539,64.711625,87.658203125,61.431625,64.0748062133789,66.221625,81.41375732421875,Downstairs
77.071625,78.22523498535156,61.581625,103.2581787109375,64.72162499999999,87.75871276855469,61.44162499999999,66.06436920166016,66.23162500000001,81.53327178955078,Downstairs
77.081625,78.25691986083984,61.59162500000001,102.676025390625,64.731625,87.859619140625,61.45162500000001,67.83686828613281,66.241625,81.63836669921875,Downstairs
77.091625,78.32201385498047,61.601625,101.89672088623048,64.741625,87.943359375,61.461625,69.299560546875,66.251625,81.72340393066406,Downstairs
77.101625,78.429443359375,61.611625000000004,101.03645324707033,64.75162499999999,88.01306915283203,61.47162499999999,70.3553466796875,66.261625,81.79380798339844,Downstairs
77.11162499999999,78.5837631225586,61.62162500000001,100.38899993896484,64.761625,88.08645629882812,61.48162500000001,70.98650360107422,66.271625,81.83085632324219,Downstairs
77.121625,78.7753677368164,61.631625,100.17495727539062,64.771625,88.17106628417969,61.491625,71.128662109375,66.281625,81.84280395507812,Downstairs
77.131625,79.00602722167969,61.641625000000005,100.36502838134766,64.78162499999999,88.27428436279297,61.50162499999999,70.78987884521484,66.291625,81.8501968383789,Downstairs
77.14162499999999,79.28860473632812,61.65162500000001,100.6323699951172,64.791625,88.39421081542969,61.51162500000001,69.8962631225586,66.301625,81.84158325195312,Downstairs
77.151625,79.58733367919922,61.661625,100.84385681152344,64.80162499999999,88.53057861328125,61.521625,68.62826538085938,66.311625,81.81997680664062,Downstairs
77.161625,79.8679428100586,61.671625000000006,100.93032836914062,64.81162499999999,88.67774963378906,61.53162499999999,69.0520248413086,66.321625,81.7830581665039,Downstairs
77.17162499999999,80.14483642578125,61.681625,100.87110137939452,64.821625,88.82769775390625,61.54162500000001,70.41852569580078,66.331625,81.73829650878906,Downstairs
77.181625,80.43780517578125,61.691625,100.70669555664062,64.83162499999999,88.96736907958984,61.551625,71.74285125732422,66.34162500000001,81.68760681152344,Downstairs
77.191625,80.73014068603516,61.70162500000001,100.49626159667967,64.841625,89.10033416748047,61.56162499999999,73.22142791748047,66.351625,81.63605499267578,Downstairs
77.20162499999999,80.99861145019531,61.711625,100.28772735595705,64.851625,89.23504638671875,61.57162500000001,74.57630157470703,66.361625,81.5955581665039,Downstairs
77.211625,81.20597839355469,61.721625,100.10690307617188,64.86162499999999,89.37750244140625,61.581625,74.64614868164062,66.371625,81.56587219238281,Downstairs
77.221625,81.20124053955078,61.73162500000001,99.9549789428711,64.871625,89.53166198730469,61.59162499999999,74.78865814208984,66.381625,81.54937744140625,Downstairs
77.231625,81.02200317382812,61.741625,99.81696319580078,64.881625,89.69451904296875,61.60162500000001,74.77552032470703,66.391625,81.5356216430664,Downstairs
77.241625,80.77853393554688,61.751625000000004,99.67921447753906,64.89162499999999,89.8553237915039,61.611625000000004,74.72508239746094,66.401625,81.52184295654297,Downstairs
77.25162499999999,80.73367309570312,61.76162500000001,99.5329132080078,64.901625,89.99824523925781,61.621624999999995,74.702392578125,66.411625,81.5199966430664,Downstairs
77.261625,81.00263214111328,61.771625,99.37273406982422,64.91162499999999,90.11420440673828,61.631624999999985,74.6915054321289,66.421625,81.52340698242188,Downstairs
77.271625,81.60562133789062,61.781625000000005,99.1957778930664,64.92162499999999,90.1876449584961,61.641625000000005,74.6682357788086,66.431625,81.52009582519531,Downstairs
77.28162499999999,82.24542999267578,61.791624999999996,99.00927734375,64.931625,90.2163543701172,61.651624999999996,74.6415023803711,66.441625,81.50955963134766,Downstairs
77.291625,82.65550994873047,61.801625,98.82598114013672,64.94162499999999,90.20852661132812,61.66162499999999,74.63262939453125,66.451625,81.49665069580078,Downstairs
77.301625,82.78429412841797,61.81162500000001,98.67283630371094,64.95162499999999,90.21955871582033,61.671625000000006,74.64141082763672,66.461625,81.49164581298828,Downstairs
77.31162499999999,82.80221557617188,61.821625,98.56375122070312,64.961625,90.24075317382812,61.681625,74.67620849609375,66.471625,81.49921417236328,Downstairs
77.321625,82.84991455078125,61.831625,98.49773406982422,64.97162499999999,90.25562286376952,61.69162499999999,74.72848510742188,66.48162500000001,81.52457427978516,Downstairs
77.331625,82.95116424560547,61.84162500000001,98.47504425048828,64.981625,90.25975799560548,61.70162500000001,74.78594970703125,66.491625,81.51959991455078,Downstairs
77.341625,83.04644775390625,61.851625,98.46742248535156,64.991625,90.21492767333984,61.711625,74.84158325195312,66.501625,81.481201171875,Downstairs
77.351625,83.10308837890625,61.861625000000004,98.4605484008789,65.00162499999999,90.11351776123048,61.72162499999999,74.8978042602539,66.511625,81.4310073852539,Downstairs
77.36162499999999,83.15829467773438,61.87162500000001,98.44822692871094,65.011625,89.95745086669922,61.73162500000001,74.95978546142578,66.521625,81.36367797851562,Downstairs
77.371625,83.24693298339844,61.881625,98.4258270263672,65.021625,89.76513671875,61.741625,75.00878143310547,66.531625,81.26736450195312,Downstairs
77.581625,84.17469024658203,61.891625000000005,98.40424346923828,65.03162499999999,89.52586364746094,61.75162499999999,75.0464096069336,66.541625,81.1529769897461,Downstairs
77.591625,84.26897430419922,61.90162500000001,98.3828125,65.041625,89.25235748291016,61.76162500000001,75.08409881591797,66.551625,81.03334045410156,Downstairs
77.601625,84.35066223144531,61.911625,98.3659210205078,65.05162499999999,88.99507141113281,61.771625,75.12488555908203,66.561625,80.90055847167969,Downstairs
77.61162499999999,84.42108154296875,61.921625000000006,98.3407745361328,65.06162499999999,88.7977294921875,61.78162499999999,75.16629791259766,66.571625,80.7498779296875,Downstairs
77.621625,84.48857116699219,61.931625,98.30816650390624,65.071625,88.63639831542969,61.79162500000001,75.20906829833984,66.581625,80.5881576538086,Downstairs
77.631625,84.54644012451172,61.941625,98.2692642211914,65.08162499999999,88.47447967529297,61.801625,75.25071716308594,66.59162500000001,80.44398498535156,Downstairs
77.64162499999999,84.59872436523438,61.95162500000001,98.22888946533205,65.091625,88.30526733398438,61.81162499999999,75.28913879394531,66.601625,80.33950805664062,Downstairs
77.651625,84.65364074707031,61.961625,98.18749237060548,65.101625,88.12381744384766,61.82162500000001,75.32392120361328,66.611625,80.21757507324219,Downstairs
77.661625,84.70732879638672,61.971625,98.14446258544922,65.11162499999999,87.92985534667969,61.831625,75.35954284667969,66.621625,80.03710174560547,Downstairs
77.67162499999999,84.76105499267578,61.98162500000001,98.10287475585938,65.121625,87.78364562988281,61.84162499999999,75.39241027832031,66.631625,79.76507568359375,Downstairs
77.681625,84.8150863647461,61.991625,98.06069946289062,65.131625,87.64207458496094,61.85162500000001,75.42151641845703,66.641625,79.47167205810547,Downstairs
77.691625,84.86807250976562,62.001625000000004,98.01531982421876,65.14162499999999,87.45883178710938,61.861625000000004,75.44700622558594,66.651625,79.25789642333984,Downstairs
77.70162499999999,84.92113494873047,62.01162500000001,97.96807098388672,65.151625,87.27723693847656,61.871624999999995,75.46401977539062,66.661625,79.15513610839844,Downstairs
77.711625,84.98027801513672,62.021625,97.942138671875,65.16162499999999,87.10140991210938,61.881624999999985,75.47405242919922,66.671625,79.17951965332031,Downstairs
77.721625,85.04934692382812,62.031625000000005,97.93537139892578,65.17162499999999,86.91132354736328,61.891625000000005,75.47687530517578,66.681625,79.33844757080078,Downstairs
77.731625,85.11288452148438,62.041624999999996,97.94873809814452,65.181625,86.69963073730469,61.901624999999996,75.4642105102539,66.691625,79.55178833007812,Downstairs
77.741625,85.17448425292969,62.051625,97.97317504882812,65.19162499999999,86.50271606445312,61.91162499999999,75.44783020019531,66.701625,79.75859832763672,Downstairs
77.75162499999999,85.23009490966797,62.06162500000001,98.0146026611328,65.20162499999999,86.39540100097656,61.921625000000006,75.43062591552734,66.711625,79.94334411621094,Downstairs
77.761625,85.27757263183594,62.071625,98.0653839111328,65.211625,86.41410827636719,61.931625,75.41090393066406,66.721625,80.07322692871094,Downstairs
77.771625,85.3145751953125,62.081625,98.12063598632812,65.22162499999999,86.54264068603516,61.94162499999999,75.40194702148438,66.73162500000001,80.15853881835938,Downstairs
77.78162499999999,85.34152221679688,62.09162500000001,98.17872619628906,65.231625,86.83949279785156,61.95162500000001,75.38728332519531,66.741625,80.22472381591797,Downstairs
77.791625,85.3631362915039,62.101625,98.23321533203124,65.241625,87.303466796875,61.961625,75.36976623535156,66.751625,80.30850982666016,Downstairs
77.801625,85.39009094238281,62.111625000000004,98.28182983398438,65.25162499999999,87.87577819824219,61.97162499999999,75.35608673095703,66.761625,80.41939544677734,Downstairs
77.81162499999999,85.42595672607422,62.12162500000001,98.32904815673828,65.261625,88.4903793334961,61.98162500000001,75.3530502319336,66.771625,80.51260375976562,Downstairs
77.821625,85.45104217529297,62.131625,98.36991119384766,65.271625,89.15724182128906,61.991625,75.34464263916016,66.781625,80.57379913330078,Downstairs
77.831625,85.46818542480469,62.141625000000005,98.40760803222656,65.28162499999999,89.84406280517578,62.00162499999999,75.3357162475586,66.791625,80.6129379272461,Downstairs
77.961625,85.78456115722656,62.15162500000001,98.43717193603516,65.291625,90.5863037109375,62.01162500000001,75.31493377685547,66.801625,80.62077331542969,Downstairs
77.971625,85.7829818725586,62.161625,98.46918487548828,65.30162499999999,91.36228942871094,62.021625,75.2977523803711,66.811625,80.59223937988281,Downstairs
77.981625,85.76605987548828,62.171625000000006,98.4990234375,65.31162499999999,92.16663360595705,62.03162499999999,75.2825698852539,66.821625,80.57292938232422,Downstairs
77.991625,85.7284164428711,62.181625,98.52760314941406,65.321625,93.01239776611328,62.04162500000001,75.26789093017578,66.831625,80.56397247314453,Downstairs
78.00162499999999,85.66909790039062,62.191625,98.55313873291016,65.33162499999999,93.89127349853516,62.051625,75.24990844726562,66.84162500000001,80.60939025878906,Downstairs
78.011625,85.5915756225586,62.20162500000001,98.5722427368164,65.341625,94.76363372802734,62.06162499999999,75.23148345947266,66.851625,80.78512573242188,Downstairs
78.021625,85.5045394897461,62.211625,98.58145904541016,65.351625,95.56266021728516,62.07162500000001,75.20232391357422,66.861625,81.02259063720703,Downstairs
78.03162499999999,85.40951538085938,62.221625,98.57910919189452,65.36162499999999,96.2281494140625,62.081625,75.17210388183594,66.871625,81.26697540283203,Downstairs
78.041625,85.29969024658203,62.23162500000001,98.55902862548828,65.371625,96.7820281982422,62.09162499999999,75.14422607421875,66.881625,81.51394653320312,Downstairs
78.051625,85.16651153564453,62.241625,98.52147674560548,65.381625,97.22716522216795,62.10162500000001,75.12112426757812,66.891625,81.75275421142578,Downstairs
78.06162499999999,85.01097869873047,62.251625000000004,98.47036743164062,65.39162499999999,97.4669952392578,62.111625000000004,75.09525299072266,66.901625,81.94880676269531,Downstairs
78.071625,84.83204650878906,62.26162500000001,98.4144058227539,65.401625,97.5237274169922,62.121624999999995,75.06782531738281,66.911625,82.0985107421875,Downstairs
78.081625,84.61182403564453,62.271625,98.35442352294922,65.41162499999999,97.34765625,62.131624999999985,75.05128479003906,66.921625,82.21334075927734,Downstairs
78.091625,84.33256530761719,62.281625000000005,98.28366088867188,65.42162499999999,96.97899627685548,62.141625000000005,75.04956817626953,66.931625,82.3124771118164,Downstairs
78.101625,84.0057373046875,62.291624999999996,98.19422149658205,65.431625,96.38706970214844,62.151624999999996,75.04281616210938,66.941625,82.40362548828125,Downstairs
78.11162499999999,83.64122009277344,62.301625,98.09649658203124,65.44162499999999,95.58631896972656,62.16162499999999,75.03755950927734,66.951625,82.49021911621094,Downstairs
78.121625,83.24504089355469,62.31162500000001,98.00726318359376,65.45162499999999,94.5531997680664,62.171625000000006,75.03337097167969,66.961625,82.5665283203125,Downstairs
78.131625,82.82345581054688,62.321625,97.93195343017578,65.461625,93.29158782958984,62.181625,75.02877044677734,66.971625,82.64044952392578,Downstairs
78.14162499999999,82.37451934814453,62.331625,97.87483215332033,65.47162499999999,91.88399505615234,62.19162499999999,75.0201416015625,66.98162500000001,82.71192932128906,Downstairs
78.151625,81.89424896240234,62.34162500000001,97.86071014404295,65.481625,90.31841278076172,62.20162500000001,75.004150390625,66.991625,82.77242279052734,Downstairs
78.161625,81.37939453125,62.351625,97.89246368408205,65.491625,88.6331787109375,62.211625,74.98300170898438,67.001625,82.81005859375,Downstairs
78.17162499999999,80.8199691772461,62.361625000000004,97.97486114501952,65.50162499999999,86.85315704345703,62.22162499999999,74.95340728759766,67.011625,82.82616424560547,Downstairs
78.181625,80.22811889648438,62.37162500000001,98.14723205566406,65.511625,84.99687194824219,62.23162500000001,74.91509246826172,67.021625,82.81906127929688,Downstairs
78.191625,79.60084533691406,62.381625,98.4399642944336,65.521625,83.08039855957031,62.241625,74.87372589111328,67.031625,82.80277252197266,Downstairs
78.20162499999999,78.9303970336914,62.391625000000005,98.88282775878906,65.53162499999999,81.12761688232422,62.25162499999999,74.83912658691406,67.041625,82.78425598144531,Downstairs
78.211625,78.23188018798828,62.40162500000001,99.4605941772461,65.541625,79.1756591796875,62.26162500000001,74.81608581542969,67.051625,82.74127960205078,Downstairs
78.221625,77.50117492675781,62.411625,100.20361328125,65.55162499999999,77.2616958618164,62.271625,74.83573150634766,67.061625,82.69676971435547,Downstairs
78.231625,76.7313003540039,62.421625000000006,101.11395263671876,65.56162499999999,75.3795394897461,62.28162499999999,74.91610717773438,67.071625,82.67391204833984,Downstairs
78.241625,75.91870880126953,62.431625,102.14025115966795,65.571625,73.5015869140625,62.29162500000001,75.04873657226562,67.081625,82.68649291992188,Downstairs
78.25162499999999,75.06526947021484,62.441625,103.27175903320312,65.58162499999999,71.5690689086914,62.301625,75.21715545654297,67.09162500000001,82.70018005371094,Downstairs
78.261625,74.18399047851562,62.45162500000001,104.47786712646484,65.591625,69.60224914550781,62.31162499999999,75.41344451904297,67.101625,82.69551086425781,Downstairs
78.271625,73.2669677734375,62.461625,105.75847625732422,65.601625,67.5990219116211,62.32162500000001,75.70005798339844,67.111625,82.65399932861328,Downstairs
78.28162499999999,72.32676696777344,62.471625,107.07823944091795,65.61162499999999,65.5680923461914,62.331625,76.09536743164062,67.121625,82.54684448242188,Downstairs
78.291625,71.41606903076172,62.48162500000001,108.4073257446289,65.621625,63.49213790893555,62.34162499999999,76.655029296875,67.131625,82.40078735351562,Downstairs
78.301625,70.53446197509766,62.491625,109.7098617553711,65.631625,61.38340377807617,62.35162500000001,77.23297882080078,67.141625,82.228759765625,Downstairs
78.31162499999999,69.68161010742188,62.501625000000004,110.9481430053711,65.64162499999999,59.284610748291016,62.361625000000004,77.74871063232422,67.151625,81.99185943603516,Downstairs
78.321625,68.88912200927734,62.51162500000001,112.10850524902344,65.651625,57.24748611450195,62.371624999999995,78.14566802978516,67.161625,81.71086120605469,Downstairs
78.331625,68.17603302001953,62.521625,113.18878936767578,65.66162499999999,55.30049896240234,62.381624999999985,78.41498565673828,67.171625,81.46479797363281,Downstairs
78.341625,67.5361557006836,62.531625000000005,114.17122650146484,65.67162499999999,53.43606185913086,62.391625000000005,78.45036315917969,67.181625,81.36282348632812,Downstairs
78.351625,66.98731231689453,62.541624999999996,115.0614013671875,65.681625,51.61091613769531,62.401624999999996,78.19843292236328,67.191625,81.37696838378906,Downstairs
78.36162499999999,66.50243377685547,62.551625,115.8296890258789,65.69162499999999,49.79157257080078,62.41162499999999,77.8337173461914,67.201625,81.49254608154297,Downstairs
78.371625,66.07928466796875,62.56162500000001,116.49771118164062,65.70162499999999,47.961673736572266,62.421625000000006,77.34255981445312,67.211625,81.64591979980469,Downstairs
78.381625,65.71485137939453,62.571625,117.04434204101562,65.711625,46.12883758544922,62.431625,76.68450927734375,67.221625,81.67591857910156,Downstairs
78.39162499999999,65.38945770263672,62.581625,117.47017669677734,65.72162499999999,44.30445861816406,62.44162499999999,75.83444213867188,67.23162500000001,81.42985534667969,Downstairs
78.401625,65.10285186767578,62.59162500000001,117.7215805053711,65.731625,42.50288772583008,62.45162500000001,74.80948638916016,67.241625,80.97657012939453,Downstairs
78.411625,64.85430145263672,62.601625,117.7938995361328,65.741625,40.742950439453125,62.461625,73.64374542236328,67.251625,80.55155944824219,Downstairs
78.42162499999999,64.64225769042969,62.611625000000004,117.70453643798828,65.75162499999999,39.028507232666016,62.47162499999999,72.42989349365234,67.261625,80.3394546508789,Downstairs
78.431625,64.47493743896484,62.62162500000001,117.43497467041016,65.761625,37.36009979248047,62.48162500000001,71.22956085205078,67.271625,80.30921936035156,Downstairs
78.441625,64.34375762939453,62.631625,116.97584533691406,65.771625,35.75474548339844,62.491625,70.07211303710938,67.281625,80.3923568725586,Downstairs
78.45162499999999,64.2485580444336,62.641625000000005,116.28288269042967,65.78162499999999,34.290283203125,62.50162499999999,68.98553466796875,67.291625,80.58161163330078,Downstairs
78.461625,64.18190002441406,62.65162500000001,115.33934783935548,65.791625,33.028038024902344,62.51162500000001,67.97264099121094,67.301625,80.84214782714844,Downstairs
78.471625,64.13863372802734,62.661625,114.19500732421876,65.80162499999999,31.97983169555664,62.521625,67.0635757446289,67.311625,81.13087463378906,Downstairs
78.481625,64.1220474243164,62.671625000000006,113.18692779541016,65.81162499999999,31.16429710388184,62.53162499999999,66.25727844238281,67.321625,81.39710235595703,Downstairs
78.491625,64.12957000732422,62.681625,112.36309051513672,65.821625,30.54839134216309,62.54162500000001,65.55488586425781,67.331625,81.6180648803711,Downstairs
78.50162499999999,64.17658996582031,62.691625,111.48566436767578,65.83162499999999,30.21560478210449,62.551625,64.9459457397461,67.34162500000001,81.8140640258789,Downstairs
78.511625,64.26643371582031,62.70162500000001,110.55721282958984,65.841625,30.12835121154785,62.56162499999999,64.44055938720703,67.351625,82.02628326416016,Downstairs
78.521625,64.3912353515625,62.711625,109.7003402709961,65.851625,30.249855041503903,62.57162500000001,64.04139709472656,67.361625,82.2493667602539,Downstairs
78.53162499999999,64.54842376708984,62.721625,108.91883850097656,65.86162499999999,30.482357025146484,62.581625,63.81046676635742,67.371625,82.45807647705078,Downstairs
78.541625,64.73062896728516,62.73162500000001,108.1356964111328,65.871625,30.84914207458496,62.59162499999999,63.89588165283203,67.381625,82.62275695800781,Downstairs
78.551625,64.94255828857422,62.741625,107.35909271240234,65.881625,31.477602005004883,62.60162500000001,64.06871795654297,67.391625,82.73282623291016,Downstairs
78.56162499999999,65.2134017944336,62.751625000000004,106.6260223388672,65.89162499999999,32.37678909301758,62.611625000000004,64.35469818115234,67.401625,82.77574157714844,Downstairs
78.571625,65.5307388305664,62.76162500000001,105.92892456054688,65.901625,33.6628303527832,62.621624999999995,64.7867202758789,67.411625,82.7732925415039,Downstairs
78.581625,65.9045181274414,62.771625,105.2917251586914,65.91162499999999,35.23415756225586,62.631624999999985,65.34984588623047,67.421625,82.78683471679688,Downstairs
78.591625,66.31290435791016,62.781625000000005,104.68772888183594,65.92162499999999,37.02674102783203,62.641625000000005,66.06777954101562,67.431625,82.86673736572266,Downstairs
78.601625,66.74588012695312,62.791624999999996,104.14390563964844,65.931625,38.8699951171875,62.651624999999996,67.17511749267578,67.441625,82.97667694091797,Downstairs
78.61162499999999,67.1926498413086,62.801625,103.6568603515625,65.94162499999999,40.70817565917969,62.66162499999999,68.34171295166016,67.451625,83.09632873535156,Downstairs
78.621625,67.63026428222656,62.81162500000001,103.20947265625,65.95162499999999,42.42969131469727,62.671625000000006,69.6436538696289,67.461625,83.20255279541016,Downstairs
78.631625,68.0531005859375,62.821625,102.78407287597656,65.961625,43.92708969116211,62.681625,70.77169799804688,67.471625,83.28168487548828,Downstairs
78.64162499999999,68.47970581054688,62.831625,102.40553283691406,65.97162499999999,45.22922134399414,62.69162499999999,71.83414459228516,67.48162500000001,83.3293228149414,Downstairs
78.651625,68.92634582519531,62.84162500000001,102.05125427246094,65.981625,46.472599029541016,62.70162500000001,72.7392807006836,67.491625,83.34649658203125,Downstairs
78.661625,69.39997863769531,62.851625,101.7230224609375,65.991625,47.615196228027344,62.711625,73.66498565673828,67.501625,83.32422637939453,Downstairs
78.67162499999999,69.89344024658203,62.861625000000004,101.42752075195312,66.00162499999999,48.70011138916016,62.72162499999999,74.49614715576172,67.511625,83.27992248535156,Downstairs
78.681625,70.3779067993164,62.87162500000001,101.15980529785156,66.011625,49.79078674316406,62.73162500000001,75.22821807861328,67.521625,83.22909545898438,Downstairs
78.691625,70.79180145263672,62.881625,100.91392517089844,66.021625,50.84858703613281,62.741625,75.42878723144531,67.531625,83.17658233642578,Downstairs
78.70162499999999,71.12053680419922,62.891625000000005,100.6813735961914,66.03162499999999,51.900611877441406,62.75162499999999,75.5058822631836,67.541625,83.1405258178711,Downstairs
78.711625,71.37226867675781,62.90162500000001,100.4620132446289,66.041625,52.98577880859375,62.76162500000001,75.5799560546875,67.551625,83.15521240234375,Downstairs
78.721625,71.5683364868164,62.911625,100.24772644042967,66.05162499999999,54.09175109863281,62.771625,75.64878845214844,67.561625,83.20846557617188,Downstairs
78.731625,71.71188354492188,62.921625000000006,100.04402923583984,66.06162499999999,55.22454071044922,62.78162499999999,75.71269226074219,67.571625,83.2574234008789,Downstairs
78.741625,71.81604766845703,62.931625,99.85458374023438,66.071625,56.37988662719727,62.79162500000001,75.7659683227539,67.581625,83.28445434570312,Downstairs
78.75162499999999,71.90229797363281,62.941625,99.69208526611328,66.08162499999999,57.50822830200195,62.801625,75.80670166015625,67.59162500000001,83.2934341430664,Downstairs
78.761625,71.98553466796875,62.95162500000001,99.5513687133789,66.091625,58.57623291015625,62.81162499999999,75.84441375732422,67.601625,83.27499389648438,Downstairs
78.771625,72.05542755126953,62.961625,99.40740966796876,66.101625,59.58545303344727,62.82162500000001,75.87150573730469,67.611625,83.24946594238281,Downstairs
78.78162499999999,72.09455871582031,62.971625,99.30743408203124,66.11162499999999,60.53557586669922,62.831625,75.89329528808594,67.621625,83.21392059326172,Downstairs
78.791625,72.10385131835938,62.98162500000001,99.2450180053711,66.121625,61.44740295410156,62.84162499999999,75.90853881835938,67.631625,83.16309356689453,Downstairs
78.801625,72.09917449951172,62.991625,99.21685028076172,66.131625,62.32500076293945,62.85162500000001,75.92390441894531,67.641625,83.09825897216797,Downstairs
78.81162499999999,72.11353302001953,63.001625000000004,99.21727752685548,66.14162499999999,63.16195297241211,62.861625000000004,75.93717193603516,67.651625,83.03179931640625,Downstairs
78.821625,72.20144653320312,63.01162500000001,99.2432098388672,66.151625,63.98052978515625,62.871624999999995,75.94330596923828,67.661625,82.97320556640625,Downstairs
78.831625,72.3592529296875,63.021625,99.29051208496094,66.16162499999999,64.82450866699219,62.881624999999985,75.94502258300781,67.671625,82.92723083496094,Downstairs
78.841625,72.57169342041016,63.031625000000005,99.3698272705078,66.17162499999999,65.69305419921875,62.891625000000005,75.941162109375,67.681625,82.89519500732422,Downstairs
78.851625,72.82568359375,63.041624999999996,99.47357940673828,66.181625,66.59318542480469,62.901624999999996,75.93980407714844,67.691625,82.86397552490234,Downstairs
78.86162499999999,73.11803436279297,63.051625,99.59529113769533,66.19162499999999,67.52775573730469,62.91162499999999,75.94670104980469,67.701625,82.8233642578125,Downstairs
78.871625,73.43668365478516,63.06162500000001,99.73113250732422,66.20162499999999,68.49201202392578,62.921625000000006,75.95751190185547,67.711625,82.76761627197266,Downstairs
78.881625,73.77769470214844,63.071625,99.87086486816406,66.211625,69.48442077636719,62.931625,75.94834899902344,67.721625,82.71485137939453,Downstairs
78.89162499999999,74.13402557373047,63.081625,100.01139831542967,66.22162499999999,70.4896240234375,62.94162499999999,75.95211029052734,67.73162500000001,82.68144226074219,Downstairs
78.901625,74.48928833007812,63.09162500000001,100.15011596679688,66.231625,71.50617980957031,62.95162500000001,75.95267486572266,67.741625,82.6852035522461,Downstairs
78.911625,74.8447265625,63.101625,100.28572845458984,66.241625,72.51171112060547,62.961625,75.94873046875,67.751625,82.72227478027344,Downstairs
78.92162499999999,75.21149444580078,63.111625000000004,100.41423797607422,66.25162499999999,73.48759460449219,62.97162499999999,75.9440689086914,67.761625,82.72734832763672,Downstairs
78.931625,75.5882339477539,63.12162500000001,100.53256225585938,66.261625,74.43692016601562,62.98162500000001,75.93251037597656,67.771625,82.66522216796875,Downstairs
