rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5493750000000004,35.19655227661133,1.5493750000000013,110.8710708618164,1.5493750000000004,45.44590759277344,1.5493750000000013,83.45731353759766,1.5493750000000004,30.95165634155273,Standing up
1.559375000000001,36.30299758911133,1.5593749999999993,110.95393371582033,1.559375000000001,46.4703254699707,1.5593749999999993,83.44094848632812,1.559375000000001,30.705360412597656,Standing up
1.569374999999999,37.440391540527344,1.5693750000000009,111.02455139160156,1.5693750000000026,47.47303009033203,1.5693750000000009,83.41405487060547,1.569374999999999,30.5087833404541,Standing up
1.5793750000000006,38.57698059082031,1.5793749999999989,111.08689880371094,1.5793750000000006,48.45244598388672,1.5793749999999989,83.3886489868164,1.5793750000000006,30.377967834472656,Standing up
1.5893749999999986,39.71052169799805,1.5893750000000004,111.13607788085938,1.5893750000000022,49.40642166137695,1.5893750000000004,83.36219024658203,1.5893750000000022,30.32692527770996,Standing up
1.5993750000000002,40.85770797729492,1.5993749999999984,111.1794662475586,1.5993750000000002,50.33572006225586,1.5993749999999984,83.33474731445312,1.5993750000000002,30.33648109436035,Standing up
1.6093749999999982,42.02301788330078,1.609375,111.20930480957033,1.6093750000000018,51.26375579833984,1.609375,83.31696319580078,1.6093750000000018,30.449050903320312,Standing up
1.6193749999999998,43.20355224609375,1.619374999999998,111.21949768066406,1.6193749999999998,52.16586685180664,1.6193750000000016,83.30105590820312,1.6193749999999998,30.6708984375,Standing up
1.6293750000000014,44.4091796875,1.6293749999999996,111.22796630859376,1.6293750000000014,53.07887649536133,1.6293749999999996,83.28227233886719,1.6293750000000014,30.978614807128903,Standing up
1.6393749999999994,45.63264846801758,1.6393750000000011,111.2123031616211,1.6393749999999994,54.00551223754883,1.6393750000000011,83.25898742675781,1.6393749999999994,31.37067413330078,Standing up
1.649375000000001,46.86725997924805,1.6493749999999991,111.1873016357422,1.649375000000001,54.97826385498047,1.6493749999999991,83.23434448242188,1.649375000000001,31.836790084838867,Standing up
1.659374999999999,48.11158752441406,1.6593750000000007,111.1593780517578,1.6593750000000025,55.9854621887207,1.6593750000000007,83.20284271240234,1.6593750000000025,32.44548797607422,Standing up
1.6693750000000005,49.35190582275391,1.6693749999999987,111.12852478027344,1.6693750000000005,57.026493072509766,1.6693749999999987,83.16141510009766,1.6693750000000005,33.12321472167969,Standing up
1.6793749999999994,50.58353042602539,1.6793750000000003,111.10353088378906,1.679375000000002,58.08856201171875,1.6793750000000003,83.1014175415039,1.679375000000002,33.87669372558594,Standing up
1.689375,51.800575256347656,1.6893749999999983,111.0930633544922,1.689375,59.169193267822266,1.6893750000000018,83.01692962646484,1.689375,34.726829528808594,Standing up
1.699374999999998,53.00035858154297,1.6993749999999999,111.09010314941406,1.6993750000000016,60.22648239135742,1.6993749999999999,82.8912582397461,1.6993750000000016,35.62261962890625,Walking
1.7093749999999996,54.2021598815918,1.7093749999999979,111.12093353271484,1.7093749999999996,61.29743957519531,1.7093750000000014,82.72337341308594,1.7093749999999996,36.62033081054688,Walking
1.7193750000000012,55.396728515625,1.7193749999999994,111.14702606201172,1.7193750000000012,62.35994338989258,1.7193749999999994,82.52318572998047,1.7193750000000012,37.66805267333984,Walking
1.7293749999999992,56.55998992919922,1.729375000000001,111.16244506835938,1.7293749999999992,63.39690399169922,1.729375000000001,82.3258056640625,1.7293749999999992,38.79509735107422,Walking
1.7393750000000008,57.69633865356445,1.739374999999999,111.19200897216795,1.7393750000000008,64.38675689697266,1.739374999999999,82.11566925048828,1.7393750000000008,39.96083450317383,Walking
1.7493749999999988,58.80473709106445,1.7493750000000006,111.29098510742188,1.7493750000000023,65.3825912475586,1.7493750000000006,81.8579330444336,1.7493750000000023,41.12146759033203,Walking
1.7593750000000004,59.87312698364258,1.7593749999999986,111.45515441894533,1.7593750000000004,66.40251922607422,1.7593749999999986,81.52941131591797,1.7593750000000004,42.331321716308594,Walking
1.7693749999999984,60.89301300048828,1.7693750000000001,111.69420623779295,1.769375000000002,67.4500732421875,1.7693750000000001,81.15458679199219,1.769375000000002,43.591793060302734,Walking
1.779375,61.88322448730469,1.7793749999999982,112.013916015625,1.779375,68.5140151977539,1.7793750000000017,80.75129699707031,1.779375,44.9014778137207,Walking
1.7893750000000015,62.85309219360352,1.7893749999999997,112.42740631103516,1.7893750000000015,69.58936309814453,1.7893749999999997,80.307373046875,1.7893750000000015,46.29964447021485,Walking
1.7993750000000004,63.78862380981445,1.7993750000000013,112.8648452758789,1.7993750000000004,70.6836166381836,1.7993750000000013,79.77373504638672,1.7993750000000004,47.71123504638672,Walking
1.809375000000001,64.62384796142578,1.8093749999999993,113.29146575927734,1.809375000000001,71.7563705444336,1.8093749999999993,79.10663604736328,1.809375000000001,49.09604263305664,Walking
1.819374999999999,65.38024139404297,1.8193750000000009,113.7581024169922,1.8193750000000026,72.81127166748047,1.8193750000000009,78.28333282470703,1.819374999999999,50.43886184692383,Walking
1.8293750000000006,66.04398345947266,1.8293749999999989,114.22647857666016,1.8293750000000006,73.80179595947266,1.8293749999999989,77.22407531738281,1.8293750000000006,51.72639846801758,Walking
1.8393749999999986,66.6761245727539,1.8393750000000004,114.69418334960938,1.8393750000000022,74.77767944335938,1.8393750000000004,75.98539733886719,1.8393750000000022,52.96735000610352,Walking
1.8493750000000002,67.41714477539062,1.8493749999999984,115.20301818847656,1.8493750000000002,75.7428970336914,1.8493749999999984,74.58259582519531,1.8493750000000002,54.14397811889648,Walking
1.8593749999999982,68.01837921142578,1.859375,115.80675506591795,1.8593750000000018,76.68272399902344,1.859375,73.07615661621094,1.8593750000000018,55.23362350463867,Walking
1.8693749999999998,68.33308410644531,1.869374999999998,116.497314453125,1.8693749999999998,77.72021484375,1.8693750000000016,71.48765563964844,1.8693749999999998,56.22329711914063,Walking
1.8793750000000014,68.67739868164062,1.8793749999999996,117.3060302734375,1.8793750000000014,78.7703628540039,1.8793749999999996,69.78860473632812,1.8793750000000014,57.21094131469727,Walking
1.8893749999999994,68.50830078125,1.8893750000000011,118.13590240478516,1.8893749999999994,79.85572052001953,1.8893750000000011,68.07239532470703,1.8893749999999994,57.99714660644531,Walking
1.899375000000001,68.47869110107422,1.8993749999999991,118.79015350341795,1.899375000000001,80.92359924316406,1.8993749999999991,66.37408447265625,1.899375000000001,58.75218963623047,Walking
1.909374999999999,68.7801742553711,1.9093750000000007,119.20030212402344,1.9093750000000025,82.04953002929688,1.9093750000000007,65.03053283691406,1.9093750000000025,59.39319610595703,Walking
1.9193750000000005,69.08082580566406,1.9193749999999987,119.27928924560548,1.9193750000000005,83.2088851928711,1.9193749999999987,64.06735229492188,1.9193750000000005,59.96165466308594,Walking
1.9293749999999994,69.10470581054688,1.9293750000000003,119.1056671142578,1.929375000000002,84.51185607910156,1.9293750000000003,63.75933456420898,1.929375000000002,60.53277206420898,Walking
1.939375,68.88933563232422,1.9393749999999983,118.69673919677734,1.939375,85.77565002441406,1.9393750000000018,63.80385208129883,1.939375,60.98119735717773,Walking
1.949374999999998,68.53495788574219,1.9493749999999999,118.0215072631836,1.9493750000000016,87.02381896972656,1.9493749999999999,64.02323913574219,1.9493750000000016,61.4315185546875,Walking
1.9593749999999996,68.268798828125,1.9593749999999979,117.08377838134766,1.9593749999999996,88.24818420410156,1.9593750000000014,64.60765838623047,1.9593749999999996,61.88189315795898,Walking
1.9693750000000012,68.0116195678711,1.9693749999999994,115.88999938964844,1.9693750000000012,89.486083984375,1.9693749999999994,65.49604034423828,1.9693750000000012,62.37705612182617,Walking
1.9793749999999992,67.74191284179688,1.979375000000001,114.49642181396484,1.9793749999999992,90.6774444580078,1.979375000000001,66.65921020507812,1.9793749999999992,62.91106033325195,Walking
1.9893750000000008,67.45846557617188,1.989374999999999,112.88540649414062,1.9893750000000008,91.77586364746094,1.989374999999999,68.0343246459961,1.9893750000000008,63.49087524414063,Walking
1.9993749999999988,67.17871856689453,1.9993750000000006,111.08001708984376,1.9993750000000023,92.8198013305664,1.9993750000000006,69.65541076660156,1.9993750000000023,64.11604309082031,Walking
2.0093750000000004,66.95010375976562,2.0093749999999986,109.08483123779295,2.0093750000000004,93.77030181884766,2.0093749999999986,71.48052978515625,2.0093750000000004,64.72595977783203,Walking
2.0193749999999984,66.79015350341797,2.019375,106.96076965332033,2.019375000000002,94.69387817382812,2.019375,73.46356964111328,2.019375000000002,65.31134796142578,Walking
2.029375,66.67845153808594,2.029374999999998,104.70265197753906,2.029375,95.52943420410156,2.0293750000000017,75.56108093261719,2.029375,65.90914916992188,Walking
2.0393750000000015,66.5590591430664,2.0393749999999997,102.33670806884766,2.0393750000000015,96.35749053955078,2.0393749999999997,77.71177673339844,2.0393750000000015,66.55443572998047,Walking
2.0493750000000004,66.44380950927734,2.0493750000000013,99.90740203857422,2.0493750000000004,97.25201416015624,2.0493750000000013,79.85195922851562,2.0493750000000004,67.32728576660156,Walking
2.059375000000001,66.41724395751953,2.0593749999999993,97.44235229492188,2.059375000000001,98.16661834716795,2.0593749999999993,81.92638397216797,2.059375000000001,68.22138977050781,Walking
2.069374999999999,66.512939453125,2.069375000000001,94.99468994140624,2.0693750000000026,99.1318130493164,2.069375000000001,83.97063446044922,2.069374999999999,69.05810546875,Walking
2.0793750000000006,66.69245147705078,2.079374999999999,92.58304595947266,2.0793750000000006,100.20374298095705,2.079374999999999,86.08267211914062,2.0793750000000006,69.86048889160156,Walking
2.0893749999999986,66.94680786132812,2.0893750000000004,90.18041229248048,2.089375000000002,101.3537368774414,2.0893750000000004,88.31266784667969,2.089375000000002,70.59956359863281,Walking
2.099375,67.2910385131836,2.0993749999999984,87.77706146240234,2.099375,102.61651611328124,2.0993749999999984,90.6243133544922,2.099375,71.29022979736328,Walking
2.1093749999999982,67.62577056884766,2.109375,85.4374771118164,2.1093750000000018,103.85013580322266,2.109375,92.977783203125,2.1093750000000018,71.91799926757812,Walking
2.119375,68.00040435791016,2.119374999999998,83.28669738769531,2.119375,105.1082534790039,2.1193750000000016,95.31697082519533,2.119375,72.48591613769531,Walking
2.1293750000000014,68.39598083496094,2.1293749999999996,81.3604965209961,2.1293750000000014,106.23977661132812,2.1293749999999996,97.62449645996094,2.1293750000000014,73.0445327758789,Walking
2.1393749999999994,68.72380828857422,2.139375000000001,79.62368774414062,2.1393749999999994,107.42687225341795,2.139375000000001,99.8838882446289,2.1393749999999994,73.57562255859375,Walking
2.149375000000001,68.79120635986328,2.149374999999999,78.16069793701172,2.149375000000001,108.61305236816406,2.149374999999999,102.03592681884766,2.149375000000001,74.03756713867188,Walking
2.159374999999999,68.75188446044922,2.1593750000000007,77.02638244628906,2.1593750000000025,109.79627227783205,2.1593750000000007,104.05258178710938,2.1593750000000025,74.47341918945312,Walking
2.1693750000000005,68.81262969970703,2.1693749999999987,76.29174041748047,2.1693750000000005,110.9769287109375,2.1693749999999987,105.8963623046875,2.1693750000000005,75.03966522216797,Walking
2.1793749999999994,68.94440460205078,2.1793750000000003,75.96080780029297,2.179375000000002,112.16272735595705,2.1793750000000003,107.5542449951172,2.179375000000002,75.88086700439453,Walking
2.189375,69.13752746582031,2.1893749999999983,76.18940734863281,2.189375,113.20254516601562,2.189375000000002,108.97158813476562,2.189375,77.10013580322266,Walking
2.199374999999998,69.35096740722656,2.199375,76.77857208251953,2.1993750000000016,113.90684509277344,2.199375,109.99669647216795,2.1993750000000016,78.1602783203125,Walking
2.2093749999999996,69.4990005493164,2.209374999999998,77.69737243652344,2.2093749999999996,114.2402114868164,2.2093750000000014,110.52334594726562,2.2093749999999996,78.96268463134766,Walking
2.219375000000001,69.44570922851562,2.2193749999999994,78.90367126464844,2.219375000000001,114.37855529785156,2.2193749999999994,110.39860534667967,2.219375000000001,79.46888732910156,Walking
2.229374999999999,69.29243469238281,2.229375000000001,80.34346008300781,2.229374999999999,114.40896606445312,2.229375000000001,109.77718353271484,2.229374999999999,79.83403015136719,Walking
2.239375000000001,69.12179565429688,2.239374999999999,81.4737777709961,2.239375000000001,114.33397674560548,2.239374999999999,107.9735336303711,2.239375000000001,80.09363555908203,Walking
2.249374999999999,69.11578369140625,2.2493750000000006,82.06163024902344,2.2493750000000023,114.21543884277344,2.2493750000000006,106.1156234741211,2.2493750000000023,80.34221649169922,Walking
2.2593750000000004,69.22895812988281,2.2593749999999986,82.31221771240234,2.2593750000000004,113.99142456054688,2.2593749999999986,103.57830810546876,2.2593750000000004,80.57164001464844,Walking
2.2693749999999984,69.44746398925781,2.269375,82.79261779785156,2.269375000000002,113.52806854248048,2.269375,100.3823699951172,2.269375000000002,80.77011108398438,Walking
2.279375,69.95399475097656,2.279374999999998,83.78118896484375,2.279375,112.75106811523438,2.2793750000000017,97.1999282836914,2.279375,80.93245697021484,Walking
2.2893750000000015,70.65118408203125,2.2893749999999997,85.07604217529297,2.2893750000000015,111.71440887451172,2.2893749999999997,94.69427490234376,2.2893750000000015,81.06537628173828,Walking
2.2993750000000004,70.63865661621094,2.2993750000000013,86.66370391845703,2.2993750000000004,110.33486938476562,2.2993750000000013,92.9085464477539,2.2993750000000004,81.20014953613281,Walking
2.309375000000001,69.85984802246094,2.3093749999999993,88.3555908203125,2.309375000000001,108.80413055419922,2.3093749999999993,91.6120376586914,2.309375000000001,81.37650299072266,Walking
