Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
11.0835,-0.732433081,11.0835,0.077098213,11.0835,-0.385491073,11.0835,-0.501138389,11.0835,1.079375029,11.0835,-0.578236639,11.0835,-0.308392853,11.0835,0.616785705,11.0835,-0.308392853,11.0835,-0.732433081,11.0835,0.732433081,11.0835,-0.424040198,11.0835,-0.616785705,11.0835,0.346941978,11.0835,-0.038549107,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084,0.25650000000000084
11.09025,-0.732433081,11.09025,0.115647323,11.09025,-0.385491073,11.09025,-0.501138389,11.09025,1.117924094,11.09025,-0.578236639,11.09025,-0.308392853,11.09025,0.616785705,11.09025,-0.308392853,11.09025,-0.732433081,11.09025,0.732433081,11.09025,-0.385491073,11.09025,-0.578236639,11.09025,0.385491073,11.09025,-0.038549107,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993
11.097,-0.693883955,11.097,0.115647323,11.097,-0.385491073,11.097,-0.462589294,11.097,1.156473279,11.097,-0.578236639,11.097,-0.308392853,11.097,0.65533483,11.097,-0.269843757,11.097,-0.732433081,11.097,0.770982146,11.097,-0.424040198,11.097,-0.578236639,11.097,0.385491073,11.097,-0.038549107,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996,0.2699999999999996
11.10375,-0.693883955,11.10375,0.115647323,11.10375,-0.424040198,11.10375,-0.462589294,11.10375,1.156473279,11.10375,-0.616785705,11.10375,-0.308392853,11.10375,0.65533483,11.10375,-0.269843757,11.10375,-0.732433081,11.10375,0.770982146,11.10375,-0.424040198,11.10375,-0.578236639,11.10375,0.346941978,11.10375,-0.077098213,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983,0.27674999999999983
11.1105,-0.693883955,11.1105,0.115647323,11.1105,-0.385491073,11.1105,-0.462589294,11.1105,1.117924094,11.1105,-0.578236639,11.1105,-0.269843757,11.1105,0.65533483,11.1105,-0.269843757,11.1105,-0.693883955,11.1105,0.770982146,11.1105,-0.424040198,11.1105,-0.578236639,11.1105,0.269843757,11.1105,-0.115647323,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001
11.11725,-0.65533483,11.11725,0.077098213,11.11725,-0.424040198,11.11725,-0.462589294,11.11725,1.079375029,11.11725,-0.578236639,11.11725,-0.269843757,11.11725,0.65533483,11.11725,-0.308392853,11.11725,-0.693883955,11.11725,0.770982146,11.11725,-0.385491073,11.11725,-0.578236639,11.11725,0.231294647,11.11725,-0.115647323,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034
11.124,-0.65533483,11.124,0.077098213,11.124,-0.385491073,11.124,-0.462589294,11.124,1.079375029,11.124,-0.539687514,11.124,-0.269843757,11.124,0.65533483,11.124,-0.346941978,11.124,-0.693883955,11.124,0.732433081,11.124,-0.385491073,11.124,-0.578236639,11.124,0.231294647,11.124,-0.115647323,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006
11.13075,-0.65533483,11.13075,0.077098213,11.13075,-0.385491073,11.13075,-0.462589294,11.13075,1.040825963,11.13075,-0.578236639,11.13075,-0.269843757,11.13075,0.616785705,11.13075,-0.385491073,11.13075,-0.693883955,11.13075,0.732433081,11.13075,-0.385491073,11.13075,-0.578236639,11.13075,0.231294647,11.13075,-0.115647323,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085
11.1375,-0.65533483,11.1375,0.077098213,11.1375,-0.346941978,11.1375,-0.424040198,11.1375,1.040825963,11.1375,-0.578236639,11.1375,-0.269843757,11.1375,0.616785705,11.1375,-0.346941978,11.1375,-0.693883955,11.1375,0.732433081,11.1375,-0.385491073,11.1375,-0.539687514,11.1375,0.231294647,11.1375,-0.115647323,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933,0.31049999999999933
11.14425,-0.65533483,11.14425,0.038549107,11.14425,-0.385491073,11.14425,-0.462589294,11.14425,1.040825963,11.14425,-0.616785705,11.14425,-0.269843757,11.14425,0.578236639,11.14425,-0.385491073,11.14425,-0.693883955,11.14425,0.693883955,11.14425,-0.385491073,11.14425,-0.539687514,11.14425,0.269843757,11.14425,-0.077098213,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996,0.3172499999999996
11.151,-0.65533483,11.151,0.038549107,11.151,-0.346941978,11.151,-0.424040198,11.151,1.002276778,11.151,-0.578236639,11.151,-0.269843757,11.151,0.578236639,11.151,-0.346941978,11.151,-0.693883955,11.151,0.693883955,11.151,-0.385491073,11.151,-0.539687514,11.151,0.269843757,11.151,-0.077098213,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984,0.32399999999999984
11.15775,-0.65533483,11.15775,0.038549107,11.15775,-0.346941978,11.15775,-0.462589294,11.15775,0.963727713,11.15775,-0.578236639,11.15775,-0.269843757,11.15775,0.578236639,11.15775,-0.346941978,11.15775,-0.693883955,11.15775,0.65533483,11.15775,-0.385491073,11.15775,-0.539687514,11.15775,0.308392853,11.15775,-0.077098213,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001
11.1645,-0.693883955,11.1645,0.0,11.1645,-0.308392853,11.1645,-0.501138389,11.1645,0.963727713,11.1645,-0.578236639,11.1645,-0.231294647,11.1645,0.616785705,11.1645,-0.346941978,11.1645,-0.693883955,11.1645,0.693883955,11.1645,-0.385491073,11.1645,-0.539687514,11.1645,0.308392853,11.1645,-0.077098213,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036
11.17125,-0.732433081,11.17125,0.0,11.17125,-0.346941978,11.17125,-0.539687514,11.17125,0.963727713,11.17125,-0.65533483,11.17125,-0.269843757,11.17125,0.616785705,11.17125,-0.385491073,11.17125,-0.732433081,11.17125,0.65533483,11.17125,-0.385491073,11.17125,-0.578236639,11.17125,0.346941978,11.17125,-0.038549107,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006
11.178,-0.770982146,11.178,-0.077098213,11.178,-0.308392853,11.178,-0.539687514,11.178,0.963727713,11.178,-0.65533483,11.178,-0.308392853,11.178,0.578236639,11.178,-0.385491073,11.178,-0.732433081,11.178,0.616785705,11.178,-0.385491073,11.178,-0.616785705,11.178,0.346941978,11.178,-0.038549107,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087
11.18475,-0.770982146,11.18475,-0.115647323,11.18475,-0.346941978,11.18475,-0.578236639,11.18475,0.963727713,11.18475,-0.693883955,11.18475,-0.346941978,11.18475,0.578236639,11.18475,-0.424040198,11.18475,-0.732433081,11.18475,0.616785705,11.18475,-0.385491073,11.18475,-0.616785705,11.18475,0.308392853,11.18475,-0.038549107,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935,0.35774999999999935
11.1915,-0.732433081,11.1915,-0.077098213,11.1915,-0.346941978,11.1915,-0.539687514,11.1915,0.963727713,11.1915,-0.616785705,11.1915,-0.308392853,11.1915,0.539687514,11.1915,-0.385491073,11.1915,-0.693883955,11.1915,0.65533483,11.1915,-0.385491073,11.1915,-0.578236639,11.1915,0.231294647,11.1915,-0.038549107,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996,0.3644999999999996
11.19825,-0.693883955,11.19825,-0.038549107,11.19825,-0.385491073,11.19825,-0.539687514,11.19825,0.963727713,11.19825,-0.578236639,11.19825,-0.269843757,11.19825,0.501138389,11.19825,-0.346941978,11.19825,-0.65533483,11.19825,0.732433081,11.19825,-0.385491073,11.19825,-0.578236639,11.19825,0.231294647,11.19825,-0.077098213,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986,0.37124999999999986
11.205,-0.693883955,11.205,0.0,11.205,-0.346941978,11.205,-0.462589294,11.205,0.963727713,11.205,-0.578236639,11.205,-0.231294647,11.205,0.501138389,11.205,-0.308392853,11.205,-0.65533483,11.205,0.732433081,11.205,-0.385491073,11.205,-0.539687514,11.205,0.231294647,11.205,-0.115647323,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001
11.21175,-0.693883955,11.21175,0.038549107,11.21175,-0.346941978,11.21175,-0.462589294,11.21175,0.963727713,11.21175,-0.578236639,11.21175,-0.192745537,11.21175,0.462589294,11.21175,-0.269843757,11.21175,-0.65533483,11.21175,0.693883955,11.21175,-0.346941978,11.21175,-0.501138389,11.21175,0.308392853,11.21175,-0.154196426,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037
11.2185,-0.693883955,11.2185,0.077098213,11.2185,-0.385491073,11.2185,-0.462589294,11.2185,0.963727713,11.2185,-0.539687514,11.2185,-0.192745537,11.2185,0.501138389,11.2185,-0.192745537,11.2185,-0.693883955,11.2185,0.65533483,11.2185,-0.385491073,11.2185,-0.539687514,11.2185,0.346941978,11.2185,-0.115647323,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006
11.22525,-0.693883955,11.22525,0.077098213,11.22525,-0.424040198,11.22525,-0.462589294,11.22525,1.002276778,11.22525,-0.578236639,11.22525,-0.231294647,11.22525,0.578236639,11.22525,-0.192745537,11.22525,-0.732433081,11.22525,0.65533483,11.22525,-0.385491073,11.22525,-0.578236639,11.22525,0.346941978,11.22525,-0.038549107,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009
11.232,-0.732433081,11.232,0.115647323,11.232,-0.346941978,11.232,-0.462589294,11.232,1.040825963,11.232,-0.616785705,11.232,-0.269843757,11.232,0.616785705,11.232,-0.115647323,11.232,-0.809531271,11.232,0.578236639,11.232,-0.424040198,11.232,-0.616785705,11.232,0.346941978,11.232,0.077098213,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936,0.40499999999999936
11.23875,-0.809531271,11.23875,0.077098213,11.23875,-0.308392853,11.23875,-0.539687514,11.23875,1.117924094,11.23875,-0.65533483,11.23875,-0.346941978,11.23875,0.693883955,11.23875,-0.154196426,11.23875,-0.848080397,11.23875,0.539687514,11.23875,-0.424040198,11.23875,-0.65533483,11.23875,0.385491073,11.23875,0.115647323,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996,0.4117499999999996
11.2455,-0.886629462,11.2455,0.0,11.2455,-0.308392853,11.2455,-0.616785705,11.2455,1.156473279,11.2455,-0.693883955,11.2455,-0.424040198,11.2455,0.732433081,11.2455,-0.154196426,11.2455,-0.886629462,11.2455,0.539687514,11.2455,-0.462589294,11.2455,-0.732433081,11.2455,0.462589294,11.2455,0.154196426,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987,0.41849999999999987
11.25225,-0.963727713,11.25225,-0.038549107,11.25225,-0.308392853,11.25225,-0.65533483,11.25225,1.117924094,11.25225,-0.732433081,11.25225,-0.501138389,11.25225,0.770982146,11.25225,-0.231294647,11.25225,-0.925178587,11.25225,0.539687514,11.25225,-0.462589294,11.25225,-0.770982146,11.25225,0.539687514,11.25225,0.192745537,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013
11.259,-1.002276778,11.259,-0.115647323,11.259,-0.231294647,11.259,-0.693883955,11.259,1.117924094,11.259,-0.770982146,11.259,-0.501138389,11.259,0.732433081,11.259,-0.269843757,11.259,-0.963727713,11.259,0.578236639,11.259,-0.462589294,11.259,-0.809531271,11.259,0.539687514,11.259,0.192745537,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004
11.26575,-0.963727713,11.26575,-0.154196426,11.26575,-0.231294647,11.26575,-0.732433081,11.26575,1.117924094,11.26575,-0.770982146,11.26575,-0.539687514,11.26575,0.732433081,11.26575,-0.346941978,11.26575,-0.925178587,11.26575,0.616785705,11.26575,-0.501138389,11.26575,-0.848080397,11.26575,0.539687514,11.26575,0.154196426,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064
11.2725,-0.925178587,11.2725,-0.154196426,11.2725,-0.231294647,11.2725,-0.693883955,11.2725,1.079375029,11.2725,-0.732433081,11.2725,-0.539687514,11.2725,0.693883955,11.2725,-0.346941978,11.2725,-0.886629462,11.2725,0.616785705,11.2725,-0.501138389,11.2725,-0.732433081,11.2725,0.501138389,11.2725,0.154196426,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009
11.27925,-0.848080397,11.27925,-0.154196426,11.27925,-0.269843757,11.27925,-0.616785705,11.27925,1.002276778,11.27925,-0.693883955,11.27925,-0.501138389,11.27925,0.65533483,11.27925,-0.385491073,11.27925,-0.848080397,11.27925,0.616785705,11.27925,-0.462589294,11.27925,-0.693883955,11.27925,0.424040198,11.27925,0.115647323,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994
11.286,-0.770982146,11.286,-0.115647323,11.286,-0.308392853,11.286,-0.578236639,11.286,1.002276778,11.286,-0.693883955,11.286,-0.462589294,11.286,0.693883955,11.286,-0.385491073,11.286,-0.848080397,11.286,0.578236639,11.286,-0.462589294,11.286,-0.693883955,11.286,0.385491073,11.286,0.077098213,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963,0.45899999999999963
11.29275,-0.770982146,11.29275,-0.077098213,11.29275,-0.385491073,11.29275,-0.539687514,11.29275,1.040825963,11.29275,-0.693883955,11.29275,-0.462589294,11.29275,0.732433081,11.29275,-0.462589294,11.29275,-0.809531271,11.29275,0.578236639,11.29275,-0.462589294,11.29275,-0.616785705,11.29275,0.308392853,11.29275,0.038549107,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999
11.2995,-0.732433081,11.2995,-0.077098213,11.2995,-0.385491073,11.2995,-0.539687514,11.2995,1.079375029,11.2995,-0.65533483,11.2995,-0.424040198,11.2995,0.770982146,11.2995,-0.501138389,11.2995,-0.809531271,11.2995,0.616785705,11.2995,-0.462589294,11.2995,-0.616785705,11.2995,0.269843757,11.2995,0.0,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014
11.30625,-0.693883955,11.30625,-0.077098213,11.30625,-0.385491073,11.30625,-0.539687514,11.30625,1.079375029,11.30625,-0.65533483,11.30625,-0.385491073,11.30625,0.770982146,11.30625,-0.578236639,11.30625,-0.770982146,11.30625,0.616785705,11.30625,-0.462589294,11.30625,-0.616785705,11.30625,0.192745537,11.30625,0.0,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004
