rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.679999999999998,8.719304084777832,1.6799999999999995,96.73358154296876,1.6799999999999995,11.381587982177734,1.6799999999999995,84.31011962890625,1.6800000000000015,93.74909973144533
1.6899999999999995,8.71617317199707,1.6900000000000013,96.73303985595705,1.6900000000000013,11.381952285766602,1.6899999999999975,84.31011962890625,1.6899999999999995,93.74576568603516
1.700000000000001,8.71429443359375,1.6999999999999993,96.73246002197266,1.6999999999999993,11.385915756225586,1.6999999999999993,84.30857849121094,1.700000000000001,93.74226379394533
1.709999999999999,8.715960502624512,1.7100000000000009,96.73091888427734,1.7100000000000009,11.392979621887209,1.7100000000000009,84.30907440185547,1.709999999999999,93.73735809326172
1.7200000000000006,8.719740867614746,1.7199999999999989,96.729736328125,1.7200000000000024,11.401440620422363,1.7199999999999989,84.30885314941406,1.7200000000000006,93.73106384277344
1.7299999999999986,8.723718643188477,1.7300000000000004,96.728515625,1.7300000000000004,11.40880012512207,1.7300000000000004,84.30845642089844,1.7300000000000022,93.72472381591795
1.7400000000000002,8.728764533996582,1.7399999999999984,96.727783203125,1.740000000000002,11.415310859680176,1.7399999999999984,84.3091812133789,1.7400000000000002,93.7186050415039
1.7499999999999982,8.731911659240723,1.75,96.7259292602539,1.75,11.418875694274902,1.75,84.30852508544922,1.7500000000000018,93.71295928955078
1.7599999999999998,8.733549118041992,1.759999999999998,96.723388671875,1.7600000000000016,11.422277450561523,1.759999999999998,84.30876922607422,1.7599999999999998,93.70806121826172
1.7699999999999978,8.732635498046875,1.7699999999999996,96.72320556640624,1.7699999999999996,11.42310619354248,1.7699999999999996,84.3095474243164,1.7700000000000014,93.70494842529295
1.7799999999999994,8.731767654418945,1.7800000000000011,96.72444915771484,1.7800000000000011,11.422225952148438,1.7799999999999976,84.30989837646484,1.7799999999999994,93.70265197753906
1.790000000000001,8.732956886291504,1.7899999999999991,96.72382354736328,1.7899999999999991,11.42190647125244,1.7899999999999991,84.30957794189453,1.790000000000001,93.70201110839844
1.799999999999999,8.735325813293457,1.8000000000000007,96.7216339111328,1.8000000000000007,11.42109203338623,1.8000000000000007,84.31047821044922,1.8000000000000025,93.7011489868164
1.8100000000000005,8.736461639404297,1.8099999999999987,96.71927642822266,1.8100000000000025,11.42054843902588,1.8099999999999987,84.31031036376953,1.8100000000000005,93.69904327392578
1.8199999999999985,8.737040519714355,1.8200000000000005,96.7164306640625,1.8200000000000005,11.420578956604004,1.8200000000000005,84.310546875,1.820000000000002,93.69810485839844
1.83,8.739095687866211,1.8299999999999983,96.7146224975586,1.8300000000000016,11.421602249145508,1.8299999999999983,84.31074523925781,1.83,93.69839477539062
1.839999999999998,8.742709159851074,1.84,96.71369171142578,1.84,11.42437744140625,1.84,84.30970764160156,1.8400000000000016,93.69728088378906
1.85,8.743844985961914,1.8500000000000008,96.71302032470705,1.8500000000000008,11.42848300933838,1.8499999999999976,84.3111572265625,1.85,93.6956024169922
1.8600000000000008,8.742000579833984,1.86,96.71224975585938,1.86,11.431448936462402,1.86,84.31248474121094,1.8600000000000008,93.69379425048828
1.8699999999999992,8.738687515258789,1.870000000000001,96.71048736572266,1.870000000000001,11.434149742126465,1.8699999999999968,84.3118896484375,1.8699999999999992,93.69190979003906
1.8800000000000008,8.733567237854004,1.879999999999999,96.7099151611328,1.8800000000000023,11.434945106506348,1.879999999999999,84.31173706054688,1.8800000000000008,93.68888854980467
1.8899999999999988,8.731109619140625,1.8900000000000008,96.71183776855467,1.8900000000000008,11.435373306274414,1.8900000000000008,84.31193542480469,1.8900000000000023,93.68603515625
1.9000000000000004,8.725310325622559,1.8999999999999984,96.71326446533205,1.900000000000002,11.435298919677734,1.8999999999999984,84.31368255615234,1.9000000000000004,93.68303680419922
1.9099999999999984,8.72305679321289,1.91,96.71475982666016,1.91,11.436481475830078,1.91,84.31498718261719,1.910000000000002,93.67889404296876
1.92,8.72159194946289,1.9199999999999984,96.71574401855467,1.9200000000000017,11.440354347229004,1.9199999999999984,84.31534576416016,1.92,93.67561340332033
1.929999999999998,8.72196102142334,1.93,96.71554565429688,1.93,11.446245193481444,1.93,84.31644439697266,1.9300000000000013,93.67035675048828
1.9399999999999995,8.723372459411621,1.9400000000000013,96.71578979492188,1.9400000000000013,11.45030403137207,1.9399999999999973,84.31629180908203,1.9399999999999995,93.66526794433594
1.950000000000001,8.724251747131348,1.9499999999999995,96.72108459472656,1.9499999999999995,11.453410148620604,1.9499999999999995,84.31643676757812,1.950000000000001,93.6603546142578
1.959999999999999,8.723851203918457,1.9600000000000009,96.72327423095705,1.9600000000000009,11.454537391662598,1.9600000000000009,84.31705474853516,1.959999999999999,93.65614318847656
1.9700000000000009,8.721874237060547,1.9699999999999989,96.7251205444336,1.9700000000000024,11.455578804016112,1.9699999999999989,84.3161849975586,1.9700000000000009,93.64990234375
1.9799999999999984,8.720208168029785,1.9800000000000004,96.72415924072266,1.9800000000000004,11.457841873168944,1.9800000000000004,84.31608581542969,1.9800000000000024,93.64378356933594
1.99,8.717727661132812,1.9899999999999984,96.7256317138672,1.990000000000002,11.45993995666504,1.9899999999999984,84.31600952148438,1.99,93.63888549804688
1.9999999999999984,8.71517562866211,2.0,96.72820281982422,2.0,11.46218204498291,2.0,84.31524658203125,2.0000000000000018,93.63785552978516
2.01,8.714630126953125,2.009999999999998,96.7280731201172,2.0100000000000016,11.461263656616213,2.009999999999998,84.31587982177734,2.01,93.63513946533205
2.019999999999998,8.7176513671875,2.02,96.72594451904295,2.02,11.459399223327637,2.02,84.31414031982422,2.0200000000000014,93.63265991210938
2.03,8.722216606140137,2.030000000000001,96.72288513183594,2.030000000000001,11.45583438873291,2.0299999999999976,84.31177520751953,2.03,93.63013458251952
2.040000000000001,8.729002952575684,2.039999999999999,96.72051239013672,2.0400000000000027,11.454975128173828,2.039999999999999,84.31088256835938,2.040000000000001,93.62384796142578
2.049999999999999,8.73674201965332,2.0500000000000007,96.72097778320312,2.0500000000000007,11.455158233642578,2.0500000000000007,84.30915832519531,2.0500000000000025,93.61778259277344
2.0600000000000005,8.741966247558594,2.0599999999999987,96.7206802368164,2.0600000000000023,11.45888614654541,2.0599999999999987,84.30795288085938,2.0600000000000005,93.61065673828124
2.0699999999999985,8.741437911987305,2.0700000000000003,96.7197265625,2.0700000000000003,11.466752052307127,2.0700000000000003,84.3016586303711,2.070000000000002,93.60607147216795
2.08,8.736307144165039,2.0799999999999983,96.717041015625,2.080000000000002,11.474306106567385,2.0799999999999983,84.3021011352539,2.08,93.60147094726562
2.089999999999998,8.731690406799316,2.09,96.715576171875,2.09,11.48092555999756,2.09,84.30155181884766,2.0900000000000016,93.5984344482422
2.1,8.728811264038086,2.1000000000000014,96.71404266357422,2.1000000000000014,11.485578536987305,2.099999999999998,84.30268859863281,2.1,93.59471893310548
2.110000000000001,8.729154586791992,2.1099999999999994,96.71251678466795,2.1099999999999994,11.489630699157717,2.1099999999999994,84.3010482788086,2.110000000000001,93.59082794189452
2.119999999999999,8.731440544128418,2.120000000000001,96.7108383178711,2.120000000000001,11.491714477539062,2.120000000000001,84.30049133300781,2.119999999999999,93.58714294433594
2.130000000000001,8.733906745910645,2.129999999999999,96.70979309082033,2.1300000000000026,11.494834899902344,2.129999999999999,84.3017578125,2.130000000000001,93.5835418701172
2.139999999999999,8.736385345458984,2.140000000000001,96.7080078125,2.140000000000001,11.496953010559082,2.140000000000001,84.30217742919922,2.1400000000000023,93.57771301269533
2.1500000000000004,8.737772941589355,2.1499999999999986,96.70655059814452,2.150000000000002,11.499639511108398,2.1499999999999986,84.30421447753906,2.1500000000000004,93.57138061523438
2.1599999999999984,8.737653732299805,2.16,96.70335388183594,2.16,11.502933502197266,2.16,84.30443572998047,2.160000000000002,93.56901550292967
2.17,8.73685359954834,2.169999999999998,96.7021484375,2.1700000000000017,11.505152702331545,2.169999999999998,84.3067398071289,2.17,93.56751251220705
2.179999999999998,8.735342979431152,2.18,96.70159149169922,2.18,11.506431579589844,2.18,84.30804443359375,2.180000000000001,93.56613159179688
2.1899999999999995,8.73508358001709,2.1900000000000013,96.70166778564452,2.1900000000000013,11.506144523620604,2.1899999999999977,84.30738830566406,2.1899999999999995,93.56431579589844
2.200000000000001,8.736650466918945,2.2,96.70086669921876,2.2,11.506882667541504,2.2,84.30757904052734,2.200000000000001,93.56907653808594
2.209999999999999,8.737310409545898,2.210000000000001,96.7013931274414,2.210000000000001,11.504742622375488,2.210000000000001,84.30805206298828,2.210000000000002,93.57276153564452
2.2200000000000006,8.736063957214355,2.219999999999999,96.7009506225586,2.2200000000000024,11.503857612609863,2.219999999999999,84.30835723876953,2.2200000000000006,93.57228088378906
2.229999999999998,8.73537826538086,2.2300000000000004,96.70050048828124,2.2300000000000004,11.502153396606444,2.2300000000000004,84.30723571777344,2.230000000000002,93.57030487060548
2.24,8.735969543457031,2.2399999999999984,96.69931030273438,2.240000000000002,11.50264835357666,2.2399999999999984,84.30712890625,2.24,93.56794738769533
2.2499999999999982,8.73641586303711,2.25,96.69945526123048,2.25,11.502833366394045,2.25,84.30538177490234,2.2500000000000018,93.56837463378906
2.26,8.736099243164062,2.259999999999998,96.69969940185548,2.2600000000000016,11.501447677612305,2.259999999999998,84.3055648803711,2.26,93.56681060791016
2.269999999999998,8.736702919006348,2.27,96.69964599609376,2.27,11.497610092163086,2.27,84.30581665039062,2.2700000000000014,93.5649642944336
2.28,8.73635196685791,2.280000000000001,96.7001495361328,2.280000000000001,11.496068954467772,2.2799999999999976,84.30572509765625,2.28,93.56295013427734
2.290000000000001,8.73729419708252,2.289999999999999,96.70172882080078,2.2900000000000027,11.49608039855957,2.289999999999999,84.30753326416016,2.290000000000001,93.56280517578124
2.299999999999999,8.740355491638184,2.3000000000000007,96.70227813720705,2.3000000000000007,11.497491836547852,2.3000000000000007,84.30785369873047,2.3000000000000025,93.55863189697266
2.3100000000000005,8.743305206298828,2.3099999999999987,96.7017822265625,2.3100000000000023,11.500597953796388,2.3099999999999987,84.3079605102539,2.3100000000000005,93.55299377441406
2.3199999999999985,8.744946479797363,2.3200000000000003,96.7011489868164,2.3200000000000003,11.503026008605955,2.3200000000000003,84.30717468261719,2.320000000000002,93.54931640625
2.33,8.745062828063965,2.3299999999999983,96.7006607055664,2.330000000000002,11.502756118774414,2.3299999999999983,84.30638122558594,2.33,93.54682159423828
2.339999999999998,8.743758201599121,2.34,96.70027923583984,2.34,11.498865127563477,2.34,84.3065414428711,2.3400000000000016,93.54541015625
2.35,8.741236686706543,2.3500000000000014,96.70043182373048,2.3500000000000014,11.495444297790527,2.349999999999998,84.30691528320312,2.35,93.54332733154295
2.360000000000001,8.742157936096191,2.3599999999999994,96.700927734375,2.3599999999999994,11.496298789978027,2.3599999999999994,84.30567932128906,2.360000000000001,93.5442886352539
2.369999999999999,8.743402481079102,2.370000000000001,96.70047760009766,2.370000000000001,11.498384475708008,2.370000000000001,84.30583953857422,2.369999999999999,93.54425048828124
2.380000000000001,8.745115280151367,2.379999999999999,96.69992065429688,2.3800000000000026,11.49996566772461,2.379999999999999,84.30631256103516,2.380000000000001,93.54109191894533
2.389999999999999,8.745793342590332,2.390000000000001,96.70076751708984,2.390000000000001,11.497593879699709,2.390000000000001,84.30776977539062,2.3900000000000023,93.54042053222656
2.4000000000000004,8.742939949035645,2.3999999999999986,96.70052337646484,2.400000000000002,11.49370574951172,2.3999999999999986,84.30842590332031,2.4000000000000004,93.53974151611328
2.4099999999999984,8.74056625366211,2.41,96.69898223876952,2.41,11.48991870880127,2.41,84.30903625488281,2.410000000000002,93.54000854492188
2.42,8.740334510803223,2.419999999999998,96.69852447509766,2.4200000000000017,11.486538887023926,2.419999999999998,84.30883026123047,2.42,93.53609466552734
2.429999999999998,8.74120807647705,2.43,96.69864654541016,2.43,11.482486724853516,2.43,84.30802917480469,2.430000000000001,93.53189086914062
2.4399999999999995,8.744535446166992,2.4400000000000013,96.69827270507812,2.4400000000000013,11.479013442993164,2.4399999999999977,84.30654907226562,2.4399999999999995,93.53446197509766
2.450000000000001,8.74934196472168,2.45,96.6985321044922,2.45,11.476147651672363,2.45,84.30769348144531,2.450000000000001,93.53449249267578
2.459999999999999,8.755060195922852,2.460000000000001,96.69793701171876,2.460000000000001,11.476174354553224,2.460000000000001,84.30793762207031,2.460000000000002,93.53337097167967
2.4700000000000006,8.756136894226074,2.469999999999999,96.69654083251952,2.4700000000000024,11.477139472961426,2.469999999999999,84.30742645263672,2.4700000000000006,93.5339126586914
2.479999999999998,8.75602912902832,2.4800000000000004,96.6943359375,2.4800000000000004,11.480149269104004,2.4800000000000004,84.30733489990234,2.480000000000002,93.53482818603516
2.49,8.757746696472168,2.4899999999999984,96.6930160522461,2.490000000000002,11.482863426208496,2.4899999999999984,84.30786895751953,2.49,93.53582763671876
2.4999999999999982,8.760103225708008,2.5,96.6916732788086,2.5,11.483892440795898,2.5,84.30655670166016,2.5000000000000018,93.53824615478516
2.51,8.761902809143066,2.509999999999998,96.69088745117188,2.5100000000000016,11.481752395629885,2.509999999999998,84.3065185546875,2.51,93.54261779785156
2.519999999999998,8.759598731994629,2.52,96.6905517578125,2.52,11.47870922088623,2.52,84.30708312988281,2.5200000000000014,93.5451431274414
2.53,8.756080627441406,2.530000000000001,96.69093322753906,2.530000000000001,11.474011421203612,2.5299999999999976,84.30660247802734,2.53,93.5464096069336
2.540000000000001,8.753567695617676,2.539999999999999,96.69161224365234,2.5400000000000027,11.470043182373049,2.539999999999999,84.30718231201172,2.540000000000001,93.54511260986328
2.549999999999999,8.749082565307617,2.5500000000000007,96.69232940673828,2.5500000000000007,11.468584060668944,2.5500000000000007,84.30905151367188,2.5500000000000025,93.54591369628906
