rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
4.54275,91.30712890625,5.942749999999998,135.25942993164062,3.36275,93.2256851196289,-0.54725,42.77409744262695,-0.3672500000000003,74.0238037109375,Upstairs
4.55275,91.29940795898438,5.95275,133.1248016357422,3.37275,93.16775512695312,-0.5372500000000002,44.28844451904297,-0.35724999999999874,74.15687561035156,Upstairs
4.562749999999998,91.26631927490234,5.962749999999998,130.97235107421875,3.3827499999999997,93.1519775390625,-0.5272500000000004,45.82758712768555,-0.3472500000000007,74.25471496582031,Upstairs
4.572749999999999,91.2074203491211,5.97275,128.53494262695312,3.3927499999999977,93.19338989257812,-0.5172500000000007,47.43120574951172,-0.33724999999999916,74.31228637695312,Upstairs
4.582749999999999,91.13948059082033,5.982749999999998,125.88961029052734,3.4027499999999993,93.26634216308594,-0.5072500000000026,49.23014831542969,-0.32725000000000115,74.33366394042969,Upstairs
4.592749999999999,91.07121276855467,5.992749999999999,123.10578155517578,3.4127499999999973,93.35813903808594,-0.4972500000000011,51.17253494262695,-0.31725000000000136,74.31465148925781,Upstairs
4.602749999999999,91.0127182006836,6.002750000000001,120.16659545898438,3.422749999999999,93.4617156982422,-0.4872500000000013,53.17325210571289,-0.3072500000000016,74.41886901855469,Upstairs
4.61275,90.97022247314452,6.012749999999999,117.17911529541016,3.4327499999999986,93.57463836669922,-0.4772500000000015,55.21882247924805,-0.29725,74.68885803222656,Upstairs
4.62275,90.94334411621094,6.02275,114.36780548095705,3.4427499999999984,93.69702911376952,-0.46724999999999994,57.35847091674805,-0.28724999999999845,75.11122131347656,Upstairs
4.63275,90.93500518798828,6.032749999999998,111.76878356933594,3.45275,93.81826782226562,-0.45725000000000016,59.5606803894043,-0.27725000000000044,75.5359878540039,Upstairs
4.6427499999999995,90.9448699951172,6.04275,109.28038787841795,3.4627499999999998,93.93049621582033,-0.44725000000000037,61.764434814453125,-0.2672499999999989,75.63465881347656,Upstairs
4.652750000000001,90.96765899658205,6.052749999999998,106.91077423095705,3.4727499999999996,94.05069732666016,-0.43725000000000236,63.87693786621094,-0.25725000000000087,75.37813568115234,Upstairs
4.662749999999999,90.99102783203124,6.062749999999999,104.79034423828124,3.4827499999999976,94.2074966430664,-0.4272500000000008,65.81912231445312,-0.24725000000000108,74.9586410522461,Upstairs
4.672749999999999,91.00621032714844,6.072749999999997,102.99822998046876,3.492749999999999,94.38275146484376,-0.417250000000001,67.43930053710938,-0.2372500000000013,74.58935546875,Upstairs
4.682749999999999,91.01353454589844,6.082749999999999,101.50216674804688,3.502749999999997,94.54676818847656,-0.4072500000000012,68.51068115234375,-0.2272500000000015,74.36355590820312,Upstairs
4.692749999999998,91.0166473388672,6.0927500000000006,100.1872100830078,3.5127499999999987,94.6881866455078,-0.39725000000000144,68.982177734375,-0.2172499999999964,74.2224349975586,Upstairs
4.70275,91.0170669555664,6.102749999999999,98.95054626464844,3.5227499999999985,94.8122787475586,-0.38724999999999987,68.97618103027344,-0.20725000000000016,74.05477905273438,Upstairs
4.71275,91.01996612548828,6.11275,97.72852325439452,3.53275,94.87747192382812,-0.3772500000000001,68.53195190429688,-0.1972499999999986,73.86988830566406,Upstairs
4.72275,91.03083038330078,6.122749999999998,96.62899017333984,3.54275,94.86669921875,-0.3672500000000003,67.73766326904297,-0.18725000000000058,73.69859313964844,Upstairs
4.732749999999999,91.04757690429688,6.13275,95.7544937133789,3.5527499999999996,94.7730712890625,-0.3572500000000005,66.3436279296875,-0.17724999999999902,73.60748291015625,Upstairs
4.742750000000001,91.0700225830078,6.142749999999998,95.22113800048828,3.5627499999999994,94.64073944091795,-0.3472500000000025,65.23795318603516,-0.167250000000001,73.69081115722656,Upstairs
4.752749999999999,91.10198211669922,6.152749999999999,94.95275115966795,3.5727499999999974,94.4999542236328,-0.33725000000000094,65.94149017333984,-0.15725000000000122,73.92216491699219,Upstairs
4.762749999999999,91.1308135986328,6.162749999999997,94.84136199951172,3.582749999999999,94.31916046142578,-0.32725000000000115,67.5128402709961,-0.14725000000000144,74.21293640136719,Upstairs
4.7727499999999985,91.14624786376952,6.172749999999999,94.7960433959961,3.5927499999999988,94.06370544433594,-0.31725000000000136,69.1846923828125,-0.13724999999999987,74.41559600830078,Upstairs
4.78275,91.15208435058594,6.18275,94.81893920898438,3.6027499999999986,93.70631408691406,-0.3072500000000016,70.96994018554688,-0.1272499999999983,74.4386978149414,Upstairs
4.79275,91.15930938720705,6.192749999999998,94.96231079101562,3.61275,93.235107421875,-0.29725,72.86602020263672,-0.1172500000000003,74.19644165039062,Upstairs
4.80275,91.16716766357422,6.20275,95.21709442138672,3.62275,92.65379333496094,-0.2872500000000002,74.5537338256836,-0.10724999999999874,73.76509094238281,Upstairs
4.812749999999998,91.1744384765625,6.212749999999998,95.58665466308594,3.6327499999999997,92.00606536865234,-0.27725000000000044,75.89631652832031,-0.09725000000000072,73.23745727539062,Upstairs
4.822749999999999,91.17790222167967,6.22275,96.0309829711914,3.6427499999999977,91.31944274902344,-0.26725000000000065,77.128662109375,0.21275000000000155,74.62767028808594,Upstairs
4.832749999999999,91.1795883178711,6.232749999999998,96.54869842529295,3.6527499999999993,90.61054229736328,-0.25725000000000264,78.26932525634766,0.22274999999999956,74.6702880859375,Upstairs
4.842749999999999,91.172607421875,6.242749999999999,97.15072631835938,3.6627499999999973,89.82950592041016,-0.24725000000000108,79.1570053100586,0.23275000000000112,74.60197448730469,Upstairs
4.852749999999999,91.15863037109376,6.252750000000001,97.85990142822266,3.672749999999999,88.9120101928711,-0.2372500000000013,79.81224060058594,0.24274999999999913,74.55287170410156,Upstairs
4.86275,91.14051818847656,6.262749999999999,98.58316040039062,3.6827499999999986,87.83165740966797,-0.2272500000000015,80.35845184326172,0.2527499999999989,74.56709289550781,Upstairs
4.87275,91.12592315673828,6.27275,99.31033325195312,3.6927499999999984,86.44837951660156,-0.21724999999999994,80.88748168945312,0.2627499999999987,74.62022399902344,Upstairs
4.88275,91.11872100830078,6.282749999999998,100.06268310546876,3.70275,84.75691986083984,-0.20725000000000016,81.42269134521484,0.2727499999999985,74.6487808227539,Upstairs
4.8927499999999995,91.12127685546876,6.29275,100.65190887451172,3.7127499999999998,82.83859252929688,-0.19725000000000037,81.94329071044922,0.2827500000000036,74.64466094970703,Upstairs
4.902750000000001,91.1352310180664,6.302749999999998,100.93913269042967,3.7227499999999996,80.80177307128906,-0.18725000000000236,82.4078369140625,0.29274999999999984,74.66462707519531,Upstairs
4.912749999999999,91.15137481689452,6.312749999999999,101.2255401611328,3.7327499999999976,78.71678161621094,-0.1772500000000008,82.7972183227539,0.3027500000000014,74.685302734375,Upstairs
4.922749999999999,91.16926574707033,6.322749999999997,101.6565399169922,3.742749999999999,76.70886993408203,-0.167250000000001,83.09121704101562,0.3127499999999994,74.71405792236328,Upstairs
4.932749999999999,91.18920135498048,6.332749999999999,102.1077117919922,3.752749999999997,74.90048217773438,-0.15725000000000122,83.29582214355469,0.322750000000001,74.66911315917969,Upstairs
4.942749999999998,91.20011901855467,6.3427500000000006,102.5640869140625,3.7627499999999987,73.27421569824219,-0.14725000000000144,83.4255142211914,0.332749999999999,74.51985168457031,Upstairs
4.95275,91.19903564453124,6.352749999999999,103.21155548095705,3.7727499999999985,71.72290802001953,-0.13724999999999987,83.49651336669922,0.3427499999999988,74.26724243164062,Upstairs
4.96275,91.1806869506836,6.36275,104.03465270996094,3.78275,70.26899719238281,-0.12725000000000009,83.48765563964844,0.35274999999999856,73.97860717773438,Upstairs
4.97275,91.15052795410156,6.372749999999998,104.93048858642578,3.79275,68.9123764038086,-0.1172500000000003,83.39139556884766,0.36275000000000013,73.7922592163086,Upstairs
4.982749999999999,91.11387634277344,6.38275,105.70906066894533,3.8027499999999996,67.61711883544922,-0.10725000000000051,83.21295928955078,0.3727500000000017,73.66849517822266,Upstairs
4.992750000000001,91.06794738769533,6.392749999999998,106.48678588867188,3.8127499999999994,66.48551177978516,-0.0972500000000025,82.94468688964844,0.3827499999999997,73.64826202392578,Upstairs
5.002749999999999,91.01496124267578,6.402749999999999,107.3036651611328,3.8227499999999974,65.58158111572266,-0.08725000000000094,82.61919403076172,0.39275000000000126,73.69001770019531,Upstairs
5.012749999999999,90.95230102539062,6.412749999999997,108.22282409667967,3.832749999999999,64.86368560791016,-0.07725000000000115,82.2539291381836,0.4027499999999993,73.71969604492188,Upstairs
5.0227499999999985,90.8799819946289,6.422749999999999,109.24429321289062,3.8427499999999988,64.16517639160156,-0.06725000000000136,81.85723876953125,0.41275000000000084,73.64872741699219,Upstairs
5.03275,90.80374908447266,6.43275,110.36695861816406,3.8527499999999986,63.35603713989258,-0.05725000000000158,81.3918228149414,0.42274999999999885,73.65885925292969,Upstairs
5.04275,90.72595977783205,6.442749999999998,111.54943084716795,3.86275,62.33900833129883,-0.047250000000000014,80.85726165771484,0.43274999999999864,73.72578430175781,Upstairs
5.05275,90.64566040039062,6.45275,112.65735626220705,3.87275,61.18909454345703,-0.03725000000000023,80.25223541259766,0.4427499999999984,73.69294738769531,Upstairs
5.062749999999998,90.55973052978516,6.462749999999998,113.49202728271484,3.8827499999999997,60.07035446166992,-0.02725000000000044,79.60647583007812,0.45275,73.48735809326172,Upstairs
5.072749999999999,90.46392059326172,6.47275,113.98898315429688,3.8927499999999977,59.11686706542969,-0.017250000000000654,78.94171905517578,0.46275000000000155,73.19353485107422,Upstairs
5.082749999999999,90.33991241455078,6.482749999999998,114.3595962524414,3.9027499999999993,58.41617965698242,-0.007250000000002643,78.25684356689453,0.47274999999999956,72.86624908447266,Upstairs
5.092749999999999,90.17537689208984,6.492749999999999,114.67310333251952,3.9127499999999973,57.9007682800293,0.00274999999999892,77.52146911621094,0.7427499999999991,71.54826354980469,Upstairs
5.102749999999999,89.97217559814453,6.502750000000001,114.9578857421875,3.922749999999999,57.55766677856445,0.012749999999998707,76.71963500976562,0.7527499999999989,71.68222045898438,Upstairs
5.11275,89.70932006835938,6.512749999999999,115.37821197509766,3.9327499999999986,57.36082077026367,0.022749999999998494,75.84020233154297,0.7627499999999987,71.7806625366211,Upstairs
5.12275,89.38311004638672,6.52275,115.88580322265624,3.9427499999999984,57.26285171508789,0.03275000000000006,74.86437225341797,0.7727499999999985,71.79668426513672,Upstairs
5.13275,88.99024963378906,6.532749999999998,116.41426849365234,3.95275,57.23013687133789,0.042749999999999844,73.81756591796875,0.7827500000000036,71.76222229003906,Upstairs
5.1427499999999995,88.51763916015625,6.54275,117.01315307617188,3.9627499999999998,57.24935531616211,0.05274999999999963,72.70112609863281,0.7927499999999998,71.75779724121094,Upstairs
5.152749999999999,87.97040557861328,6.552749999999998,117.65734100341795,3.9727499999999996,57.36665344238281,0.06274999999999764,71.52995300292969,0.8027500000000014,71.84229278564453,Upstairs
5.162749999999997,87.35222625732422,6.562749999999999,118.37743377685548,3.9827499999999976,57.59713745117188,0.0727499999999992,70.27571868896484,0.8127499999999994,72.0529556274414,Upstairs
5.172750000000002,86.6535873413086,6.572749999999997,119.2210922241211,3.992749999999999,57.96640396118164,0.08274999999999899,68.93299865722656,0.822750000000001,72.28041076660156,Upstairs
5.18275,85.89741516113281,6.582749999999999,120.1796875,4.002749999999997,58.54811096191406,0.09274999999999878,67.477294921875,0.832749999999999,72.42355346679688,Upstairs
5.192749999999998,85.06546020507812,6.5927500000000006,121.1604461669922,4.012749999999999,59.330299377441406,0.10274999999999856,65.91990661621094,0.8427499999999988,72.43675994873047,Upstairs
5.202749999999996,84.1620864868164,6.602749999999999,122.04653930664062,4.0227499999999985,60.32174301147461,0.11275000000000013,64.253662109375,0.8527499999999986,72.39185333251953,Upstairs
5.2127500000000015,83.15756225585938,6.61275,122.88614654541016,4.03275,61.46759414672852,0.12274999999999991,62.5263557434082,0.8627500000000001,72.3846435546875,Upstairs
5.22275,82.03904724121094,6.622749999999998,123.73259735107422,4.04275,62.77867126464844,0.1327499999999997,60.74274826049805,0.8727500000000017,72.45780181884766,Upstairs
5.232749999999998,80.81082916259766,6.63275,124.6441421508789,4.05275,64.24920654296875,0.1427499999999995,58.90557861328125,0.8827499999999997,72.589599609375,Upstairs
5.242750000000003,79.47711181640625,6.642749999999998,125.68667602539062,4.062749999999999,66.01715087890625,0.1527499999999975,57.01836013793945,0.8927500000000013,72.73776245117188,Upstairs
5.252750000000001,78.119140625,6.652749999999999,126.83690643310548,4.072749999999997,68.0316390991211,0.16274999999999906,55.090240478515625,0.9027499999999993,72.87085723876953,Upstairs
5.262749999999999,76.84072875976562,6.662749999999997,127.98822021484376,4.082749999999999,69.73798370361328,0.17274999999999885,53.142845153808594,0.9127500000000008,73.01448822021484,Upstairs
5.272749999999997,75.72923278808594,6.672749999999999,129.0423126220703,4.092749999999999,70.68660736083984,0.18274999999999864,51.21392822265625,0.9227499999999988,73.17699432373047,Upstairs
5.282750000000002,74.76851654052734,6.68275,130.05712890625,4.102749999999999,70.96622467041016,0.19274999999999842,49.368412017822266,0.9327499999999986,73.36073303222656,Upstairs
5.29275,73.97972106933594,6.692749999999998,131.25450134277344,4.11275,70.77098846435547,0.20274999999999999,47.7026481628418,0.9427499999999984,73.57144927978516,Upstairs
5.302749999999998,73.33007049560547,6.70275,132.66567993164062,4.12275,70.5658187866211,0.21274999999999977,46.22613906860352,0.95275,73.79442596435547,Upstairs
5.312749999999996,72.7906265258789,6.712749999999998,134.07510375976562,4.13275,70.66845703125,0.22274999999999956,44.950477600097656,0.9627500000000015,74.01870727539062,Upstairs
5.322750000000001,72.32671356201172,6.72275,135.34967041015625,4.142749999999998,71.17570495605469,0.23274999999999935,43.80716323852539,0.9727499999999996,74.25550079345703,Upstairs
5.332749999999999,71.8997573852539,6.732749999999998,136.6079864501953,4.152749999999999,71.92256927490234,0.24274999999999736,42.79703903198242,0.9827500000000011,74.51591491699219,Upstairs
5.342749999999997,71.54737854003906,6.742749999999999,137.94107055664062,4.162749999999997,72.76766204833984,0.2527499999999989,41.95168685913086,0.9927499999999991,74.76862335205078,Upstairs
5.352750000000002,71.33721160888672,6.752750000000001,139.23843383789062,4.172749999999999,73.62140655517578,0.2627499999999987,41.09770202636719,1.002749999999999,75.00239562988281,Upstairs
5.36275,71.23341369628906,6.762749999999999,140.50347900390625,4.182749999999999,74.44295501708984,0.2727499999999985,40.00846099853516,1.502749999999999,79.2727279663086,Upstairs
5.372749999999998,71.22090911865234,6.77275,141.75067138671875,4.192749999999998,75.21845245361328,0.28275000000000006,38.7253532409668,1.5127499999999987,79.208984375,Upstairs
5.382749999999996,71.23387145996094,6.782749999999998,142.89675903320312,4.20275,75.9675064086914,0.29274999999999984,37.68601989746094,1.5227499999999985,79.15234375,Upstairs
