rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5791250000000012,17.168405532836914,1.5791250000000012,101.74139404296876,1.5791249999999994,19.67891311645508,1.5791249999999994,71.70818328857422,1.5791249999999994,51.05602645874024,Sat
1.5891249999999992,17.362335205078125,1.5891249999999992,101.8601303100586,1.589125000000001,20.01358985900879,1.589125000000001,71.6771469116211,1.589125000000001,50.12834167480469,Sat
1.5991250000000008,17.55071258544922,1.5991250000000008,101.968994140625,1.599124999999999,20.343515396118164,1.599124999999999,71.64479064941406,1.599124999999999,49.14899444580078,Sat
1.6091249999999988,17.753482818603516,1.6091250000000024,102.07886505126952,1.6091250000000006,20.68597984313965,1.6091250000000006,71.60870361328125,1.6091250000000006,48.15017318725586,Sat
1.6191250000000004,17.96866798400879,1.6191250000000004,102.20316314697266,1.6191249999999986,21.02925491333008,1.6191249999999986,71.57958984375,1.6191249999999986,47.2025146484375,Sat
1.6291249999999984,18.20909309387207,1.629125000000002,102.3479232788086,1.6291250000000002,21.386383056640625,1.6291250000000002,71.54661560058594,1.6291250000000002,46.32619094848633,Sat
1.639125,18.508310317993164,1.639125,102.4920883178711,1.6391249999999982,21.761314392089844,1.6391249999999982,71.51517486572266,1.6391249999999982,45.46098709106445,Sat
1.6491250000000015,18.830869674682617,1.6491250000000015,102.64588165283205,1.6491249999999997,22.142822265625,1.6491249999999997,71.47953033447266,1.6491249999999997,44.5805778503418,Sat
1.6591249999999986,19.14716911315918,1.6591249999999986,102.81133270263672,1.6591250000000013,22.52371025085449,1.6591250000000013,71.44618225097656,1.6591250000000013,43.68405532836914,Sat
1.669125000000001,19.47608184814453,1.669125000000001,102.99610137939452,1.6691249999999993,22.904417037963867,1.6691249999999993,71.41282653808594,1.6691249999999993,42.80792236328125,Sat
1.679124999999999,19.821996688842773,1.679124999999999,103.19458770751952,1.6791250000000009,23.29337310791016,1.6791250000000009,71.38326263427734,1.6791250000000009,41.99949264526367,Sat
1.6891250000000007,20.17699241638184,1.6891250000000007,103.40547943115234,1.6891249999999989,23.683387756347656,1.6891249999999989,71.35588836669922,1.6891249999999989,41.24444961547852,Sat
1.6991249999999987,20.549314498901367,1.6991250000000022,103.61579132080078,1.6991250000000004,24.087888717651367,1.6991250000000004,71.32913208007812,1.6991250000000004,40.54165267944336,Sat
1.7091250000000002,20.94105529785156,1.7091250000000002,103.81975555419922,1.7091249999999985,24.501502990722656,1.7091249999999985,71.30104064941406,1.7091249999999985,39.97039794921875,Sat
1.7191250000000018,21.36594581604004,1.7191250000000018,104.03470611572266,1.719125,24.942806243896484,1.719125,71.26982879638672,1.719125,39.4531364440918,Sat
1.7291249999999998,21.80603408813477,1.7291249999999998,104.25465393066406,1.729124999999998,25.39188766479492,1.729124999999998,71.24122619628906,1.7291250000000016,38.96012115478516,Sat
1.7391250000000014,22.242292404174805,1.7391250000000014,104.47874450683594,1.7391249999999996,25.837053298950195,1.7391249999999996,71.20765686035156,1.7391249999999996,38.49402618408203,Sat
1.7491249999999994,22.66988754272461,1.7491249999999994,104.70525360107422,1.7491250000000012,26.313907623291016,1.7491250000000012,71.17386627197266,1.7491250000000012,38.034759521484375,Sat
1.759125000000001,23.109798431396484,1.759125000000001,104.9462661743164,1.7591249999999992,26.83023262023925,1.7591249999999992,71.14383697509766,1.7591249999999992,37.54716873168945,Sat
1.769124999999999,23.55675506591797,1.7691250000000025,105.187255859375,1.7691250000000007,27.36223602294922,1.7691250000000007,71.11503601074219,1.7691250000000007,37.02410888671875,Sat
1.7791250000000005,23.9998722076416,1.7791250000000005,105.42696380615234,1.7791249999999987,27.90122413635254,1.7791249999999987,71.08646392822266,1.7791249999999987,36.52472305297852,Sat
1.7891249999999985,24.48784828186035,1.789125000000002,105.66614532470705,1.7891250000000003,28.452714920043945,1.7891250000000003,71.06098937988281,1.7891250000000003,36.095462799072266,Sat
1.799125,25.029321670532227,1.799125,105.90890502929688,1.7991249999999983,29.02051544189453,1.7991249999999983,71.04060363769531,1.7991249999999983,35.7434196472168,Sat
1.8091250000000016,25.58981132507324,1.8091250000000016,106.14527130126952,1.8091249999999999,29.61799049377441,1.8091249999999999,71.02426147460938,1.8091249999999999,35.535823822021484,Sat
1.8191249999999997,26.15799140930176,1.8191249999999997,106.39275360107422,1.8191250000000014,30.233642578125,1.8191249999999979,71.01338195800781,1.8191250000000014,35.42043685913086,Sat
1.8291250000000012,26.731666564941406,1.8291250000000012,106.60862731933594,1.8291249999999994,30.87590980529785,1.8291249999999994,71.0064468383789,1.8291249999999994,35.303401947021484,Sat
1.8391249999999992,27.32384490966797,1.8391249999999992,106.8083724975586,1.839125000000001,31.536590576171875,1.839125000000001,71.00154113769531,1.839125000000001,35.13284683227539,Sat
1.8491250000000008,27.95047950744629,1.8491250000000008,107.0012664794922,1.849124999999999,32.213836669921875,1.849124999999999,70.99810028076172,1.849124999999999,34.9140625,Sat
1.8591249999999988,28.61406517028809,1.8591250000000024,107.18132019042967,1.8591250000000006,32.90800857543945,1.8591250000000006,70.99368286132812,1.8591250000000006,34.72625732421875,Sat
1.8691250000000004,29.313018798828125,1.8691250000000004,107.35480499267578,1.8691249999999986,33.61848068237305,1.8691249999999986,70.992431640625,1.8691249999999986,34.67549133300781,Sat
1.8791249999999984,30.047510147094727,1.879125000000002,107.5108413696289,1.8791250000000002,34.34626388549805,1.8791250000000002,70.9938735961914,1.8791250000000002,34.8248405456543,Sat
1.889125,30.794845581054688,1.889125,107.65778350830078,1.8891249999999982,35.093074798583984,1.8891249999999982,70.99714660644531,1.8891249999999982,35.10187911987305,Sat
1.8991250000000015,31.55356979370117,1.8991250000000015,107.79422760009766,1.8991249999999997,35.86048126220703,1.8991249999999997,70.99950408935547,1.8991249999999997,35.39676284790039,Sat
1.9091249999999995,32.3183708190918,1.9091249999999995,107.92277526855467,1.9091250000000013,36.64297103881836,1.9091250000000013,71.00161743164062,1.9091250000000013,35.696311950683594,Sat
1.919125000000001,33.09708786010742,1.919125000000001,108.03372192382812,1.9191249999999993,37.45035171508789,1.9191249999999993,71.00393676757812,1.9191249999999993,36.03286361694336,Sat
1.929124999999999,33.90801239013672,1.929124999999999,108.13788604736328,1.9291250000000009,38.26061630249024,1.9291250000000009,71.00627136230469,1.9291250000000009,36.375732421875,Sat
1.9391250000000007,34.74033737182617,1.9391250000000007,108.22267150878906,1.9391249999999989,39.078216552734375,1.9391249999999989,71.00933837890625,1.9391249999999989,36.71087265014648,Sat
1.9491249999999987,35.58821487426758,1.9491250000000022,108.2853775024414,1.9491250000000004,39.91153717041016,1.9491250000000004,71.01077270507812,1.9491250000000004,36.99922561645508,Sat
1.9591250000000002,36.45012283325195,1.9591250000000002,108.33527374267578,1.9591249999999985,40.74271774291992,1.9591249999999985,71.01397705078125,1.9591249999999985,37.30478286743164,Sat
1.9691250000000018,37.32401657104492,1.9691250000000018,108.36082458496094,1.969125,41.60795211791992,1.969125,71.01615905761719,1.969125,37.64191055297852,Sat
1.9791249999999998,38.2153549194336,1.9791249999999998,108.36892700195312,1.979124999999998,42.49257659912109,1.979124999999998,71.01226043701172,1.9791250000000016,37.959754943847656,Sat
1.9891250000000014,39.127384185791016,1.9891250000000014,108.37337493896484,1.9891249999999996,43.39964294433594,1.9891249999999996,71.00591278076172,1.9891249999999996,38.28964614868164,Sat
1.9991249999999994,40.04990005493164,1.9991249999999994,108.36389923095705,1.9991250000000012,44.331581115722656,1.9991250000000012,71.00126647949219,1.9991250000000012,38.661075592041016,Sat
2.009125000000001,40.98378753662109,2.009125000000001,108.33038330078124,2.009124999999999,45.23668670654297,2.009124999999999,70.9970703125,2.009124999999999,39.04484558105469,Sat
2.019124999999999,41.92443084716797,2.0191250000000025,108.27930450439452,2.0191250000000007,46.19773483276367,2.0191250000000007,70.9894790649414,2.0191250000000007,39.47119140625,Sat
2.0291250000000005,42.87060928344727,2.0291250000000005,108.2076644897461,2.0291249999999987,47.22926712036133,2.0291249999999987,70.998046875,2.0291249999999987,39.9487419128418,Sat
2.0391249999999985,43.8358154296875,2.039125000000002,108.12105560302734,2.0391250000000003,48.20710754394531,2.0391250000000003,71.00678253173828,2.0391250000000003,40.46622848510742,Sat
2.049125,44.79301071166992,2.049125,108.03372955322266,2.0491249999999983,49.16233444213867,2.0491249999999983,71.01437377929688,2.0491249999999983,41.00770950317383,Sat
2.0591250000000016,45.7408447265625,2.0591250000000016,107.9380340576172,2.059125,50.15200424194336,2.059125,71.02717590332031,2.059125,41.568485260009766,Sat
2.0691249999999997,46.67715835571289,2.0691249999999997,107.8253936767578,2.0691250000000014,51.14985275268555,2.069124999999998,71.04193115234375,2.0691250000000014,42.16398620605469,Sat
2.0791250000000012,47.60749435424805,2.0791250000000012,107.7103500366211,2.0791249999999994,52.12681579589844,2.0791249999999994,71.05509948730469,2.0791249999999994,42.771881103515625,Sat
2.0891249999999992,48.53317642211914,2.0891249999999992,107.57429504394533,2.089125000000001,53.08941650390625,2.089125000000001,71.06681823730469,2.089125000000001,43.434871673583984,Sat
2.099125000000001,49.434566497802734,2.099125000000001,107.43502044677734,2.099124999999999,54.0386962890625,2.099124999999999,71.07899475097656,2.099124999999999,44.10335540771485,Sat
2.109124999999999,50.334110260009766,2.1091250000000024,107.28987121582033,2.1091250000000006,54.97795486450195,2.1091250000000006,71.08670806884766,2.1091250000000006,44.808406829833984,Sat
2.1191250000000004,51.22892761230469,2.1191250000000004,107.13670349121094,2.1191249999999986,55.8941535949707,2.1191249999999986,71.0979995727539,2.1191249999999986,45.54435729980469,Sat
2.1291249999999984,52.10905456542969,2.129125000000002,106.99278259277344,2.129125,56.761600494384766,2.129125,71.10529327392578,2.129125,46.28801345825195,Sat
2.139125,52.991207122802734,2.139125,106.88219451904295,2.139124999999998,57.386810302734375,2.139124999999998,71.11201477050781,2.139124999999998,47.05818557739258,Sat
2.1491250000000015,53.86427307128906,2.1491250000000015,106.7530288696289,2.1491249999999997,58.16318893432617,2.1491249999999997,71.12357330322266,2.1491249999999997,47.83748245239258,Sat
2.1591249999999995,54.72417449951172,2.1591249999999995,106.62771606445312,2.1591250000000013,59.27549362182617,2.1591250000000013,71.13346099853516,2.1591250000000013,48.64080047607422,Sat
2.169125000000001,55.59941101074219,2.169125000000001,106.5124969482422,2.1691249999999993,60.2718620300293,2.1691249999999993,71.13662719726562,2.1691249999999993,49.45490646362305,Sat
2.179124999999999,56.47446060180664,2.179124999999999,106.39024353027344,2.179125000000001,61.12572860717773,2.179125000000001,71.13640594482422,2.179125000000001,50.27919006347656,Sat
2.1891250000000007,57.33522033691406,2.1891250000000007,106.28275299072266,2.189124999999999,61.939083099365234,2.189124999999999,71.13876342773438,2.189124999999999,51.08324432373047,Sat
2.1991249999999987,58.183570861816406,2.199125000000002,106.19336700439452,2.1991250000000004,62.72933578491211,2.1991250000000004,71.13346099853516,2.1991250000000004,51.90838623046875,Sat
2.2091250000000002,59.00102996826172,2.2091250000000002,106.092529296875,2.2091249999999985,63.489044189453125,2.2091249999999985,71.12445831298828,2.2091249999999985,52.753536224365234,Sat
2.219125000000002,59.82695388793945,2.219125000000002,105.99932861328124,2.219125,64.25018310546875,2.219125,71.11319732666016,2.219125,53.59467697143555,Sat
2.229125,60.66585159301758,2.229125,105.9217758178711,2.229124999999998,65.04401397705078,2.229124999999998,71.09656524658203,2.2291250000000016,54.43288040161133,Sat
2.2391250000000014,61.50203323364258,2.2391250000000014,105.84656524658205,2.2391249999999996,65.79910278320312,2.2391249999999996,71.07799530029297,2.2391249999999996,55.26764678955078,Sat
2.2491249999999994,62.29431915283203,2.2491249999999994,105.77068328857422,2.249125000000001,66.51739501953125,2.249125000000001,71.06266021728516,2.249125000000001,56.06858825683594,Sat
2.259125000000001,63.0566520690918,2.259125000000001,105.67903137207033,2.259124999999999,67.22106170654297,2.259124999999999,71.04362487792969,2.259124999999999,56.91814041137695,Sat
2.269124999999999,63.80477523803711,2.2691250000000025,105.57909393310548,2.2691250000000007,67.9957504272461,2.2691250000000007,71.0257797241211,2.2691250000000007,57.77256393432617,Sat
2.2791250000000005,64.57762908935547,2.2791250000000005,105.48980712890624,2.2791249999999987,68.72333526611328,2.2791249999999987,71.00515747070312,2.2791249999999987,58.62308120727539,Sat
2.2891249999999985,65.32501220703125,2.289125000000002,105.40328216552734,2.2891250000000003,69.48409271240234,2.2891250000000003,70.9874496459961,2.2891250000000003,59.4484748840332,Sat
2.299125,66.06497955322266,2.299125,105.29489135742188,2.2991249999999983,70.21414947509766,2.2991249999999983,70.97265625,2.2991249999999983,60.24253082275391,Sat
2.3091250000000016,66.8341064453125,2.3091250000000016,105.18506622314452,2.309125,70.89151000976562,2.309125,70.95720672607422,2.309125,61.03929901123047,Sat
2.3191249999999997,67.55216217041016,2.3191249999999997,105.06360626220705,2.3191250000000014,71.53550720214844,2.319124999999998,70.93925476074219,2.3191250000000014,61.81192398071289,Sat
2.3291250000000012,68.26199340820312,2.3291250000000012,104.9393310546875,2.3291249999999994,72.16639709472656,2.3291249999999994,70.92227172851562,2.3291249999999994,62.61236953735352,Sat
2.3391249999999992,68.87480163574219,2.3391249999999992,104.79027557373048,2.339125000000001,72.77257537841797,2.339125000000001,70.90961456298828,2.339125000000001,63.36594772338867,Sat
2.349125000000001,69.43157196044922,2.349125000000001,104.64817810058594,2.349124999999999,73.36046600341797,2.349124999999999,70.90542602539062,2.349124999999999,64.09577941894531,Sat
2.359124999999999,70.1158447265625,2.3591250000000024,104.5204086303711,2.3591250000000006,73.91127014160156,2.3591250000000006,70.90817260742188,2.3591250000000006,64.81047058105469,Sat
2.3691250000000004,70.76179504394531,2.3691250000000004,104.38116455078124,2.3691249999999986,74.4861831665039,2.3691249999999986,70.90815734863281,2.3691249999999986,65.474609375,Sat
2.3791249999999984,71.40396118164062,2.379125000000002,104.23423767089844,2.379125,75.05415344238281,2.379125,70.90375518798828,2.379125,66.12069702148438,Sat
