Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
13.6485,-1.117924094,13.6485,-0.424040198,13.6485,-0.501138389,13.6485,-0.848080397,13.6485,2.621339321,13.6485,-0.501138389,13.6485,-1.002276778,13.6485,0.616785705,13.6485,-0.424040198,13.6485,-1.426316977,13.6485,1.002276778,13.6485,-1.23357141,13.6485,-1.23357141,13.6485,-0.385491073,13.6485,-0.308392853,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011,0.2632500000000011
13.65525,-1.117924094,13.65525,-0.269843757,13.65525,-0.578236639,13.65525,-0.848080397,13.65525,2.505692005,13.65525,-0.732433081,13.65525,-0.925178587,13.65525,0.616785705,13.65525,-0.346941978,13.65525,-1.349218726,13.65525,0.963727713,13.65525,-1.156473279,13.65525,-1.156473279,13.65525,-0.346941978,13.65525,-0.308392853,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135,0.27000000000000135
13.662,-1.079375029,13.662,-0.115647323,13.662,-0.732433081,13.662,-0.732433081,13.662,2.120200872,13.662,-0.693883955,13.662,-0.770982146,13.662,0.578236639,13.662,-0.308392853,13.662,-1.156473279,13.662,1.079375029,13.662,-1.117924094,13.662,-1.079375029,13.662,-0.346941978,13.662,-0.269843757,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016,0.2767500000000016
13.66875,-1.079375029,13.66875,0.0,13.66875,-0.848080397,13.66875,-0.616785705,13.66875,1.619062543,13.66875,-0.578236639,13.66875,-0.65533483,13.66875,0.501138389,13.66875,-0.308392853,13.66875,-1.002276778,13.66875,1.272120595,13.66875,-1.079375029,13.66875,-0.963727713,13.66875,-0.231294647,13.66875,-0.231294647,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001,0.2835000000000001
13.6755,-1.079375029,13.6755,0.077098213,13.6755,-0.848080397,13.6755,-0.616785705,13.6755,1.426316977,13.6755,-0.462589294,13.6755,-0.539687514,13.6755,0.462589294,13.6755,-0.269843757,13.6755,-0.809531271,13.6755,1.23357141,13.6755,-1.040825963,13.6755,-0.732433081,13.6755,-0.038549107,13.6755,-0.154196426,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034
13.68225,-1.040825963,13.68225,0.038549107,13.68225,-0.770982146,13.68225,-0.578236639,13.68225,1.040825963,13.68225,-0.385491073,13.68225,-0.501138389,13.68225,0.424040198,13.68225,-0.308392853,13.68225,-0.693883955,13.68225,1.079375029,13.68225,-1.040825963,13.68225,-0.501138389,13.68225,0.154196426,13.68225,-0.077098213,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006,0.2970000000000006
13.689,-0.963727713,13.689,0.038549107,13.689,-0.539687514,13.689,-0.732433081,13.689,0.770982146,13.689,-0.231294647,13.689,-0.424040198,13.689,0.385491073,13.689,-0.269843757,13.689,-0.65533483,13.689,0.963727713,13.689,-1.040825963,13.689,-0.269843757,13.689,0.154196426,13.689,-0.038549107,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085,0.30375000000000085
13.69575,-0.886629462,13.69575,0.077098213,13.69575,-0.424040198,13.69575,-0.848080397,13.69575,0.732433081,13.69575,-0.308392853,13.69575,-0.385491073,13.69575,0.385491073,13.69575,-0.308392853,13.69575,-0.616785705,13.69575,0.886629462,13.69575,-0.963727713,13.69575,-0.154196426,13.69575,0.038549107,13.69575,-0.038549107,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011,0.3105000000000011
13.7025,-0.886629462,13.7025,0.192745537,13.7025,-0.231294647,13.7025,-0.848080397,13.7025,0.809531271,13.7025,-0.308392853,13.7025,-0.346941978,13.7025,0.385491073,13.7025,-0.308392853,13.7025,-0.578236639,13.7025,0.848080397,13.7025,-0.925178587,13.7025,-0.115647323,13.7025,-0.154196426,13.7025,-0.077098213,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136
13.70925,-1.040825963,13.70925,0.077098213,13.70925,-0.115647323,13.70925,-1.002276778,13.70925,0.925178587,13.70925,-0.424040198,13.70925,-0.346941978,13.70925,0.346941978,13.70925,-0.385491073,13.70925,-0.539687514,13.70925,0.848080397,13.70925,-0.925178587,13.70925,-0.077098213,13.70925,-0.231294647,13.70925,-0.115647323,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016
13.716,-0.925178587,13.716,0.038549107,13.716,0.038549107,13.716,-0.963727713,13.716,1.079375029,13.716,-0.385491073,13.716,-0.346941978,13.716,0.308392853,13.716,-0.462589294,13.716,-0.539687514,13.716,0.770982146,13.716,-0.886629462,13.716,-0.038549107,13.716,-0.308392853,13.716,-0.231294647,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001,0.3307500000000001
13.72275,-0.886629462,13.72275,0.077098213,13.72275,0.038549107,13.72275,-0.925178587,13.72275,1.23357141,13.72275,-0.346941978,13.72275,-0.346941978,13.72275,0.308392853,13.72275,-0.539687514,13.72275,-0.462589294,13.72275,0.693883955,13.72275,-0.886629462,13.72275,0.038549107,13.72275,-0.385491073,13.72275,-0.269843757,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036,0.33750000000000036
13.7295,-0.886629462,13.7295,0.154196426,13.7295,0.077098213,13.7295,-0.809531271,13.7295,1.23357141,13.7295,-0.308392853,13.7295,-0.308392853,13.7295,0.308392853,13.7295,-0.578236639,13.7295,-0.424040198,13.7295,0.616785705,13.7295,-0.848080397,13.7295,0.115647323,13.7295,-0.462589294,13.7295,-0.346941978,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006,0.3442500000000006
13.73625,-0.886629462,13.73625,0.192745537,13.73625,0.0,13.73625,-0.65533483,13.73625,1.23357141,13.73625,-0.308392853,13.73625,-0.269843757,13.73625,0.308392853,13.73625,-0.65533483,13.73625,-0.424040198,13.73625,0.578236639,13.73625,-0.770982146,13.73625,0.154196426,13.73625,-0.539687514,13.73625,-0.424040198,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087,0.35100000000000087
13.743,-0.886629462,13.743,0.269843757,13.743,0.077098213,13.743,-0.732433081,13.743,1.156473279,13.743,-0.308392853,13.743,-0.231294647,13.743,0.308392853,13.743,-0.65533483,13.743,-0.346941978,13.743,0.616785705,13.743,-0.732433081,13.743,0.154196426,13.743,-0.501138389,13.743,-0.462589294,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011,0.3577500000000011
13.74975,-0.963727713,13.74975,0.385491073,13.74975,0.115647323,13.74975,-0.809531271,13.74975,1.117924094,13.74975,-0.385491073,13.74975,-0.231294647,13.74975,0.308392853,13.74975,-0.693883955,13.74975,-0.231294647,13.74975,0.578236639,13.74975,-0.693883955,13.74975,0.154196426,13.74975,-0.385491073,13.74975,-0.501138389,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014,0.3645000000000014
13.7565,-0.963727713,13.7565,0.385491073,13.7565,0.269843757,13.7565,-0.65533483,13.7565,1.040825963,13.7565,-0.385491073,13.7565,-0.231294647,13.7565,0.308392853,13.7565,-0.693883955,13.7565,-0.192745537,13.7565,0.539687514,13.7565,-0.65533483,13.7565,0.115647323,13.7565,-0.269843757,13.7565,-0.501138389,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163,0.37125000000000163
13.76325,-0.770982146,13.76325,0.424040198,13.76325,0.269843757,13.76325,-0.616785705,13.76325,1.002276778,13.76325,-0.346941978,13.76325,-0.231294647,13.76325,0.269843757,13.76325,-0.732433081,13.76325,-0.077098213,13.76325,0.693883955,13.76325,-0.65533483,13.76325,0.154196426,13.76325,-0.231294647,13.76325,-0.539687514,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001
13.77,-0.809531271,13.77,0.424040198,13.77,0.231294647,13.77,-0.539687514,13.77,0.848080397,13.77,-0.269843757,13.77,-0.231294647,13.77,0.192745537,13.77,-0.65533483,13.77,0.038549107,13.77,0.809531271,13.77,-0.65533483,13.77,0.308392853,13.77,-0.269843757,13.77,-0.578236639,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037,0.38475000000000037
13.77675,-0.770982146,13.77675,0.385491073,13.77675,0.115647323,13.77675,-0.501138389,13.77675,0.809531271,13.77675,-0.231294647,13.77675,-0.231294647,13.77675,0.077098213,13.77675,-0.616785705,13.77675,0.0,13.77675,0.886629462,13.77675,-0.578236639,13.77675,0.539687514,13.77675,0.115647323,13.77675,-0.809531271,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006,0.3915000000000006
13.7835,-0.65533483,13.7835,0.346941978,13.7835,0.0,13.7835,-0.539687514,13.7835,0.848080397,13.7835,-0.192745537,13.7835,-0.192745537,13.7835,0.0,13.7835,-0.616785705,13.7835,-0.231294647,13.7835,0.770982146,13.7835,-0.539687514,13.7835,0.308392853,13.7835,-0.231294647,13.7835,-0.65533483,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009,0.3982500000000009
13.79025,-0.578236639,13.79025,0.269843757,13.79025,-0.115647323,13.79025,-0.578236639,13.79025,0.925178587,13.79025,-0.231294647,13.79025,-0.192745537,13.79025,-0.077098213,13.79025,-0.65533483,13.79025,-0.115647323,13.79025,0.886629462,13.79025,-0.539687514,13.79025,0.115647323,13.79025,-0.077098213,13.79025,-0.693883955,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114
13.797,-0.539687514,13.797,0.269843757,13.797,-0.115647323,13.797,-0.462589294,13.797,0.886629462,13.797,-0.154196426,13.797,-0.192745537,13.797,-0.077098213,13.797,-0.65533483,13.797,-0.115647323,13.797,0.809531271,13.797,-0.462589294,13.797,-0.501138389,13.797,-0.269843757,13.797,-0.578236639,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014,0.4117500000000014
13.80375,-0.501138389,13.80375,0.269843757,13.80375,-0.192745537,13.80375,-0.462589294,13.80375,0.886629462,13.80375,-0.115647323,13.80375,-0.154196426,13.80375,-0.038549107,13.80375,-0.693883955,13.80375,-0.231294647,13.80375,0.693883955,13.80375,-0.424040198,13.80375,0.0,13.80375,-0.192745537,13.80375,-0.539687514,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165
13.8105,-0.462589294,13.8105,0.308392853,13.8105,-0.154196426,13.8105,-0.424040198,13.8105,0.925178587,13.8105,-0.077098213,13.8105,-0.115647323,13.8105,0.0,13.8105,-0.770982146,13.8105,-0.192745537,13.8105,0.770982146,13.8105,-0.539687514,13.8105,0.231294647,13.8105,-0.077098213,13.8105,-0.462589294,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013,0.42525000000000013
13.81725,-0.462589294,13.81725,0.346941978,13.81725,-0.115647323,13.81725,-0.385491073,13.81725,0.925178587,13.81725,-0.077098213,13.81725,-0.115647323,13.81725,0.115647323,13.81725,-0.848080397,13.81725,0.0,13.81725,0.886629462,13.81725,-0.616785705,13.81725,0.385491073,13.81725,0.0,13.81725,-0.385491073,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004,0.4320000000000004
13.824,-0.424040198,13.824,0.385491073,13.824,-0.038549107,13.824,-0.346941978,13.824,0.848080397,13.824,-0.115647323,13.824,-0.038549107,13.824,0.231294647,13.824,-0.925178587,13.824,0.077098213,13.824,0.886629462,13.824,-0.578236639,13.824,0.501138389,13.824,0.077098213,13.824,-0.424040198,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064,0.43875000000000064
13.83075,-0.424040198,13.83075,0.385491073,13.83075,0.038549107,13.83075,-0.385491073,13.83075,0.809531271,13.83075,-0.115647323,13.83075,0.0,13.83075,0.308392853,13.83075,-1.002276778,13.83075,0.038549107,13.83075,0.963727713,13.83075,-0.501138389,13.83075,0.462589294,13.83075,0.192745537,13.83075,-0.462589294,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009,0.4455000000000009
13.8375,-0.424040198,13.8375,0.424040198,13.8375,0.115647323,13.8375,-0.385491073,13.8375,0.886629462,13.8375,-0.038549107,13.8375,0.038549107,13.8375,0.385491073,13.8375,-1.002276778,13.8375,0.038549107,13.8375,1.002276778,13.8375,-0.385491073,13.8375,0.346941978,13.8375,0.231294647,13.8375,-0.462589294,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115,0.45225000000000115
13.84425,0.0,13.84425,0.0,13.84425,0.0,13.84425,-0.308392853,13.84425,0.886629462,13.84425,-0.115647323,13.84425,0.077098213,13.84425,0.385491073,13.84425,-0.963727713,13.84425,0.077098213,13.84425,0.963727713,13.84425,-0.385491073,13.84425,0.269843757,13.84425,0.231294647,13.84425,-0.424040198,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014,0.4590000000000014
13.851,0.0,13.851,0.0,13.851,0.0,13.851,-0.231294647,13.851,0.963727713,13.851,-0.115647323,13.851,0.077098213,13.851,0.385491073,13.851,-0.886629462,13.851,0.115647323,13.851,0.925178587,13.851,-0.501138389,13.851,0.346941978,13.851,0.346941978,13.851,-0.385491073,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166,0.46575000000000166
13.85775,0.0,13.85775,0.0,13.85775,0.0,13.85775,-0.231294647,13.85775,1.002276778,13.85775,-0.077098213,13.85775,0.077098213,13.85775,0.346941978,13.85775,-0.809531271,13.85775,0.115647323,13.85775,0.963727713,13.85775,-0.578236639,13.85775,0.462589294,13.85775,0.346941978,13.85775,-0.308392853,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014,0.47250000000000014
13.8645,0.0,13.8645,0.0,13.8645,0.0,13.8645,-0.154196426,13.8645,1.040825963,13.8645,0.0,13.8645,0.115647323,13.8645,0.308392853,13.8645,-0.732433081,13.8645,0.192745537,13.8645,1.040825963,13.8645,-0.578236639,13.8645,0.462589294,13.8645,0.269843757,13.8645,-0.308392853,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004,0.4792500000000004
13.87125,0.0,13.87125,0.0,13.87125,0.0,13.87125,-0.115647323,13.87125,1.002276778,13.87125,0.0,13.87125,0.077098213,13.87125,0.269843757,13.87125,-0.65533483,13.87125,0.269843757,13.87125,1.040825963,13.87125,-0.539687514,13.87125,0.501138389,13.87125,0.269843757,13.87125,-0.308392853,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065,0.48600000000000065
