rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5311249999999994,74.19035339355469,0.8911250000000024,142.10394287109375,1.0911249999999981,93.52647399902344,0.6211249999999993,81.17940521240234,0.7011250000000011,81.54576873779297,Walking
1.541125000000001,75.36378479003906,0.9011250000000004,143.0088348388672,1.1011249999999997,94.30948638916016,0.6311250000000008,81.05184173583984,0.7111249999999991,80.98638916015625,Walking
1.551124999999999,76.6275863647461,0.9111249999999984,144.1014862060547,1.1111250000000013,95.0606918334961,0.6411250000000024,80.8705825805664,0.7211250000000007,80.76609802246094,Walking
1.5611250000000005,77.89937591552734,0.921125,144.7388916015625,1.1211249999999993,95.77767944335938,0.6511250000000004,80.6544189453125,0.7311250000000022,80.91299438476562,Walking
1.571125000000002,79.0705795288086,0.931124999999998,145.00233459472656,1.1311250000000008,96.42735290527344,0.6611249999999984,80.33139038085938,0.7411250000000003,81.15879821777344,Walking
1.5811250000000001,80.04339599609375,0.9411249999999995,145.05662536621094,1.1411249999999988,97.01698303222656,0.671125,79.9012680053711,0.7511249999999983,81.3120346069336,Walking
1.5911249999999981,80.70830535888672,0.9511250000000011,144.873046875,1.1511250000000004,97.5943832397461,0.681124999999998,79.33394622802734,0.7611249999999998,81.368896484375,Walking
1.6011249999999997,81.16349029541016,0.9611249999999991,144.47097778320312,1.1611249999999984,98.28314971923828,0.6911249999999995,78.61009216308594,0.7711249999999978,81.40938568115234,Walking
1.6111250000000013,81.57405853271484,0.9711250000000007,144.00613403320312,1.171125,99.09259796142578,0.7011250000000011,77.60095977783203,0.7811249999999994,81.47461700439453,Walking
1.6211249999999993,81.96109008789062,0.9811250000000022,143.455322265625,1.181124999999998,99.89429473876952,0.7111250000000027,76.38492584228516,0.791125000000001,81.55028533935547,Walking
1.6311250000000008,82.3696060180664,0.9911250000000003,142.62347412109375,1.1911249999999995,100.5389175415039,0.7211250000000007,74.96048736572266,0.8011250000000025,81.57950592041016,Walking
1.6411250000000024,82.7661361694336,1.0011249999999983,141.4573516845703,1.201125000000001,100.98494720458984,0.7311249999999987,73.30972290039062,0.8111250000000005,81.46227264404297,Walking
1.6511250000000004,83.11241912841797,1.0111249999999998,139.95309448242188,1.2111249999999991,101.30331420898438,0.7411250000000003,71.39619445800781,0.8211250000000021,81.25645446777344,Walking
1.6611249999999984,83.4033203125,1.0211249999999978,138.3025360107422,1.2211250000000007,101.58432006835938,0.7511249999999983,69.1507339477539,0.8311250000000001,81.06951141357422,Walking
1.671125,83.6309585571289,1.0311249999999994,136.58001708984375,1.2311249999999987,101.82625579833984,0.7611249999999998,66.52298736572266,0.8411249999999981,80.99195861816406,Walking
1.681124999999998,83.89060974121094,1.041125000000001,134.82603454589844,1.2411250000000003,102.03763580322266,0.7711249999999978,63.44660568237305,0.8511249999999997,81.0495834350586,Walking
1.6911249999999995,84.21766662597656,1.0511250000000025,133.03060913085938,1.2511249999999983,102.22164154052734,0.781125000000003,59.8823471069336,0.8611250000000013,81.25264739990234,Walking
1.701125000000001,84.580322265625,1.0611250000000005,131.1990509033203,1.2611249999999998,102.40262603759766,0.791125000000001,55.72272872924805,0.8711249999999993,81.55428314208984,Walking
1.7111250000000027,84.93069458007812,1.071125000000002,129.2198028564453,1.2711249999999978,102.51813507080078,0.801124999999999,50.97856140136719,0.8811250000000008,81.92135620117188,Walking
1.7211250000000007,85.20618438720703,1.0811250000000001,126.88966369628906,1.2811249999999994,102.58799743652344,0.8111250000000005,45.69807052612305,0.8911250000000024,82.3053207397461,Walking
1.7311249999999987,85.36587524414062,1.0911249999999981,124.23973846435548,1.291125000000001,102.66950225830078,0.8211250000000021,40.15073776245117,0.9011250000000004,82.65059661865234,Walking
1.7411250000000003,85.42670440673828,1.1011250000000032,121.35816955566406,1.301124999999999,102.7762451171875,0.8311250000000001,34.60382461547852,0.9111249999999984,82.91461181640625,Walking
1.7511249999999983,85.4512939453125,1.1111250000000013,118.361328125,1.3111250000000005,102.86979675292967,0.8411249999999981,29.05986785888672,0.921125,83.12206268310547,Walking
1.7611249999999998,85.49322509765625,1.1211249999999993,115.28316497802734,1.321125000000002,102.91226196289062,0.8511249999999997,23.496627807617188,0.931124999999998,83.27008056640625,Walking
1.7711249999999978,85.60064697265625,1.1311250000000008,112.13240814208984,1.3311250000000001,102.8640365600586,0.8611250000000013,18.06707572937012,0.9411249999999995,83.38489532470703,Walking
1.7811249999999994,85.74687194824219,1.1411250000000024,108.8987045288086,1.3411249999999981,102.5113525390625,0.8711249999999993,13.1768159866333,0.9511250000000011,83.50198364257812,Walking
1.791125000000001,85.94412231445312,1.1511250000000004,105.60807037353516,1.3511249999999997,101.8088607788086,0.8811250000000008,9.255331039428713,0.9611249999999991,83.585205078125,Walking
1.801124999999999,86.17008972167969,1.1611249999999984,102.30052185058594,1.3611250000000013,100.79473876953124,0.8911250000000024,6.747346878051758,0.9711250000000007,83.6397705078125,Walking
1.8111250000000005,86.43151092529297,1.1711250000000035,99.04254150390624,1.3711249999999993,99.4668426513672,0.9011250000000004,5.637420654296875,0.9811250000000022,83.68643188476562,Walking
1.821125000000002,86.72036743164062,1.181124999999998,95.92037200927734,1.3811250000000008,97.9252700805664,0.9111249999999984,5.826831817626953,0.9911250000000003,83.7242431640625,Walking
1.8311250000000001,86.9840087890625,1.1911249999999995,92.9436492919922,1.3911249999999988,96.24934387207033,0.921125,7.511466979980469,1.0011249999999983,83.76640319824219,Walking
1.8411249999999981,87.16566467285156,1.201125000000001,90.02276611328125,1.4011250000000004,94.49553680419922,0.931124999999998,9.926801681518556,1.0111249999999998,83.81532287597656,Walking
1.8511249999999997,87.26676940917969,1.2111250000000027,87.11897277832031,1.4111249999999984,92.56980895996094,0.9411249999999995,12.737961769104004,1.0211249999999978,83.87203979492188,Walking
1.8611250000000013,87.28072357177734,1.2211250000000007,84.2391128540039,1.421125,90.58171081542967,0.9511250000000011,15.677631378173828,1.0311249999999994,83.95189666748047,Walking
1.8711249999999993,87.19206237792969,1.2311249999999987,81.42747497558594,1.431124999999998,88.87483978271484,0.9611250000000027,18.66102600097656,1.041125000000001,84.05718231201172,Walking
1.8811250000000008,87.02227783203125,1.2411250000000038,78.66027069091797,1.4411249999999995,87.30792999267578,0.9711250000000007,21.60611915588379,1.0511250000000025,84.20453643798828,Walking
1.8911250000000024,86.8106689453125,1.2511249999999983,76.06938934326172,1.451125000000001,85.85078430175781,0.9811249999999987,24.525341033935547,1.0611250000000005,84.38353729248047,Walking
1.9011250000000004,86.59956359863281,1.2611249999999998,73.84770965576172,1.4611249999999991,84.63874053955078,0.9911250000000003,27.459592819213867,1.071125000000002,84.57367706298828,Walking
1.9111249999999984,86.3700180053711,1.2711249999999978,72.05046081542969,1.4711250000000007,83.67135620117188,1.0011249999999983,30.491273880004883,1.0811250000000001,84.76343536376953,Walking
1.921125,86.1033935546875,1.281125000000003,70.71284484863281,1.4811249999999987,82.75857543945312,1.0111249999999998,33.64850616455078,1.0911249999999981,84.91450500488281,Walking
1.931124999999998,85.80060577392578,1.291125000000001,69.93535614013672,1.4911250000000003,81.6727294921875,1.0211249999999978,36.94627380371094,1.1011249999999997,85.02779388427734,Walking
1.9411249999999995,85.42611694335938,1.301124999999999,69.88906860351562,1.5011249999999983,80.34336853027344,1.031125000000003,40.33975982666016,1.1111250000000013,85.11415100097656,Walking
1.951125000000001,84.95397186279297,1.311125000000004,70.3844223022461,1.5111249999999998,78.85576629638672,1.041125000000001,43.78994369506836,1.1211249999999993,85.19344329833984,Walking
1.9611250000000027,84.37181854248047,1.321125000000002,71.4568099975586,1.5211249999999978,77.36363220214844,1.051124999999999,47.290523529052734,1.1311250000000008,85.31123352050781,Walking
1.9711250000000007,83.73150634765625,1.3311250000000001,72.89051818847656,1.5311249999999994,75.8859634399414,1.0611250000000005,50.83487701416016,1.1411250000000024,85.49042510986328,Walking
1.9811249999999987,83.12511444091797,1.3411249999999981,74.58939361572266,1.541125000000001,74.37174987792969,1.071125000000002,54.42505645751953,1.1511250000000004,85.69950866699219,Walking
1.9911250000000003,82.5669174194336,1.3511250000000032,76.10568237304688,1.551124999999999,72.76473236083984,1.0811250000000001,58.02054977416992,1.1611249999999984,85.94010162353516,Walking
2.0011249999999983,82.0130615234375,1.3611250000000013,76.48760223388672,1.5611250000000005,71.1259765625,1.0911249999999981,61.58465576171875,1.171125,86.2078857421875,Walking
2.011125,81.4553451538086,1.3711249999999993,76.36939239501953,1.571125000000002,69.51823425292969,1.1011249999999997,65.08641052246094,1.181124999999998,86.43988037109375,Walking
2.021124999999998,80.93640899658203,1.3811250000000008,76.72315216064453,1.5811250000000001,68.0587387084961,1.1111250000000013,68.48814392089844,1.1911249999999995,86.60821533203125,Walking
2.0311249999999994,80.56583404541016,1.3911250000000024,77.68436431884766,1.5911249999999981,66.82404327392578,1.1211249999999993,71.81610870361328,1.201125000000001,86.7093734741211,Walking
2.041125000000001,80.32879638671875,1.4011250000000004,79.22062683105469,1.6011249999999997,65.87586975097656,1.1311250000000008,75.09307861328125,1.2111249999999991,86.716796875,Walking
2.051124999999999,80.23474884033203,1.4111249999999984,81.06298828125,1.6111250000000013,65.19071197509766,1.1411250000000024,78.3712158203125,1.2211250000000007,86.65423583984375,Walking
2.0611250000000005,80.31732177734375,1.4211250000000035,83.03251647949219,1.6211249999999993,64.70777893066406,1.1511250000000004,81.68682098388672,1.2311250000000022,86.55355834960938,Walking
2.071125000000002,80.50415802001953,1.431124999999998,84.86510467529297,1.6311250000000008,64.31733703613281,1.1611249999999984,85.03362274169922,1.2411250000000003,86.47836303710938,Walking
2.081125,80.69754791259766,1.4411249999999995,86.1884994506836,1.6411249999999988,63.89839172363281,1.171125,88.39385986328125,1.2511249999999983,86.46310424804688,Walking
2.091124999999998,80.8333969116211,1.451125000000001,87.04942321777344,1.6511250000000004,63.29684829711914,1.181124999999998,91.75338745117188,1.2611249999999998,86.5063705444336,Walking
2.1011249999999997,80.92587280273438,1.4611250000000027,87.76683807373047,1.6611249999999984,62.5385627746582,1.1911249999999995,95.08218383789062,1.2711249999999978,86.46590423583984,Walking
2.1111250000000013,80.97017669677734,1.4711250000000007,88.43254852294922,1.671125,61.66953659057617,1.201125000000001,98.32941436767578,1.2811249999999994,86.18911743164062,Walking
2.1211249999999993,80.96212768554688,1.4811249999999987,89.18706512451172,1.681124999999998,60.78803634643555,1.2111250000000027,101.47638702392578,1.291125000000001,85.90931701660156,Walking
2.131125000000001,80.91276550292969,1.4911250000000038,89.95508575439453,1.6911249999999995,60.03278350830078,1.2211250000000007,104.4788818359375,1.3011250000000025,85.72474670410156,Walking
2.1411250000000024,80.8572769165039,1.5011249999999983,90.51359558105467,1.701125000000001,59.5419807434082,1.2311249999999987,107.1308364868164,1.3111250000000005,85.50202178955078,Walking
2.1511250000000004,80.80220794677734,1.5111249999999998,90.99435424804688,1.7111249999999991,59.33432769775391,1.2411250000000038,109.2225341796875,1.321125000000002,85.39009857177734,Walking
2.1611249999999984,80.74349212646484,1.5211249999999978,91.634765625,1.7211250000000007,59.44001770019531,1.2511249999999983,110.802734375,1.3311250000000001,85.54259490966797,Walking
2.171125,80.70243072509766,1.531125000000003,92.34493255615234,1.7311249999999987,59.77603530883789,1.2611249999999998,111.78176879882812,1.3411249999999981,85.84956359863281,Walking
2.181124999999998,80.71128845214844,1.541125000000001,92.97244262695312,1.7411250000000003,60.3453254699707,1.2711249999999978,112.29331970214844,1.3511250000000032,86.138916015625,Walking
2.1911249999999995,80.78469848632812,1.551124999999999,93.47984313964844,1.7511249999999983,61.1398811340332,1.281125000000003,112.1371078491211,1.3611250000000013,86.30748748779297,Walking
2.201125000000001,80.90898895263672,1.561125000000004,93.95730590820312,1.7611249999999998,62.19292449951172,1.291125000000001,109.40714263916016,1.3711249999999993,86.39977264404297,Walking
2.2111250000000027,81.10208892822266,1.571125000000002,94.48377990722656,1.7711249999999978,63.57702255249024,1.301124999999999,105.6172866821289,1.3811250000000008,86.47203063964844,Walking
2.2211250000000007,81.32569122314453,1.5811250000000001,94.98787689208984,1.7811249999999994,65.21791076660156,1.311125000000004,101.65945434570312,1.3911250000000024,86.47463989257812,Walking
2.2311249999999987,81.54487609863281,1.5911249999999981,95.39582061767578,1.791125000000001,66.92131805419922,1.321125000000002,97.80592346191406,1.4011250000000004,86.37625122070312,Walking
2.2411250000000003,81.80496978759766,1.6011250000000032,95.71186065673828,1.801124999999999,68.42401885986328,1.3311250000000001,94.08566284179688,1.4111249999999984,86.23736572265625,Walking
2.2511249999999983,82.20137023925781,1.6111250000000013,95.94147491455078,1.8111250000000005,69.49043273925781,1.3411249999999981,91.215576171875,1.4211250000000035,86.10145568847656,Walking
2.261125,82.79611206054688,1.6211249999999993,96.14749908447266,1.821125000000002,70.11817932128906,1.3511250000000032,89.27179718017578,1.431124999999998,85.93202209472656,Walking
2.271124999999998,83.49812316894531,1.6311250000000008,96.39996337890624,1.8311250000000001,70.4400863647461,1.3611250000000013,87.94932556152344,1.4411249999999995,85.76121520996094,Walking
2.2811249999999994,84.2179183959961,1.6411250000000024,96.7302703857422,1.8411249999999981,70.79895782470703,1.3711249999999993,87.12512969970703,1.451125000000001,85.64735412597656,Walking
2.291125000000001,84.93561553955078,1.6511250000000004,97.11516571044922,1.8511249999999997,71.50800323486328,1.3811250000000044,86.46395111083984,1.4611250000000027,85.60503387451172,Walking
2.301124999999999,85.64461517333984,1.6611249999999984,97.47335815429688,1.8611250000000013,72.70289611816406,1.3911250000000024,85.83373260498047,1.4711250000000007,85.6401138305664,Walking
2.3111250000000005,86.2599105834961,1.6711250000000035,97.765380859375,1.8711249999999993,73.86644744873047,1.4011250000000004,85.29546356201172,1.4811249999999987,85.76431274414062,Walking
