rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5731249999999948,85.38321685791016,1.573125000000009,138.7657470703125,1.573125000000009,96.83694458007812,1.573125000000009,20.49799346923828,1.573125000000009,82.66797637939453,Walking
1.583125,84.17617797851562,1.583125,137.7624053955078,1.583125,97.68157958984376,1.583125,23.09721946716309,1.583125,82.6934814453125,Walking
1.593125000000005,83.00963592529297,1.593125000000005,136.56948852539062,1.593125000000005,98.51326751708984,1.593125000000005,26.101024627685547,1.593125000000005,82.69428253173828,Walking
1.603124999999996,81.84738159179688,1.6031250000000101,135.1532745361328,1.6031250000000101,99.34207916259766,1.603124999999996,29.29768180847168,1.6031250000000101,82.66926574707031,Walking
1.613125000000001,80.69144439697266,1.613125000000001,133.5100860595703,1.613125000000001,100.13804626464844,1.613125000000001,32.485469818115234,1.613125000000001,82.61138916015625,Walking
1.6231250000000061,79.54930114746094,1.6231250000000061,131.67401123046875,1.6231250000000061,100.92410278320312,1.6231250000000061,35.55674362182617,1.6231250000000061,82.53091430664062,Walking
1.633124999999997,78.36534118652344,1.6331250000000113,129.71714782714844,1.6331250000000113,101.70513153076172,1.633124999999997,38.57686233520508,1.6331250000000113,82.43744659423828,Walking
1.6431250000000022,77.13096618652344,1.6431250000000022,127.62228393554688,1.6431250000000022,102.4806137084961,1.6431250000000022,41.6480712890625,1.6431250000000022,82.3368148803711,Walking
1.6531250000000073,75.90763092041016,1.6531250000000073,125.41155242919922,1.6531250000000073,103.2496109008789,1.6531250000000073,44.80009460449219,1.6531250000000073,82.21232604980469,Walking
1.6631249999999982,74.77326965332031,1.6631250000000124,123.07633972167967,1.6631250000000124,103.99069213867188,1.6631249999999982,47.96234893798828,1.6631249999999982,82.0690689086914,Walking
1.6731250000000033,73.75041961669922,1.6731250000000033,120.6610107421875,1.6731250000000033,104.64994049072266,1.6731250000000033,50.97461700439453,1.6731250000000033,81.9312515258789,Walking
1.6831249999999942,72.8504638671875,1.6831250000000084,118.18404388427734,1.6831250000000084,105.2462158203125,1.6831250000000084,53.7541389465332,1.6831250000000084,81.80430603027344,Walking
1.6931249999999993,72.04509735107422,1.6931249999999993,115.65330505371094,1.6931250000000135,105.79651641845705,1.6931249999999993,56.35449600219727,1.6931249999999993,81.68221282958984,Walking
1.7031250000000044,71.3375015258789,1.7031250000000044,113.09457397460938,1.7031250000000044,106.33670806884766,1.7031250000000044,58.928165435791016,1.7031250000000044,81.56723022460938,Walking
1.7131249999999962,70.71601867675781,1.7131250000000096,110.5350570678711,1.7131250000000096,106.87913513183594,1.7131249999999962,61.54411315917969,1.7131250000000096,81.4767074584961,Walking
1.7231250000000005,70.19271850585938,1.7231250000000005,107.97366333007812,1.7231250000000005,107.42391967773438,1.7231250000000005,64.16251373291016,1.7231250000000005,81.41287994384766,Walking
1.7331250000000056,69.77193450927734,1.7331250000000056,105.4061508178711,1.7331250000000056,107.9915008544922,1.7331250000000056,66.73087310791016,1.7331250000000056,81.38500213623047,Walking
1.7431249999999965,69.47018432617188,1.7431250000000107,102.8274154663086,1.7431250000000107,108.61060333251952,1.7431249999999965,69.21369934082031,1.7431250000000107,81.40364074707031,Walking
1.7531250000000016,69.32785034179688,1.7531250000000016,100.21175384521484,1.7531250000000016,109.27151489257812,1.7531250000000016,71.58426666259766,1.7531250000000016,81.46147918701172,Walking
1.7631250000000067,69.31985473632812,1.7631250000000067,97.58100128173828,1.7631250000000067,109.98725128173828,1.7631250000000067,73.83264923095703,1.7631250000000067,81.53458404541016,Walking
1.7731249999999976,69.47378540039062,1.7731250000000118,94.98014068603516,1.7731250000000118,110.7087860107422,1.7731249999999976,76.02659606933594,1.7731249999999976,81.61386108398438,Walking
1.7831250000000027,69.75851440429688,1.7831250000000027,92.46749114990234,1.7831250000000027,111.4348373413086,1.7831250000000027,78.24217224121094,1.7831250000000027,81.70525360107422,Walking
1.7931249999999936,70.16251373291016,1.7931250000000079,90.0958251953125,1.7931250000000079,112.15935516357422,1.7931250000000079,80.5313949584961,1.7931250000000079,81.82080078125,Walking
1.8031249999999988,70.6297836303711,1.8031249999999988,87.86592864990234,1.803125000000013,112.8917465209961,1.8031249999999988,82.85472869873047,1.8031249999999988,81.96165466308594,Walking
1.8131250000000039,71.12041473388672,1.8131250000000039,85.73600769042969,1.8131250000000039,113.58074951171876,1.8131250000000039,85.09304809570312,1.8131250000000039,82.12397003173828,Walking
1.8231249999999948,71.65046691894531,1.823125000000009,83.7250747680664,1.823125000000009,114.21223449707033,1.823125000000009,87.10112762451172,1.823125000000009,82.29651641845703,Walking
1.833125,72.22333526611328,1.833125,81.86768341064453,1.833125,114.78466796875,1.833125,88.84194946289062,1.833125,82.472900390625,Walking
1.843125000000005,72.83326721191406,1.843125000000005,80.28681182861328,1.843125000000005,115.30426788330078,1.843125000000005,90.29042053222656,1.843125000000005,82.64545440673828,Walking
1.853124999999996,73.45186614990234,1.8531250000000101,79.00848388671875,1.8531250000000101,115.73977661132812,1.853124999999996,91.5096664428711,1.8531250000000101,82.78412628173828,Walking
1.863125000000001,74.01300048828125,1.863125000000001,78.0903091430664,1.863125000000001,116.0992660522461,1.863125000000001,92.52376556396484,1.863125000000001,82.87052154541016,Walking
1.8731250000000061,74.46845245361328,1.8731250000000061,77.51307678222656,1.8731250000000061,116.39420318603516,1.8731250000000061,93.28934478759766,1.8731250000000061,82.90980529785156,Walking
1.883124999999997,74.8096694946289,1.8831250000000113,77.31486511230469,1.8831250000000113,116.62600708007812,1.883124999999997,93.78419494628906,1.8831250000000113,82.91722106933594,Walking
1.8931250000000022,74.98778533935547,1.8931250000000022,77.45553588867188,1.8931250000000022,116.81950378417967,1.8931250000000022,93.96216583251952,1.8931250000000022,82.92291259765625,Walking
1.9031250000000073,74.94881439208984,1.9031250000000073,77.93132019042969,1.9031250000000073,117.00260925292967,1.9031250000000073,93.88043975830078,1.9031250000000073,82.94189453125,Walking
1.9131249999999982,74.8910903930664,1.9131250000000124,78.71513366699219,1.9131250000000124,117.18927764892578,1.9131249999999982,93.48313903808594,1.9131249999999982,82.98016357421875,Walking
1.9231250000000033,74.91812133789062,1.9231250000000033,79.70894622802734,1.9231250000000033,117.31159210205078,1.9231250000000033,92.84033203125,1.9231250000000033,83.00614166259766,Walking
1.9331249999999942,75.01145935058594,1.9331250000000075,80.74101257324219,1.9331250000000075,117.41503143310548,1.9331250000000075,91.27246856689452,1.9331250000000075,82.97776794433594,Walking
1.9431249999999993,75.1309585571289,1.9431249999999993,81.4739761352539,1.9431250000000135,117.54999542236328,1.9431249999999993,89.71287536621094,1.9431249999999993,82.90192413330078,Walking
1.9531250000000027,75.41712951660156,1.9531250000000027,81.57875061035156,1.9531250000000027,117.6694564819336,1.9531250000000027,87.79984283447266,1.9531250000000027,82.83555603027344,Walking
1.9631249999999953,75.9619140625,1.9631250000000096,81.45478057861328,1.9631250000000096,117.73524475097656,1.9631249999999953,85.5412368774414,1.9631250000000096,82.80628967285156,Walking
1.9731250000000005,76.80754089355469,1.9731250000000005,81.61627197265625,1.9731250000000005,117.69942474365234,1.9731250000000005,83.07453918457031,1.9731250000000005,82.84064483642578,Walking
1.9831250000000056,77.7677230834961,1.9831250000000056,82.06221008300781,1.9831250000000056,117.53679656982422,1.9831250000000056,80.62714385986328,1.9831250000000056,82.94886016845703,Walking
1.9931249999999965,78.56884002685547,1.9931250000000107,82.66471862792969,1.9931250000000107,117.18196868896484,1.9931249999999965,78.45320892333984,1.9931250000000107,83.08428955078125,Walking
2.0031250000000016,79.06068420410156,2.0031250000000016,83.4963150024414,2.0031250000000016,116.67257690429688,2.0031250000000016,76.66925048828125,2.0031250000000016,83.19750213623047,Walking
2.0131250000000067,79.32294464111328,2.0131250000000067,84.54367065429688,2.0131250000000067,116.02074432373048,2.0131250000000067,75.19184875488281,2.0131250000000067,83.27838134765625,Walking
2.0231249999999976,79.48566436767578,2.023125000000012,85.69483184814453,2.023125000000012,115.19035339355467,2.0231249999999976,74.15963745117188,2.0231249999999976,83.36673736572266,Walking
2.0331250000000027,79.56741333007812,2.0331250000000027,86.90130615234375,2.0331250000000027,114.14934539794922,2.0331250000000027,73.4206771850586,2.0331250000000027,83.50495147705078,Walking
2.0431249999999936,79.50596618652344,2.043125000000008,88.08627319335938,2.043125000000008,112.79634857177734,2.043125000000008,72.88810729980469,2.043125000000008,83.67655181884766,Walking
2.0531249999999988,79.26517486572266,2.0531249999999988,89.16035461425781,2.053125000000013,111.33399963378906,2.0531249999999988,72.41921997070312,2.0531249999999988,83.83602142333984,Walking
2.063125000000004,78.8811264038086,2.063125000000004,90.1537857055664,2.063125000000004,109.76976776123048,2.063125000000004,71.95613098144531,2.063125000000004,83.9190444946289,Walking
2.0731249999999948,78.69052124023438,2.073125000000009,91.10155487060548,2.073125000000009,108.01811981201172,2.073125000000009,71.48832702636719,2.073125000000009,83.9520492553711,Walking
2.083125,78.92394256591797,2.083125,92.0491943359375,2.083125,106.27691650390624,2.083125,71.07142639160156,2.083125,83.94442749023438,Walking
2.093125000000005,79.3548583984375,2.093125000000005,93.0129623413086,2.093125000000005,104.619384765625,2.093125000000005,70.71857452392578,2.093125000000005,83.87239074707031,Walking
2.103124999999996,79.82484436035156,2.10312500000001,93.88908386230467,2.10312500000001,103.0241241455078,2.103124999999996,70.40359497070312,2.10312500000001,83.71527862548828,Walking
2.113125000000001,80.32799530029297,2.113125000000001,94.58805084228516,2.113125000000001,101.52073669433594,2.113125000000001,70.10735321044922,2.113125000000001,83.50863647460938,Walking
2.123125000000006,81.0552749633789,2.123125000000006,95.21458435058594,2.123125000000006,100.12561798095705,2.123125000000006,69.86311340332031,2.123125000000006,83.32135009765625,Walking
2.133124999999997,81.89227294921875,2.1331250000000113,95.8573226928711,2.1331250000000113,98.83248138427734,2.133124999999997,69.66146087646484,2.1331250000000113,83.2045669555664,Walking
2.143125000000002,82.51036834716797,2.143125000000002,96.48616027832033,2.143125000000002,97.61742401123048,2.143125000000002,69.47843933105469,2.143125000000002,83.15388488769531,Walking
2.1531250000000073,82.99100494384766,2.1531250000000073,97.07412719726562,2.1531250000000073,96.40394592285156,2.1531250000000073,69.3060302734375,2.1531250000000073,83.15206909179688,Walking
2.163124999999998,83.47284698486328,2.1631250000000124,97.63958740234376,2.1631250000000124,95.15477752685548,2.163124999999998,69.14501190185547,2.163124999999998,83.1876449584961,Walking
2.1731250000000033,83.92839050292969,2.1731250000000033,98.18338012695312,2.1731250000000033,93.79251098632812,2.1731250000000033,68.9865951538086,2.1731250000000033,83.24714660644531,Walking
2.183124999999994,84.32188415527344,2.1831250000000075,98.74014282226562,2.1831250000000075,92.35441589355467,2.1831250000000075,68.82240295410156,2.1831250000000075,83.36318969726562,Walking
2.1931249999999993,84.70063018798828,2.1931249999999993,99.29077911376952,2.1931250000000135,90.88123321533205,2.1931249999999993,68.64887237548828,2.1931249999999993,83.5248794555664,Walking
2.2031250000000027,85.12588500976562,2.2031250000000027,99.78567504882812,2.2031250000000027,89.42718505859375,2.2031250000000027,68.48001098632812,2.2031250000000027,83.69950103759766,Walking
2.2131249999999953,85.59851837158203,2.2131250000000096,100.23719787597656,2.2131250000000096,87.98788452148438,2.2131249999999953,68.31517028808594,2.2131250000000096,83.87410736083984,Walking
2.2231250000000005,86.12016296386719,2.2231250000000005,100.6938018798828,2.2231250000000005,86.55957794189453,2.2231250000000005,68.1587142944336,2.2231250000000005,84.06026458740234,Walking
2.2331250000000056,86.73067474365234,2.2331250000000056,101.11318969726562,2.2331250000000056,85.20873260498047,2.2331250000000056,68.03184509277344,2.2331250000000056,84.24836730957031,Walking
2.2431249999999965,87.4092788696289,2.2431250000000107,101.49896240234376,2.2431250000000107,83.93109130859375,2.2431249999999965,67.9276351928711,2.2431250000000107,84.43799591064453,Walking
2.2531250000000016,88.12338256835938,2.2531250000000016,101.83611297607422,2.2531250000000016,82.70176696777344,2.2531250000000016,67.83523559570312,2.2531250000000016,84.61446380615234,Walking
2.2631250000000067,88.84579467773438,2.2631250000000067,102.10928344726562,2.2631250000000067,81.59549713134766,2.2631250000000067,67.75061798095703,2.2631250000000067,84.7831039428711,Walking
2.2731249999999976,89.5667953491211,2.273125000000012,102.37403106689452,2.273125000000012,80.63209533691406,2.2731249999999976,67.6789321899414,2.2731249999999976,84.94717407226562,Walking
2.2831250000000027,90.29042053222656,2.2831250000000027,102.59972381591795,2.2831250000000027,79.89421081542969,2.2831250000000027,67.6409912109375,2.2831250000000027,85.0931625366211,Walking
2.2931249999999936,91.00924682617188,2.293125000000008,102.8133773803711,2.293125000000008,79.30590057373047,2.293125000000008,67.61590576171875,2.293125000000008,85.20197296142578,Walking
2.3031249999999988,91.71076202392578,2.3031249999999988,103.03853607177734,2.303125000000013,78.849609375,2.3031249999999988,67.59683227539062,2.3031249999999988,85.25641632080078,Walking
2.313125000000004,92.42974090576172,2.313125000000004,103.27056121826172,2.313125000000004,78.453857421875,2.313125000000004,67.58607482910156,2.313125000000004,85.26139068603516,Walking
2.3231249999999948,93.17658233642578,2.323125000000009,103.51789093017578,2.323125000000009,78.12711334228516,2.323125000000009,67.59168243408203,2.323125000000009,85.23738861083984,Walking
