rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.578875,71.62960815429688,1.578875,97.70629119873048,1.5788749999999991,81.04776000976562,1.5788749999999991,84.93580627441406,1.578875,62.72666931152344,Reaching down
1.5888749999999998,70.73932647705078,1.5888749999999998,98.02857208251952,1.5888750000000007,81.07601928710938,1.5888750000000007,84.90239715576172,1.5888749999999998,61.95350646972656,Reaching down
1.5988749999999996,70.0309066772461,1.5988749999999996,98.42649841308594,1.5988750000000005,81.01679992675781,1.5988750000000005,84.86271667480469,1.5988749999999996,61.19525909423828,Reaching down
1.6088749999999994,69.47372436523438,1.6088749999999994,98.8581314086914,1.6088750000000003,80.7939682006836,1.6088750000000003,84.82691192626953,1.6088749999999994,60.29330825805664,Reaching down
1.618875000000001,68.94227600097656,1.6188749999999992,99.31485748291016,1.618875,80.38249206542969,1.618875,84.80351257324219,1.6188749999999992,59.15220642089844,Reaching down
1.6288750000000007,68.31385803222656,1.628874999999999,99.79238891601562,1.6288749999999999,79.78108215332031,1.6288749999999999,84.7874984741211,1.628874999999999,57.81253433227539,Reaching down
1.6388750000000005,67.50444793701172,1.6388749999999987,100.25433349609376,1.6388749999999996,79.05314636230469,1.6388749999999996,84.77203369140625,1.6388749999999987,56.47271347045898,Reaching down
1.6488750000000003,66.5696792602539,1.6488750000000003,100.6746597290039,1.6488749999999994,78.30982971191406,1.6488749999999994,84.76087188720703,1.6488750000000003,55.23699569702149,Reaching down
1.658875,65.65411376953125,1.658875,101.0561294555664,1.658875,77.64696502685547,1.658875,84.74698638916016,1.658875,54.10645294189453,Reaching down
1.6688749999999999,64.83975982666016,1.6688749999999999,101.40001678466795,1.6688750000000008,77.08051300048828,1.6688750000000008,84.71871185302734,1.6688749999999999,53.08010482788086,Reaching down
1.6788749999999997,64.09080505371094,1.6788749999999997,101.73078155517578,1.6788750000000006,76.59320068359375,1.6788750000000006,84.66546630859375,1.6788749999999997,52.2431869506836,Reaching down
1.6888749999999995,63.33628082275391,1.6888749999999995,102.08888244628906,1.6888750000000003,76.13831329345703,1.6888750000000003,84.5823974609375,1.6888749999999995,51.57909393310547,Reaching down
1.698875000000001,62.49070358276367,1.6988750000000001,102.48958587646484,1.6988750000000001,75.6720962524414,1.6988750000000001,84.47918701171875,1.6988750000000001,50.96675491333008,Reaching down
1.7088750000000008,61.64531707763672,1.708874999999999,102.96875,1.708875,75.13988494873047,1.708875,84.37557983398438,1.708874999999999,50.21106719970703,Reaching down
1.7188750000000006,60.83524703979492,1.7188749999999988,103.45954895019533,1.7188749999999997,74.55286407470703,1.7188749999999997,84.2992172241211,1.7188749999999988,49.20564270019531,Reaching down
1.7288750000000004,60.0539436340332,1.7288749999999986,103.93074035644533,1.7288749999999995,73.94187927246094,1.7288749999999995,84.26750946044922,1.7288750000000004,47.98870849609375,Reaching down
1.7388750000000002,59.272438049316406,1.7388750000000002,104.4213638305664,1.7388749999999984,73.32047271728516,1.7388749999999984,84.25149536132812,1.7388750000000002,46.78195571899414,Reaching down
1.748875,58.4545783996582,1.748875,104.96524047851562,1.7488750000000008,72.71849822998047,1.748874999999999,84.23251342773438,1.748875,45.68495559692383,Reaching down
1.7588749999999997,57.54360961914063,1.7588749999999997,105.4712142944336,1.7588750000000006,72.12155151367188,1.7588750000000006,84.21074676513672,1.7588749999999997,44.596824645996094,Reaching down
1.7688749999999995,56.55919647216797,1.7688749999999995,105.87409973144533,1.7688750000000004,71.44031524658203,1.7688750000000004,84.18158721923828,1.7688749999999995,43.48268508911133,Reaching down
1.778875000000001,55.548587799072266,1.7788749999999993,106.17642211914062,1.7788749999999993,70.60643005371094,1.7788749999999993,84.13932800292969,1.7788749999999993,42.42428207397461,Reaching down
1.7888750000000009,54.663116455078125,1.788874999999999,106.46885681152344,1.788875,69.64739990234375,1.788875,84.08558654785156,1.788874999999999,41.43424987792969,Reaching down
1.7988750000000007,53.82946395874024,1.798874999999999,106.85120391845705,1.7988749999999998,68.60543823242188,1.7988749999999998,84.026611328125,1.798874999999999,40.48885345458984,Reaching down
1.8088750000000005,52.99403762817383,1.8088749999999987,107.34161376953124,1.8088749999999996,67.58075714111328,1.8088749999999996,83.97509002685547,1.8088749999999987,39.468528747558594,Reaching down
1.8188749999999994,52.16640090942383,1.8188749999999994,107.90455627441406,1.8188749999999994,66.6042251586914,1.8188749999999994,83.9455795288086,1.8188749999999994,38.4007568359375,Reaching down
1.828875,51.34830856323242,1.828875,108.42927551269533,1.8288749999999991,65.66424560546875,1.8288749999999991,83.93547058105469,1.828875,37.37188720703125,Reaching down
1.8388749999999998,50.483646392822266,1.8388749999999998,108.84232330322266,1.8388750000000007,64.7880630493164,1.8388750000000007,83.93514251708984,1.8388749999999998,36.45904541015625,Reaching down
1.8488749999999996,49.6080436706543,1.8488749999999996,109.2524185180664,1.8488750000000005,63.96155548095703,1.8488750000000005,83.93318939208984,1.8488749999999996,35.618980407714844,Reaching down
1.8588749999999994,48.78043746948242,1.8588749999999994,109.7100601196289,1.8588749999999994,63.14620208740234,1.8588749999999994,83.92720794677734,1.8588749999999994,34.880035400390625,Reaching down
1.868875000000001,48.00784683227539,1.8688749999999992,110.1299819946289,1.868875,62.31853866577149,1.868875,83.92082214355469,1.8688749999999992,34.19621276855469,Reaching down
1.8788750000000007,47.27653503417969,1.878874999999999,110.5052719116211,1.8788749999999999,61.481563568115234,1.8788749999999999,83.90780639648438,1.878874999999999,33.526161193847656,Reaching down
1.8888750000000005,46.55759811401367,1.8888749999999987,110.87921905517578,1.8888749999999996,60.60289764404297,1.8888749999999996,83.89146423339844,1.8888749999999987,32.904396057128906,Reaching down
1.8988750000000003,45.84927749633789,1.8988750000000003,111.29900360107422,1.8988749999999994,59.67193603515625,1.8988749999999994,83.86715698242188,1.8988750000000003,32.3192024230957,Reaching up
1.908875,45.16887664794922,1.908875,111.76541900634766,1.9088749999999983,58.73331069946289,1.9088749999999983,83.83454132080078,1.908875,31.7482852935791,Reaching up
1.9188749999999999,44.48941421508789,1.9188749999999999,112.21327209472656,1.9188750000000008,57.87054443359375,1.9188750000000008,83.793701171875,1.9188749999999999,31.18943977355957,Reaching up
1.9288749999999997,43.762451171875,1.9288749999999997,112.5967788696289,1.9288750000000006,57.09154510498047,1.9288750000000006,83.74813842773438,1.9288749999999997,30.71347045898437,Reaching up
1.9388749999999995,43.03522491455078,1.9388749999999995,112.96048736572266,1.9388750000000003,56.35075759887695,1.9388750000000003,83.69344329833984,1.9388749999999995,30.31936836242676,Reaching up
1.948875000000001,42.30729293823242,1.9488749999999984,113.36334228515624,1.9488750000000001,55.6384162902832,1.9488750000000001,83.6355972290039,1.9488749999999984,29.96183967590332,Reaching up
1.9588750000000008,41.60472106933594,1.958874999999999,113.80047607421876,1.958875,54.944095611572266,1.958875,83.58216094970703,1.958874999999999,29.5795841217041,Reaching up
1.9688750000000006,40.93758392333984,1.9688749999999988,114.24319458007812,1.9688749999999997,54.24333953857422,1.9688749999999997,83.52982330322266,1.9688749999999988,29.16303062438965,Reaching up
1.9788750000000004,40.30294418334961,1.9788749999999986,114.66637420654295,1.9788749999999995,53.54852294921875,1.9788749999999995,83.47148132324219,1.9788750000000004,28.742366790771484,Reaching up
1.9888750000000002,39.68854904174805,1.9888750000000002,115.08277893066406,1.9888749999999984,52.80469131469727,1.9888749999999984,83.41380310058594,1.9888750000000002,28.34440994262696,Reaching up
1.998875,39.056114196777344,1.998875,115.47652435302734,1.9988750000000008,52.07858657836914,1.998874999999999,83.35359191894531,1.998875,28.039928436279297,Reaching up
2.0088749999999997,38.44401168823242,2.0088749999999997,115.85923767089844,2.0088750000000006,51.4593505859375,2.0088750000000006,83.28836822509766,2.0088749999999997,27.79429817199707,Reaching up
2.0188749999999995,37.845584869384766,2.0188749999999995,116.2476806640625,2.0188750000000004,50.91605758666992,2.0188750000000004,83.23099517822266,2.0188749999999995,27.62028312683105,Reaching up
2.028875000000001,37.228511810302734,2.0288749999999993,116.62953186035156,2.0288749999999993,50.41039276123047,2.0288749999999993,83.19149780273438,2.0288749999999993,27.50613021850586,Reaching up
2.038875000000001,36.625038146972656,2.038874999999999,116.98640441894533,2.038875,49.9264030456543,2.038875,83.14610290527344,2.038874999999999,27.36522102355957,Reaching up
2.0488750000000007,36.07513046264648,2.048874999999999,117.33341217041016,2.048875,49.40746307373047,2.048875,83.08905792236328,2.048874999999999,27.23324012756348,Reaching up
2.0588750000000005,35.57551193237305,2.0588749999999987,117.66648864746094,2.0588749999999996,48.87358093261719,2.0588749999999996,83.0369644165039,2.0588749999999987,27.12991714477539,Reaching up
2.0688749999999994,35.091190338134766,2.0688749999999994,117.99314880371094,2.0688749999999994,48.29194641113281,2.0688749999999994,82.98961639404297,2.0688749999999994,27.028907775878903,Reaching up
2.078875,34.62947082519531,2.078875,118.3284149169922,2.078874999999999,47.68068313598633,2.078874999999999,82.94266510009766,2.078875,26.957971572875977,Reaching up
2.088875,34.18767547607422,2.088875,118.680908203125,2.0888750000000007,47.11187362670898,2.0888750000000007,82.89672088623047,2.088875,26.88769149780273,Reaching up
2.0988749999999996,33.75225067138672,2.0988749999999996,119.06703186035156,2.0988750000000005,46.597354888916016,2.0988750000000005,82.854248046875,2.0988749999999996,26.83635139465332,Reaching up
2.108875000000001,33.36732482910156,2.1088749999999994,119.46788024902344,2.1088749999999994,46.10683441162109,2.1088749999999994,82.81173706054688,2.1088749999999994,26.871023178100582,Reaching up
2.118875000000001,33.00815963745117,2.118874999999999,119.85064697265624,2.118875,45.6109504699707,2.118875,82.760986328125,2.118874999999999,26.93490219116211,Reaching up
2.1288750000000007,32.65974807739258,2.128874999999999,120.21656799316406,2.128875,45.09557723999024,2.128875,82.70613098144531,2.128874999999999,26.964902877807617,Reaching up
2.1388750000000005,32.326297760009766,2.1388749999999987,120.57554626464844,2.1388749999999996,44.56808471679688,2.1388749999999996,82.65052032470703,2.1388749999999987,26.990318298339844,Reaching up
2.1488750000000003,32.0124397277832,2.1488750000000003,120.91981506347656,2.1488749999999994,44.05329895019531,2.1488749999999994,82.59501647949219,2.1488750000000003,27.010618209838867,Reaching up
2.158875,31.719470977783203,2.158875,121.24794006347656,2.1588749999999983,43.5675048828125,2.1588749999999983,82.54181671142578,2.158875,27.0324935913086,Reaching up
2.168875,31.46371459960937,2.168875,121.56195068359376,2.1688750000000008,43.109161376953125,2.1688750000000008,82.48590850830078,2.168875,27.10988044738769,Reaching up
2.1788749999999997,31.2525634765625,2.1788749999999997,121.8633804321289,2.1788750000000006,42.67759704589844,2.1788750000000006,82.43582916259766,2.1788749999999997,27.201772689819336,Reaching up
2.1888749999999995,31.077146530151367,2.1888749999999995,122.1518783569336,2.1888750000000003,42.28426361083984,2.1888750000000003,82.3969497680664,2.1888749999999995,27.290735244750977,Reaching up
2.198875000000001,30.947673797607425,2.1988749999999984,122.4223403930664,2.198875,41.891746520996094,2.198875,82.36115264892578,2.1988749999999984,27.42395401000977,Reaching up
2.208875000000001,30.846960067749023,2.208874999999999,122.67424774169922,2.208875,41.50557327270508,2.208875,82.32828521728516,2.208874999999999,27.56778335571289,Reaching up
2.2188750000000006,30.770824432373047,2.218874999999999,122.92431640625,2.2188749999999997,41.1223030090332,2.2188749999999997,82.29430389404297,2.218874999999999,27.68440055847168,Reaching up
2.2288750000000004,30.722978591918945,2.2288750000000004,123.18924713134766,2.2288749999999995,40.73068618774414,2.2288749999999995,82.26473236083984,2.2288750000000004,27.81096839904785,Reaching up
2.238875,30.71068382263184,2.238875,123.4495849609375,2.2388749999999984,40.36618041992188,2.2388749999999984,82.23681640625,2.238875,27.93910026550293,Reaching up
2.248875,30.734207153320312,2.248875,123.69307708740234,2.248875000000001,40.04172897338867,2.248875000000001,82.21221160888672,2.248875,28.05330276489257,Reaching up
2.2588749999999997,30.814884185791016,2.2588749999999997,123.9096221923828,2.2588750000000006,39.74764633178711,2.2588750000000006,82.18840789794922,2.2588749999999997,28.174304962158203,Reaching up
2.2688749999999995,30.945764541625977,2.2688749999999995,124.08596801757812,2.2688750000000004,39.48884582519531,2.2688750000000004,82.16703796386719,2.2688749999999995,28.294363021850582,Reaching up
2.278875000000001,31.120943069458008,2.2788749999999993,124.21755981445312,2.2788749999999993,39.2533073425293,2.2788749999999993,82.14492797851562,2.2788749999999993,28.41768455505371,Reaching up
2.288875000000001,31.33689308166504,2.288874999999999,124.28927612304688,2.288875,39.03401184082031,2.288875,82.12883758544922,2.288874999999999,28.560089111328125,Reaching up
2.2988750000000007,31.57402229309082,2.298874999999999,124.346923828125,2.298875,38.8431282043457,2.298875,82.12359619140625,2.298874999999999,28.71208572387696,Reaching up
2.3088750000000005,31.84175682067871,2.3088749999999987,124.42422485351562,2.3088749999999996,38.68587112426758,2.3088749999999996,82.12214660644531,2.3088750000000005,28.877853393554688,Reaching up
2.3188749999999994,32.1500244140625,2.3188749999999994,124.49932861328124,2.3188749999999994,38.53476333618164,2.3188749999999994,82.12488555908203,2.3188749999999994,29.03340530395508,Reaching up
2.328875,32.48958969116211,2.328875,124.54618072509766,2.328875000000001,38.389644622802734,2.328874999999999,82.134765625,2.328875,29.17741203308105,Reaching up
2.338875,32.862396240234375,2.338875,124.56238555908205,2.3388750000000007,38.2791633605957,2.3388750000000007,82.15165710449219,2.338875,29.34087562561035,Reaching up
2.3488749999999996,33.26594924926758,2.3488749999999996,124.53987121582033,2.3488750000000005,38.216270446777344,2.3488750000000005,82.17237854003906,2.3488749999999996,29.52986717224121,Reaching up
2.358875000000001,33.69613265991211,2.3588749999999994,124.48546600341795,2.3588749999999994,38.195919036865234,2.3588749999999994,82.19509887695312,2.3588749999999994,29.73397445678711,Reaching up
