rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.6464999999999979,91.81794738769533,1.5764999999999993,99.94597625732422,1.6765000000000025,94.12357330322266,1.5764999999999993,69.62559509277344,1.5764999999999993,75.02740478515625,Walking
1.6565000000000047,92.13232421875,1.586500000000001,100.05960083007812,1.6865000000000006,93.50963592529295,1.586500000000001,69.57371520996094,1.586500000000001,74.794189453125,Walking
1.666500000000001,92.4073486328125,1.5965000000000042,100.1236572265625,1.6964999999999986,93.1441879272461,1.5965000000000042,69.55661010742188,1.5964999999999954,74.42076110839844,Walking
1.6765000000000008,92.663330078125,1.9864999999999977,104.86260223388672,1.7065000000000037,92.85327911376952,1.6065000000000023,69.58773040771484,1.6065000000000023,73.99227905273438,Walking
1.686500000000004,92.9131317138672,1.9965000000000046,105.05339050292967,1.7165000000000017,92.55535888671876,1.6165000000000003,69.6353759765625,1.6165000000000003,73.56407165527344,Walking
1.6965000000000021,93.18006896972656,2.006500000000001,105.23695373535156,1.7264999999999997,92.26580047607422,1.6264999999999983,69.66303253173828,1.6264999999999983,73.18086242675781,Walking
1.7065000000000001,93.44095611572266,2.0165000000000006,105.444091796875,1.7365000000000048,92.1089096069336,1.6365000000000034,69.67558288574219,1.6364999999999963,72.84574890136719,Walking
1.7164999999999981,93.6612548828125,2.026500000000004,105.66946411132812,1.7465000000000046,91.98703002929688,1.6464999999999996,69.68565368652344,1.6464999999999996,72.5576171875,Walking
1.7265000000000033,93.8508529663086,2.036500000000002,105.953857421875,1.7565000000000008,91.76974487304688,1.6564999999999994,69.70528411865234,1.6564999999999994,72.2840805053711,Walking
1.7364999999999995,94.05718231201172,2.0465,106.2594223022461,1.7665000000000006,91.08515167236328,1.6665000000000045,69.72745513916016,1.6664999999999957,72.0008544921875,Walking
1.7464999999999993,94.25206756591795,2.056499999999998,106.56612396240234,1.776500000000004,90.5084228515625,1.6765000000000025,69.73159790039062,1.6765000000000025,71.71319580078125,Walking
1.7565000000000044,94.32451629638672,2.066500000000005,106.8649673461914,1.786500000000002,90.33938598632812,1.6865000000000006,69.70767211914062,1.6865000000000006,71.43431091308594,Walking
1.7665000000000024,94.3163604736328,2.0764999999999993,107.16921997070312,1.7965,90.2533950805664,1.6964999999999986,69.673583984375,1.6964999999999986,71.16181945800781,Walking
1.7765000000000004,94.28370666503906,2.086500000000001,107.4817123413086,1.806499999999998,90.12104034423828,1.7065000000000037,69.63427734375,1.7064999999999966,70.88640594482422,Walking
1.7864999999999984,94.21278381347656,2.0965000000000042,107.83285522460938,1.8165000000000049,89.9576187133789,1.7165000000000017,69.58792114257812,1.7165000000000017,70.59105682373047,Walking
1.7965000000000035,94.16009521484376,2.1065000000000023,108.21426391601562,1.8264999999999993,89.74369812011719,1.7264999999999997,69.54253387451172,1.7264999999999997,70.28168487548828,Walking
1.8064999999999998,94.10188293457033,2.1165000000000003,108.61555480957033,1.836500000000001,89.53076934814453,1.7365000000000048,69.48757934570312,1.7364999999999977,69.98616790771484,Walking
1.8164999999999996,94.05964660644533,2.1264999999999983,109.05287170410156,1.8465000000000042,89.33092498779297,1.7465000000000046,69.41493225097656,1.7464999999999957,69.73074340820312,Walking
1.8265000000000047,94.0457534790039,2.1365000000000034,109.50251770019533,1.8565000000000023,89.19884490966797,1.7565000000000008,69.33655548095703,1.7565000000000008,69.52007293701172,Walking
1.8365000000000045,94.01472473144533,2.1464999999999996,109.9251708984375,1.8665000000000003,89.31063079833984,1.7665000000000006,69.2581787109375,1.7665000000000006,69.33636474609375,Walking
1.8465000000000007,94.02737426757812,2.1564999999999994,110.2837142944336,1.8764999999999983,89.74415588378906,1.776500000000004,69.16580200195312,1.7764999999999969,69.16703033447266,Walking
1.8565000000000005,94.09928894042967,2.1664999999999957,110.47994995117188,1.8865000000000034,90.30741119384766,1.786500000000002,69.05704498291016,1.786500000000002,69.00411987304688,Walking
1.8665000000000038,94.20986938476562,2.1765000000000025,110.4636001586914,1.8964999999999996,90.88402557373048,1.7965,68.931396484375,1.7965,68.84477996826172,Walking
1.8765000000000018,94.3215560913086,2.1865000000000006,110.24314880371094,1.9064999999999994,92.00666046142578,1.806499999999998,68.79794311523438,1.806499999999998,68.7035903930664,Walking
1.8864999999999998,94.44116973876952,2.1964999999999986,109.84178924560548,1.9165000000000045,93.01541900634766,1.8165000000000049,68.64559936523438,1.816499999999996,68.59162139892578,Walking
1.8964999999999979,94.55615997314452,2.2065000000000037,109.23188018798828,1.9265000000000025,93.14166259765624,1.8264999999999993,68.48539733886719,1.8264999999999993,68.52459716796875,Walking
1.9065000000000047,94.5912094116211,2.2165000000000017,108.49375915527344,1.9365000000000006,93.42157745361328,1.836500000000001,68.33833312988281,1.836500000000001,68.49270629882812,Walking
1.916500000000001,94.53839111328124,2.2264999999999997,107.66365814208984,1.9464999999999986,93.89505004882812,1.8465000000000042,68.2208480834961,1.8464999999999954,68.46859741210938,Walking
1.9265000000000008,94.43535614013672,2.2364999999999977,106.75423431396484,1.9565000000000037,94.49858856201172,1.8565000000000023,68.12408447265625,1.8565000000000023,68.44029998779297,Walking
1.936500000000004,94.26898193359376,2.2465000000000046,105.79034423828124,1.9665000000000017,95.17955780029295,1.8665000000000003,68.051513671875,1.8665000000000003,68.42774963378906,Walking
1.9465000000000021,94.03878021240234,2.256500000000001,104.8033447265625,1.9764999999999997,95.9224624633789,1.8764999999999983,67.9854965209961,1.8764999999999983,68.44268035888672,Walking
1.9565000000000001,93.70185089111328,2.2665000000000006,103.85025787353516,1.9865000000000048,96.64107513427734,1.8865000000000034,67.92757415771484,1.8864999999999963,68.47663879394531,Walking
1.9664999999999981,93.31153106689452,2.276500000000004,102.92974090576172,1.9965000000000046,97.31622314453124,1.8964999999999996,67.8711929321289,1.8964999999999996,68.51920318603516,Walking
1.9765000000000033,92.9055633544922,2.286500000000002,102.06494903564452,2.006500000000001,97.9597396850586,1.9064999999999994,67.82431030273438,1.9064999999999994,68.56932067871094,Walking
1.9864999999999995,92.47344207763672,2.2965,101.3501205444336,2.0165000000000006,98.566650390625,1.9165000000000045,67.79138946533203,1.9164999999999957,68.61848449707031,Walking
1.9964999999999993,92.0622100830078,2.306499999999998,100.84520721435548,2.026500000000004,99.10608673095705,1.9265000000000025,67.77269744873047,1.9265000000000025,68.6556167602539,Walking
2.0065000000000044,91.6729507446289,2.316500000000005,100.99393463134766,2.036500000000002,99.52581787109376,1.9365000000000006,67.76468658447266,1.9365000000000006,68.68123626708984,Walking
2.0165000000000024,91.24055480957033,2.3264999999999993,101.62261199951172,2.0465,99.88841247558594,1.9464999999999986,67.76663970947266,1.9464999999999986,68.68978881835938,Walking
2.0265000000000004,90.75629425048828,2.336500000000001,102.22750091552734,2.056499999999998,100.11029815673828,1.9565000000000037,67.76702117919922,1.9564999999999966,68.69063568115234,Walking
2.0364999999999984,90.24099731445312,2.3465000000000042,102.60675048828124,2.066500000000005,100.23265075683594,1.9665000000000017,67.74871063232422,1.9665000000000017,68.67057037353516,Walking
2.0465000000000035,89.67440795898438,2.3565000000000023,102.27774810791016,2.0764999999999993,100.38629913330078,1.9764999999999997,67.7112808227539,1.9764999999999997,68.60961151123047,Walking
2.0564999999999998,89.01995086669922,2.3665000000000003,101.38215637207033,2.086500000000001,100.68592834472656,1.9865000000000048,67.67550659179688,1.9864999999999977,68.52186584472656,Walking
2.0664999999999996,88.32679748535156,2.3764999999999983,101.00775909423828,2.0965000000000042,101.0962371826172,1.9965000000000046,67.65985870361328,1.9964999999999957,68.41828918457031,Walking
2.0765000000000047,87.64897155761719,2.3865000000000034,101.19158935546876,2.1065000000000023,101.3681869506836,2.006500000000001,67.68256378173828,2.006500000000001,68.3194351196289,Walking
2.0865000000000045,86.97727966308594,2.3964999999999996,101.16716766357422,2.1165000000000003,101.47010803222656,2.0165000000000006,67.75834655761719,2.0165000000000006,68.23135375976562,Walking
2.0965000000000007,86.28022003173828,2.4064999999999994,100.98110961914062,2.1264999999999983,101.46408081054688,2.026500000000004,67.86492919921875,2.026499999999997,68.16377258300781,Walking
2.1065000000000005,85.51567077636719,2.4164999999999957,100.8461685180664,2.1365000000000034,101.45872497558594,2.036500000000002,67.974609375,2.036500000000002,68.11038208007812,Walking
2.116500000000004,84.90933990478516,2.4265000000000025,100.76132202148438,2.1464999999999996,101.4846420288086,2.0465,68.05326080322266,2.0465,68.10215759277344,Walking
2.126500000000002,84.5226821899414,2.4365000000000006,100.6219482421875,2.1564999999999994,101.46804809570312,2.056499999999998,68.08358764648438,2.056499999999998,68.15716552734375,Walking
2.1365,84.29022979736328,2.4464999999999986,100.48297119140624,2.1665000000000045,101.38973999023438,2.066500000000005,68.0726318359375,2.066499999999996,68.27635955810547,Walking
2.146499999999998,84.19844818115234,2.4565000000000037,100.32366943359376,2.1765000000000025,101.32737731933594,2.0764999999999993,67.99567413330078,2.0764999999999993,68.43755340576172,Walking
2.1565000000000047,84.10912322998047,2.4665000000000017,100.21241760253906,2.1865000000000006,101.31268310546876,2.086500000000001,67.79239654541016,2.086500000000001,68.59806060791016,Walking
2.166500000000001,84.05046844482422,2.4764999999999997,100.11469268798828,2.1964999999999986,101.27815246582033,2.0965000000000042,67.45675659179688,2.0964999999999954,68.74331665039062,Walking
2.1765000000000008,83.9964828491211,2.4864999999999977,99.9461898803711,2.2065000000000037,101.19058227539062,2.1065000000000023,67.03028106689453,2.1065000000000023,68.85259246826172,Walking
2.186500000000004,83.93740844726562,2.4965000000000046,99.71727752685548,2.2165000000000017,101.09123992919922,2.1165000000000003,66.58927154541016,2.1165000000000003,68.9109878540039,Walking
2.196500000000002,84.00320434570312,2.506500000000001,99.4984359741211,2.2264999999999997,101.01773834228516,2.1264999999999983,66.1606674194336,2.1264999999999983,68.923095703125,Walking
2.2065,84.23088073730469,2.5165000000000006,99.28636932373048,2.236500000000005,100.94236755371094,2.1365000000000034,65.7566909790039,2.1364999999999963,68.89947509765625,Walking
2.216499999999998,84.62483978271484,2.526500000000004,99.07505798339844,2.2465000000000046,100.81906127929688,2.1464999999999996,65.45223236083984,2.1464999999999996,68.8640365600586,Walking
2.2265000000000033,85.13186645507812,2.536500000000002,98.82785034179688,2.256500000000001,100.69007873535156,2.1564999999999994,65.19622039794922,2.1564999999999994,68.82632446289062,Walking
2.2364999999999995,85.72502899169922,2.5465,98.58184051513672,2.2665000000000006,100.51590728759766,2.1665000000000045,64.96231842041016,2.1664999999999957,68.80227661132812,Walking
2.2464999999999993,86.44457244873047,2.556499999999998,98.3674545288086,2.276500000000004,100.34381103515624,2.1765000000000025,64.75618743896484,2.1765000000000025,68.7850341796875,Walking
2.2565000000000044,87.19398498535156,2.566500000000005,98.21630096435548,2.286500000000002,100.22003173828124,2.1865000000000006,64.68460083007812,2.1865000000000006,68.75403594970703,Walking
2.2665000000000024,87.96025848388672,2.5764999999999993,98.09441375732422,2.2965,100.10619354248048,2.1964999999999986,64.70438385009766,2.1964999999999986,68.6990737915039,Walking
2.2765000000000004,88.70372009277344,2.586500000000001,98.02076721191406,2.306499999999998,100.02156829833984,2.2065000000000037,64.91705322265625,2.2064999999999966,68.6158676147461,Walking
2.2864999999999984,89.48616027832031,2.5965000000000042,97.96791076660156,2.316500000000005,100.0023956298828,2.2165000000000017,65.23482513427734,2.2165000000000017,68.52849578857422,Walking
2.2965000000000035,90.32689666748048,2.6065000000000023,97.95528411865234,2.3264999999999993,100.00218963623048,2.2264999999999997,65.6724624633789,2.2264999999999997,68.4444580078125,Walking
2.3064999999999998,91.08924102783205,2.6165000000000003,97.93932342529295,2.336500000000001,99.97468566894533,2.236500000000005,66.26451873779297,2.2364999999999977,68.3715591430664,Walking
2.3164999999999996,91.7823486328125,2.6264999999999983,97.9030303955078,2.3465000000000042,99.96646881103516,2.2465000000000046,67.02520751953125,2.2464999999999957,68.3267822265625,Walking
2.3265000000000047,92.33575439453124,2.6365000000000034,97.8748550415039,2.3565000000000023,100.0148696899414,2.256500000000001,67.94286346435547,2.256500000000001,68.320068359375,Walking
2.3365000000000045,92.77694702148438,2.6464999999999996,97.84291076660156,2.3665000000000003,100.12346649169922,2.2665000000000006,68.9747085571289,2.2665000000000006,68.34464263916016,Walking
2.3465000000000007,92.96236419677734,2.6564999999999994,97.8262176513672,2.3764999999999983,100.26866149902344,2.276500000000004,70.05783081054688,2.276499999999997,68.42329406738281,Walking
2.3565000000000005,93.09947204589844,2.6664999999999957,97.8141860961914,2.3865000000000034,100.38630676269533,2.286500000000002,71.11717224121094,2.286500000000002,68.53156280517578,Walking
2.366500000000004,93.29067993164062,2.6765000000000025,97.80577087402344,2.3964999999999996,100.46202850341795,2.2965,72.06287384033203,2.2965,68.66157531738281,Walking
2.376500000000002,93.73775482177734,2.6865000000000006,97.78987884521484,2.4064999999999994,100.55066680908205,2.306499999999998,72.85712432861328,2.306499999999998,68.8086929321289,Walking
2.3865,94.46202850341795,2.6964999999999986,97.7819595336914,2.4165000000000045,100.66502380371094,2.316500000000005,73.35578155517578,2.316499999999996,68.9615478515625,Walking
2.396499999999998,95.17438507080078,2.7065000000000037,97.77935791015624,2.4265000000000025,100.78079986572266,2.3264999999999993,73.43119812011719,2.3264999999999993,69.11524963378906,Walking
2.4065000000000047,95.64948272705078,2.7165000000000017,97.76874542236328,2.4365000000000006,100.9400405883789,2.336500000000001,73.03629302978516,2.336500000000001,69.26348114013672,Walking
2.416500000000001,95.82577514648438,2.7264999999999997,97.75186920166016,2.4464999999999986,101.17140197753906,2.3465000000000042,72.31695556640625,2.3464999999999954,69.4045181274414,Walking
